,T,P,zs
9953,314.59120182190674,277833.65345952974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9954,459.09100192516144,380849.5292474684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9955,311.9231145748755,637072.9707953886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9956,264.8073705022068,956675.1669976114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9957,570.920927510786,801090.8926066242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9958,820.8234131887602,399310.56854167994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9959,681.8900859585204,330988.4686950259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9960,693.728936078366,521767.4125005481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9961,768.523794239889,966197.8734821996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9962,318.77016413224106,661854.0003746847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9963,831.9581702083836,313997.375994637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9964,184.46573368807157,848546.17047846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9965,788.3156655098818,853666.0098938472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9966,915.8248694796921,293545.3059125257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9967,138.20617595972763,541028.2411584287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9968,570.8734951646011,223898.25509475695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9969,167.09355264184603,715059.3429131362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9970,829.95320823687,319601.95061027084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9971,100.25559734269768,969035.8468629527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9972,640.8053309760816,106484.51612434447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9973,932.6124298898173,868208.853370763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9974,881.3874242908706,135070.96136113734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9975,461.5814103004207,270732.08841844625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9976,932.1218988743335,659934.4562848224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9977,201.0338546476618,522253.4998408276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9978,290.93576414440946,663785.3640419353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9979,765.0660960124527,800174.731106705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9980,419.7773445400369,851011.310124484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9981,316.9990607027451,966165.7143537124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9982,519.931277336671,913036.4659676059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9983,170.87183899795713,118961.9414194611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9984,297.2282591439802,771497.4328764051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9985,573.2486841175951,595916.5839631439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9986,318.11890844491313,891406.5746982647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9987,900.8518804286169,690808.5569295472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9988,878.254107256111,219890.3751915324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9989,415.8107912207851,586333.360054929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9990,600.1595928345685,285701.5963628923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9991,226.3510330893197,288310.6671061589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9992,83.08175526299453,463579.8560829942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9993,278.1688706746191,954276.9347859446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9994,783.4787832531035,799284.9606618744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9995,920.6723242952868,901242.8717749811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9996,793.7804334651263,569233.0447559212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9997,436.78675444187206,188051.73159588478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9998,812.0901337888458,472934.0263063969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9999,105.12144382675557,401976.3127485989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10000,184.32754127990538,908742.2753689007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10001,242.43816720618963,818630.1469006286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10002,432.9626907011314,122696.25058317561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10003,101.1252631692882,382839.5590352672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10004,789.0363413084984,107068.55246763228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10005,837.2998207945936,965857.927061437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10006,343.7810323821046,580710.0861424127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10007,454.4344979928303,920302.6292174008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10008,544.844172234,588227.7582165103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10009,783.8691321421027,499021.2333885999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10010,542.8212433651976,493754.28877852374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10011,831.1366740104289,306102.5667110531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10012,487.7819072109756,388607.13542779774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10013,364.22857675656695,769660.7512262759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10014,21.52542584258166,108352.50872782513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10015,743.0252514352535,588182.7428619212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10016,333.74415908708187,622543.5275802359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10017,91.97739476121656,166297.17154235928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10018,195.92126863208398,292439.6149272255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10019,943.5100489781336,303909.8505634693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10020,584.2933317894764,918747.9121792683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10021,601.431046355643,115724.72044110147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10022,86.33690579544961,580303.2645395775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10023,93.80124182982067,335651.8751336171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10024,729.4197687860666,457358.95648846735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10025,250.66955484852792,902493.3491243155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10026,842.4185884503551,371361.9167166177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10027,468.814694284073,553286.761077468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10028,222.54522691201487,627280.0795038885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10029,866.0670100489582,407735.65996646584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10030,97.83376865211045,775454.4893238759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10031,985.7774137909582,261489.33955142956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10032,584.5511167959248,104538.94211077165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10033,814.6923190065179,168604.00857096305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10034,128.46719090167628,258685.3500202419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10035,808.369909024899,953814.5185547493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10036,954.8578961150663,368356.23125831084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10037,511.19900585309443,846386.0449539713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10038,456.41980192062647,457888.30588406423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10039,87.85872267184874,188854.33357214706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10040,315.87066027664025,192617.33248622649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10041,588.8498595750722,369992.72636875825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10042,957.9679428621567,802612.9550790562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10043,544.0509636023301,697407.3005750104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10044,110.58670981288623,498885.0299808176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10045,524.3948386406306,970148.3607764116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10046,494.1089332746084,329645.2849753848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10047,910.4909961781841,784089.4696852509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10048,911.3101732898067,373155.7063609908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10049,778.8768391144537,340956.22151261376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10050,151.4775255693908,994525.7009913663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10051,373.99590028277197,648386.4281017351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10052,141.85220001876112,274640.83838721423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10053,908.8949886029496,600308.6859399877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10054,473.87180928498293,795926.8234951613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10055,77.20087948198595,204305.79226243944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10056,435.59043921349917,819987.532642553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10057,727.9241505331746,988508.9707692316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10058,843.8739354978667,892801.1593081616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10059,901.6617189368976,581136.5130704646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10060,562.5836126672152,867674.7775280239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10061,385.48235825709656,135917.3326745259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10062,83.60005435076404,417211.8291013036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10063,17.17082313672749,765444.5837251777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10064,418.26474831553173,591042.5637845946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10065,521.9720835647279,522614.5705378983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10066,321.6569656939399,509356.39596467017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10067,997.0673357592373,153874.02010309242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10068,949.3347904260836,290631.2832771413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10069,744.4640104255451,771423.1615340427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10070,664.6968937823134,828109.6407707973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10071,153.2788617111846,130865.75707598147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10072,53.47994343174747,261805.00253676347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10073,628.0027531106545,295318.9866454784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10074,507.3384306665956,910929.1530659577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10075,519.3735511088369,741735.6394022979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10076,259.4331381381935,628956.0448901382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10077,84.41079554138716,714110.5190797701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10078,224.0633015900452,801011.5740761122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10079,705.551370139958,355201.22416449507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10080,885.3278029443896,271208.5946440173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10081,932.8950455368536,117394.13941323251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10082,689.2424037748613,203191.8868503827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10083,148.11743912675954,990268.0838774092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10084,709.5479768969716,712056.3140175551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10085,872.4284082455433,953288.3122916464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10086,823.3134281451125,597585.897942803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10087,953.9964892696016,196067.09024736215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10088,95.91095787708366,837864.814669344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10089,631.2123658383069,890065.2022436995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10090,767.6312626360917,130332.73466707795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10091,907.709372000892,511068.3165739896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10092,329.2358436013167,969957.373797931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10093,443.1478896355775,299497.4139018761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10094,875.4004775103243,185686.01894565765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10095,829.4766584095614,886537.1794381995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10096,651.433351002494,462990.80393045844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10097,186.41457574077546,673457.2432874999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10098,797.109603277702,482645.5257619257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10099,981.5254298337927,868992.5663053469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10100,330.09359842414597,583098.2657892948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10101,531.5606098508985,581978.0338896959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10102,486.2620411872053,167066.67281642958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10103,870.8571765659946,890529.5452946915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10104,986.2043187744337,823805.4583249621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10105,817.4303948877132,974439.4307104861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10106,245.28799294812453,174528.81667411455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10107,861.1839595357674,594350.0922048385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10108,622.3448218710657,919388.3195321005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10109,893.7320225316375,274557.1225611181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10110,489.82521865771884,560458.6390489528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10111,340.31568718651806,117157.24529258923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10112,835.9157323608774,182225.42507616145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10113,858.4310925924818,896404.7937045521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10114,339.8648307771496,621890.8154227674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10115,135.70731452766356,985455.6208983682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10116,83.38870215778715,235398.57997625176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10117,562.6681890092531,529678.5698461125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10118,958.4756198018438,669000.4813423335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10119,714.5823698561154,401685.0200532532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10120,999.4975071728813,924934.5228900128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10121,385.7008172428988,163922.17732518812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10122,354.0170355664931,748009.4821605295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10123,60.57737361487418,142415.72459927876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10124,15.663275514337254,596787.2481678091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10125,281.53344869317505,163878.69858302834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10126,449.31096097951837,414280.1829063731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10127,876.4479434454113,679879.3880049867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10128,533.2977621327362,613349.4719239089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10129,698.1000358550231,178565.89975905386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10130,801.803954248065,707644.8664197577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10131,489.3574496225633,468632.86310366687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10132,250.8562206908233,721960.8379966354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10133,235.67299882321473,380631.28817565896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10134,790.79881285693,653278.4019774222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10135,334.7607773157529,145185.44297703382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10136,195.1484589894898,633415.4871480345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10137,884.5175052438284,963413.4817557232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10138,335.26615476316454,136457.76702276134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10139,322.5742447688454,667519.1094553131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10140,569.1023895236433,722554.4202834805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10141,643.0910454694038,969201.8858807163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10142,36.64232913713691,286074.9329664104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10143,612.1329844316843,950224.2635585843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10144,180.81979796631813,756739.4473262739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10145,156.46847895451083,985221.6877181563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10146,426.94914468437406,997969.0382725555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10147,690.8868213414222,856086.5161007445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10148,445.5061100241874,536671.3336244791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10149,806.6350197122792,512313.8156795461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10150,627.2231729228943,672581.7856819417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10151,383.72820375283874,442616.2593096563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10152,55.43655893606226,685527.1441278601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10153,987.2689736832741,665708.716539317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10154,511.5118010243761,654353.3827228391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10155,942.7836183244441,645086.7222519144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10156,224.3673626814117,433006.7897587774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10157,975.9369004535241,486287.00010000635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10158,37.37398868538553,870389.0317906484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10159,419.3571536636984,136079.54751134242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10160,971.0684424496479,169688.25569589966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10161,564.0081527127139,574376.9622209604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10162,292.0305204062215,506388.2263734763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10163,92.05393213108476,594133.0807059073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10164,181.8030650766145,140516.90447308976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10165,823.2147252636985,585657.3187348195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10166,202.74756173471,906251.376237148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10167,278.70372460492825,561938.2394052347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10168,187.2590197290877,548268.0016598605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10169,355.0210744558389,887780.306853178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10170,678.9545700746357,931748.7746095259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10171,308.595410166259,930654.034303592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10172,961.3188339096602,740854.3076821673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10173,139.89327483928128,228591.33881284788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10174,629.3720028440099,584133.5231802354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10175,376.48435872136196,159539.6182418274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10176,971.8380718023432,205843.27236272732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10177,535.2659590964696,591945.0053952306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10178,439.9357897011694,856062.2152549282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10179,722.3822795426123,270600.3328189212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10180,850.1021788096191,787322.245637525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10181,501.3385016380556,982799.1888924576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10182,661.540854134171,469866.86339294096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10183,963.8072114393967,915677.9626009569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10184,160.2254456032676,481524.98216955573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10185,749.363700419156,108598.70043620761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10186,913.0042130931809,934886.0794659705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10187,491.37448852845165,287779.2723557162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10188,98.38726717255844,482827.927855344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10189,406.30182792895727,416721.57202220196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10190,680.6955204309165,222651.39997878356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10191,763.1460169077058,246454.3467821662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10192,531.4947271788342,219885.04406776966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10193,986.7102701588308,559105.2261647037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10194,669.7264287133335,152504.4408582868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10195,790.0225178248457,259126.106537765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10196,813.089222019951,164014.6248525516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10197,154.6674271733883,435815.8112970507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10198,154.46213156216692,564889.317531273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10199,19.456819167633274,788328.3074161691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10200,129.7192878390859,263350.7243297206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10201,166.41525453465792,745376.677952818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10202,456.9226459267615,968801.8414349336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10203,188.4887770475061,757240.3898227753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10204,468.71559783990045,933048.8727389566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10205,632.4738187014751,962192.3302791786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10206,260.7965615431298,234206.53889778652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10207,388.1887199429435,136568.14335410006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10208,96.9766716344991,951402.9658987077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10209,183.8523269715162,154257.95834658272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10210,455.5966321298505,871158.2814875086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10211,719.339829878606,303408.6780094061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10212,486.3244453134376,760078.024852983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10213,964.9537325315847,413051.4165956226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10214,703.4490166370914,513476.90434400813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10215,737.5339044874584,651404.6860609798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10216,854.9890994594382,232598.53011351175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10217,186.98657473826123,471179.63614829455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10218,274.89757407029026,919836.4268620721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10219,767.7877411969947,249917.44520206982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10220,307.0301692464461,116215.74076613515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10221,679.9178726090763,118132.43172850383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
