,T,P,zs
2040,541.8602454517312,599641.8351789331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,798.5298586993737,875293.2583599532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,700.6349731073452,369101.09591267665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,808.6983221183258,801487.815228553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,842.608141218866,986804.0608087898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,701.9703504210371,795116.9898164738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,992.6439692539655,259850.64939818188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,773.598042934963,499215.6969333275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,773.0164563470015,993715.0280555016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,896.2123817483211,647680.3463354475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,125.14868200985656,218609.19850213118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,21.466440341566166,804583.4643328909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,44.3164319283582,711140.6208597564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,396.0172861541606,707963.8896654465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,592.0051614353262,293703.78990450944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,705.0390449800855,431195.92509329395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,532.8452459894103,570817.6981766282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,604.707176447474,143158.64686372725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,654.3776744399503,743982.3715049594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,604.8507304567116,352742.3103414201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,25.206568285131432,265664.27499895415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,165.69997480815277,364627.5051374387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,609.291583706663,795245.031322953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,291.5325804301015,313244.3107535704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,181.6217274453818,818806.3759380127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,840.2193587700685,763130.7357649298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,237.2074642985553,520216.6448318962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,687.0399736835387,643706.2342609231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,937.3757566071388,477829.8601334555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,506.5105850533132,867248.5185556723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,924.1926770773821,362750.93874346075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,652.8417854982252,898083.5020332964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,403.1984455782083,969436.404957167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,758.5346755218675,767074.2480246653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,190.1722266330343,662157.679788037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,326.67760777341596,788461.0271204247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,512.3867006962444,228307.88534103963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,244.11703025795987,559212.9941806967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,207.96401164723784,336492.0081857505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,51.218665928038334,152888.36004500158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,789.3349696446064,912164.072589681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,773.8181848437142,313560.1611039996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,478.3272872291504,998551.7227853328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,958.6136749929763,883232.0824562822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,927.1110148537333,975855.6036904078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,494.2766846326897,486683.22118857125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,444.496780832486,489975.18315606285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,215.13810400158425,723865.2347958997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,802.2716041907299,909945.1622471914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,163.0164206480035,500680.2567607347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,124.20054829586209,965661.859779213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,510.1487718991779,194347.6957442411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,915.8417323906614,985376.1859141032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,694.9987210747082,985112.6741662063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,134.0537161762021,172012.33536024502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,295.15262339989994,592443.4137357648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,619.7622747327214,462964.09546424705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,972.2098896493309,835688.7208735843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,170.20029390600408,769838.4222158331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,949.0362677891106,784911.4791327683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,137.94754251722833,102163.23602920296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,469.9028099442687,501630.5948862726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,225.92827164666645,420517.00636215205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,850.391501415556,452215.1474198009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,344.29943898603443,653264.4884256335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,488.8871280558669,348206.44195732416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,951.962273634558,129161.77290964598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,658.2221689156487,338393.4998395733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,965.5139373182095,120558.99856918713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,767.0878348281971,804188.88785793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,178.5154375179114,754504.1658734035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,332.729758771957,257546.74361517228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,757.8186771370517,423022.62340731925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,527.4244995904248,547252.8543949709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,507.7700988244231,246497.79560282553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,857.4536946503498,241994.37608581808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,170.8965641815988,652365.0043883389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,566.3143995097955,455155.08226605604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,570.0800317976249,237443.64186252307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,565.1879419290534,241405.480741282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,833.051614786975,845248.3243063536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,637.228680350254,482318.853668361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,436.8969498824564,738685.4477250696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,915.6407957293221,325095.0823844725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,881.5646606897183,671609.0636257727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,18.603553591365912,772591.5615353279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,803.2649940036845,581177.1383809655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,19.414998967188794,380676.73714581045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,675.7529597703134,383220.3589100888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,741.623671804765,509442.0519472055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,150.86522962475627,382867.86245718854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,515.6450264694506,468500.84101307375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,935.5058115116036,271202.3645789555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,130.83910938132925,931983.3765498896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,570.0407076662958,189472.24916154542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,724.9716135497579,975571.6047895862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,807.5607099391697,721910.960231147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,731.7683420097871,403622.3842476183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,787.9797602070529,496301.4493297037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,212.37960933172644,713591.0681104703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,89.27325180237669,887195.2853948144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,548.1444469906863,714995.679398143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,910.9567849649613,586133.1885629821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,706.2123587687103,246496.49759316206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,379.3788161845373,164527.4597600418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,10.999518166555664,871333.7748450267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,897.614187610614,149048.84344008175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,305.5463877381099,117622.18174695852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,425.7828050183872,913868.9814185468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,638.734756929378,297773.9617928291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,697.1254217413581,265038.4940351824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,291.84713956565747,326716.8109599974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,169.15560074474215,831726.6939344046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,575.8629999550283,251963.21737712674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,104.53090098165977,393115.7904798117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,725.8307561908845,862465.4270035804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,573.4382476183351,676146.7470153881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,632.5028187999261,993978.6583698068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,74.21305377695091,266350.44812680373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,833.3701289870214,607591.445216862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,448.8875754907028,166152.86470457277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,404.3756716203691,831654.2958530878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,593.078240347396,993845.056998234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,562.4766606686559,990643.8478336566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,491.33995851614037,188748.27227952488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,772.292666281312,515250.8032335984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,919.4565615053427,748606.8734126057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,998.1064259463799,773919.1450086097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,386.6693803331227,501398.6619808738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,192.5434830497298,838558.3351484789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,291.0413293873089,236225.02974516098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,572.6312904615804,296522.03189971886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,431.38241888061486,830277.5785330735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,711.9773614753677,451133.98709619907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,542.2373790997237,548093.8045551723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,532.3845040978756,451113.61034105904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,34.989041344989516,381600.7807933067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,467.5632996310987,486878.45711009525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,444.9084217806319,685397.236314671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,439.7800969859564,457522.483171254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,124.85146815023168,110218.57287555559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,347.93952623472137,658904.585874241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,535.1879059427037,675560.0504436637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,635.7897501791572,738615.8840755929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,720.7667395364748,504369.38228480483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,198.6172692417703,533039.026889629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,861.6364790820177,650117.6326882265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,736.1024412266346,385991.6934697551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,574.3048860037554,406400.9792382104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,451.84383750755256,626012.751741463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,579.4349221889782,756129.9042505388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,174.50832580736267,596298.2758527426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,734.2350016395892,887032.8553312083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,830.068686070262,840384.4708784552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,11.094760023161358,116234.56973762471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,629.1307649256092,744247.7316541735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,185.89563672944604,676388.3598591383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,526.0573021650883,173578.64166399633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,547.3581714631624,351886.14870853606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,728.6279035902567,521244.4859958709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,582.893891367492,169969.44396316409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,249.79479440897927,788791.4762432538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,209.17148122927438,916590.5103916472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,734.2332693456169,797189.9822277118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,522.7647174665683,849095.3654129872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,606.5059586107325,573899.0580500276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,489.15787355454273,135627.64313585835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,612.9511891739317,277992.39486575103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,118.91125514349031,594235.0673877895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,220.8340982710661,607447.9281714279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,998.2280377776283,500357.9623760534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,644.419364617687,508263.5116196659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,250.70898033180802,468562.94491381693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,420.7841948820179,706466.7887318293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,923.2799911488326,905930.6025140772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,915.4837020948687,265369.7128155733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,827.6501702905261,813828.1717345332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,732.4720219871032,753177.290707756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,567.8851896891576,360066.6279519963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,524.0673207319868,828934.3003225554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,196.53414194204927,399701.6400826692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,279.19621613102333,668231.5067285452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,285.32322381424484,282274.69227470516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,816.7642928061566,610759.5828418012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,566.6316956081732,430345.0570286402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,523.6501489018628,486631.1151571923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,779.6097591666384,731274.1930714885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,809.9546997823819,102897.40793745092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,648.688820047561,285266.8412249478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,369.6492125737708,459860.3553455716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,948.4801662934982,839438.2917433872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,306.4184712832492,298730.9025443251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,895.6225634042321,167956.80172835983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,964.3185473889995,695905.5895028447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,934.9345558148076,270462.25972449005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,945.3319433369073,319959.2960778724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,215.15011276809346,522108.57521238684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,734.2390232936865,320360.7347054727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,906.9758660589993,302587.8182964431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,125.32508618340356,618301.8324388713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,472.20481709773964,229317.67422352108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,956.3869525682056,401467.1888564904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,412.9776690408865,884433.4860091936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,262.8717708341826,774709.7167707449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,190.55450882878912,794213.5975009209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,309.84974614287836,746693.3372162111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,913.7587417411718,271048.4328304378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,94.03015562899726,691369.9659464349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,649.8925089350759,333766.461218031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,246.51709918456834,643994.2017671319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,437.7678518931601,988510.6585209711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,673.8808042951634,934039.7768057099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,779.3521656413678,947952.325547124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,750.1911748984049,359206.8408471566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,432.5844880300058,659569.169421333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,528.1280690248005,182781.4157288313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,742.2744527571609,774636.638621481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,567.6447554547075,592628.9697252698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,913.183862167189,831652.8599927056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,16.272779456190744,452867.7519641635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,751.7911021686933,583745.9343432146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,640.7937452449821,177421.88305607846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,70.3701460589765,807182.2617012846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,569.2875115040138,592155.274861745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,205.74849464776176,822182.6518164256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,982.8308194831426,524740.2130189205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,174.18156244230053,845085.4878485152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,830.6227053181675,186464.2750934525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,254.0057189427045,290885.0413285458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,258.3062588714602,250929.64603466543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,432.03948037543967,226279.64716762764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,340.2020535619782,319508.01046651753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,140.38299161953844,196087.4650724918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,719.2446390008173,818487.1679101295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,328.0420208450819,751775.7473184405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,705.3674607655115,285370.3660218972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,257.3582352729166,608607.5240423079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,217.8172085551471,871515.944180944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,16.563561111811502,878989.7513751205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,836.3282000106942,286560.80069254444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,106.52569351207971,203389.1971864013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,529.2517818476808,112374.79080903828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,487.90807316829734,195001.709103378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,116.08383192425332,850699.0300708305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,349.61371946782447,148652.69024938063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,118.59759848747001,619297.1679091263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,242.54701966024982,380547.1102705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,982.8172714905962,567061.3203479766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,166.19550775892014,958045.8767013039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,954.7787561256235,467837.06046557834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,763.9205442944328,951299.8107697945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,900.7114338439683,882127.227602006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,422.0023981843935,594474.6070566527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,939.5419356915896,820363.0279203923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,474.000788555254,250678.0498510681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,577.1014352922375,911642.1945178595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,211.85156347301904,220373.71067762357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,468.64528660747897,724229.7180428775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,964.4509381754779,500343.66759071744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,248.18164673022213,745475.2084251374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,145.18061792700084,631539.9734934681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,499.7765132224342,609530.6267335366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,112.97588758837408,443300.5868684042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,282.663806634382,140217.31739316424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,140.7629603163841,628468.749955934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,303.3904318203865,233253.73577581873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,398.50237835815113,329229.49258732115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,933.1539515856476,856584.378882199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,970.788046319264,534718.9062284321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,388.6200864757822,354184.9195433355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
