,T,P,zs
9565,964.7002653445546,814016.2955743009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9566,105.1939409970218,828605.1003793441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9567,630.7786734976371,678330.6917915733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9568,761.8553507610603,804917.1721494063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9569,699.2658798734946,973533.1853748136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9570,419.652216774755,808795.207996857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9571,682.8118658817131,324116.48575206066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9572,226.10050239071384,577727.7427787564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9573,952.0019676489828,602839.7408735662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9574,143.11925049355926,647828.6684504303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9575,188.57703837897378,452328.03773773886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9576,385.1697882780904,671695.3312211873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9577,689.3452420971803,713634.4153345292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9578,549.3539004489983,621962.914263086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9579,119.45355891495761,111366.00650206191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9580,716.7911509488989,815740.3976508543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9581,847.4481086758364,827294.8454287484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9582,940.4166559770817,619608.1256302281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9583,626.0966944421177,753412.690146523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9584,232.4587620208883,299370.02440954593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9585,471.1074458209654,164357.09600575152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9586,925.6466134784986,743757.0440373824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9587,129.8181630014046,465612.7681999591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9588,129.29925594658758,713011.9588872043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9589,651.80059535494,574567.5275313309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9590,316.37888978845393,315397.7904524615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9591,372.3332957711432,659496.2420442331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9592,344.5033816229001,337377.34917601314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9593,837.6024201578844,567197.3508376232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9594,895.1838353306786,624435.5108498678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9595,958.4866592940436,226293.23230754852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9596,642.9184553918496,144487.96981665015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9597,703.7041841536322,496944.23781511496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9598,385.7570512890873,948133.5680445277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9599,808.7284475288325,534947.694689427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9600,846.3090145713514,112847.13330179983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9601,881.2147786394966,957241.0712356329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9602,476.7598265373476,192867.45062549162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9603,13.615614265140485,615243.2542586845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9604,726.156007556798,251385.20566401337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9605,759.1800235356648,418466.0226226709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9606,790.2945875975387,958838.778386566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9607,262.3423360623241,879217.8199890971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9608,712.771875577424,658671.8525850942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9609,29.483980631060124,474681.9497339026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9610,661.541001867264,564245.0430745764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9611,668.8420858203667,745558.0310111397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9612,511.114712370922,141192.97293997786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9613,77.41084831432816,427120.2741866792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9614,966.6115847540365,857042.9003407864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9615,975.9897002460579,990929.2001540009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9616,221.08189941399698,504789.3439153486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9617,987.4828735398207,938386.4184117247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9618,256.83759640223684,577147.4042691959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9619,116.36204422518648,694967.8309141116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9620,109.01727032292888,137071.7590911651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9621,991.2703336921657,817154.3672022393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9622,855.4289526018988,384652.53833217203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9623,75.29763025265778,300144.04482164484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9624,497.6326064477304,174934.076651307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9625,83.63268849226034,294089.2904419247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9626,219.1160542623243,914723.5250323775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9627,227.7437731196341,368673.6100393705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9628,671.1721067057274,493405.6337666391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9629,245.67393654422744,170566.97061884787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9630,665.6204873245811,702881.6669635212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9631,928.8435731022205,460449.00124251924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9632,746.4312814176166,993697.9770398738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9633,792.0471798662302,901477.3680963359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9634,30.159470774453332,888436.3164983931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9635,64.48613122855278,749552.1883506448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9636,348.57891654258657,483447.3018432971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9637,727.9975900836321,753543.0580442118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9638,207.0005207757116,964419.2766452533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9639,968.3951714177435,660780.4743860834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9640,228.1509546658166,902652.9942182433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9641,41.53844780275409,335015.5698659342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9642,117.25099050330145,298744.78759174654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9643,172.33421588428803,406943.2687235188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9644,662.0416889304194,676282.7147308367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9645,514.8601215151824,810789.893704787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9646,529.2817414136724,488739.1924132203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9647,925.9548964087641,115843.39974786928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9648,645.0851690221003,835040.0272590386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9649,833.0575603647882,150382.75240236474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9650,65.30629941762874,152494.23152088645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9651,434.5688411863274,826528.7430288822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9652,745.0611698928609,434648.93213147623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9653,898.4753864330575,846738.0288767646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9654,561.5875539035009,180218.79759940496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9655,822.0100586947137,658120.0704078445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9656,308.7115985647845,450092.5792272263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9657,641.9771918129265,594041.4978986679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9658,926.4375602128181,185879.52478734276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9659,555.4074985657229,821913.9691973203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9660,769.1941362382946,552433.1222289113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9661,300.70940104484936,391350.688267625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9662,606.6202533320701,588324.5283332805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9663,133.84109428742272,165310.03341231152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9664,291.35104280145373,833796.3394733238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9665,410.54352599863375,356081.8750165554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9666,288.115584664574,833446.5967327585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9667,30.703253225403515,850205.7648994552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9668,385.0793778765796,294597.9049824806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9669,415.9342214203744,354608.17548949685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9670,938.3844245206478,491101.5617850216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9671,245.0710498534366,806248.9096349267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9672,291.4206403688636,680365.1687341998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9673,752.5457012992958,671392.2059844598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9674,373.7411489519749,916454.4850083693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9675,749.2777518774371,560636.3516019768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9676,146.0625994264945,758253.1973006986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9677,193.4349579883019,252761.25273029596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9678,802.5033316996702,246655.45618410342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9679,668.7460800172742,409476.90773957456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9680,695.6097138268768,443470.84965683403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9681,971.7682815569428,879434.6074254238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9682,132.80658638122924,884933.4432519297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9683,318.7987844130476,818361.0808164445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9684,633.010701335437,239593.19514941596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9685,351.5599007321801,620950.6540206315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9686,127.17613606042674,996959.8521073466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9687,379.4473320532254,743785.2586189096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9688,389.59942089482547,466028.0255153368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9689,199.77553551247794,673356.4741050308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9690,418.173321067544,421659.04269054555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9691,550.1058663315184,832298.0133574508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9692,283.1217372426462,294875.04102177016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9693,75.1746884552509,603731.2486418139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9694,188.03080451442074,379807.9492908362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9695,213.4403915353529,783195.1487694106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9696,627.8076229103038,591103.2642307922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9697,621.4918448473618,979062.6927367414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9698,535.6411403205713,113527.69842622965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9699,159.10287006672328,827674.6172014646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9700,802.1584423248485,534811.4805752055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9701,702.9733404552593,940622.1624800697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9702,15.299883928406283,511446.1714025382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9703,644.6567413639578,343483.9412191851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9704,122.56679569362755,324851.8483876842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9705,994.5805184968822,472352.1908012731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9706,343.4347916574921,651146.5462501801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9707,365.34140748289747,164174.44625282823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9708,264.5962546312189,649452.622116265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9709,682.3852131443651,269774.6503381984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9710,769.8103745755795,958109.8356761278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9711,822.6328767724663,918692.9739770523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9712,955.5655912434715,720565.0102576017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9713,321.31139611501635,490242.03395043773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9714,900.8445718742971,565202.191652359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9715,375.1486701233048,887042.1380755103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9716,419.0506552204387,244141.93103323717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9717,978.6505204078761,985555.1436260461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9718,956.6740067074508,789366.3108871618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9719,850.961235782977,727669.7552037332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9720,790.1065473055978,254419.05596097908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9721,214.08773893791883,299007.7521420213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9722,999.5848046071172,401525.6899102243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9723,271.229328451942,198215.53944800192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9724,603.0385886436682,180586.8522139105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9725,789.6828829367743,628385.3530899937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9726,35.92899148014182,910764.1041305705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9727,461.5758888561959,213614.81790437314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9728,208.5473016955752,170997.46010573622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9729,137.55278519505646,586327.0962459852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9730,859.8021401185649,355351.16036462074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9731,586.4443922052519,442972.5846902641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9732,683.9456613433728,592129.9268139603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9733,280.9134966223007,500122.54307910334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9734,821.5590991033034,236190.6652783575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9735,877.502571650365,145367.61870628476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9736,297.89082041117257,594839.1300367166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9737,29.843601540286553,235628.3105263321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9738,639.7039245084812,115351.52865213862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9739,51.48336392456996,522789.6125308938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9740,621.1953648076209,430063.5236517498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9741,473.45335330141796,708831.260522041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9742,373.67807524905425,457041.7823874892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9743,511.2598267103135,278215.7527231325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9744,769.3800626765897,845598.6837240814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9745,578.6121693421477,768881.5119234342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9746,955.6175454625208,348563.0595965033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9747,77.85312473227756,986529.111792679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9748,361.2081897457754,496417.09418804926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9749,793.7825447806653,507006.3024664515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9750,525.2339493584863,472237.6319994842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9751,846.1532501658218,702879.1340704939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9752,559.5596351621336,520887.4924941983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9753,965.7044231748752,440397.8030491294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9754,942.7727650790792,233892.976848948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9755,553.7770393283568,889987.797555304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9756,694.0730293104243,646314.7614412333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9757,516.3792713827618,734521.8397381374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9758,424.3227919748517,828384.3410248319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9759,914.0236947217967,943850.1143810531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9760,645.3407343860207,684712.8549838936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9761,84.04228933270242,308859.8947805364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9762,588.1403454183694,284039.710107425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9763,229.6800162455845,795380.8892015008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9764,62.856743993001714,245482.41244530736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9765,458.2709661167061,476286.9792273105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9766,571.2816496763556,490536.5387500402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9767,174.1317417874136,631597.1262352632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9768,295.30895098741735,523933.4307059916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9769,493.17914105197593,518113.5315628019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9770,981.1385133375129,271336.6068158668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9771,367.4828793056654,759029.190586766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9772,772.2433097503164,843053.7661000495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9773,721.781723891531,578778.0791737849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9774,283.6801908113759,947820.2943949453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9775,632.5535604691955,631745.447452843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9776,482.9667515003442,678425.0416289394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9777,103.55701975615843,819265.7226128753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9778,346.1591815305087,580645.2160455936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9779,530.7349201006231,113527.09743338225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9780,615.4308101622202,868956.435837772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9781,326.3530043639499,939172.3106716101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9782,188.54247434613592,844115.1802631714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9783,566.5085029882779,946888.5385529553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9784,762.2566995105516,603710.672799697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9785,505.80068201292056,964746.5792433608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9786,417.7902522612716,721863.9571967424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9787,734.8444642913458,239280.83051167132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9788,748.2506475257711,454431.7746292938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9789,800.9494802808791,128131.2548163106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9790,136.85697749027673,948668.9506832648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9791,181.6325469846337,685189.8016043035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9792,65.4047200629256,602308.7760695217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9793,565.7428153189242,921889.9139826881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9794,814.1651844316415,702076.9857521974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9795,300.4180386315717,730653.93075172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9796,165.23026204163008,785810.4548351832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9797,754.4535157715013,508657.96591293835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9798,930.3114024122946,374234.4281359779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9799,552.8364821717576,406005.26664805156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9800,488.9677698387185,427316.7792225969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9801,805.0204414238567,844583.9979550893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9802,36.52440393721802,724142.1764942168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9803,517.6300241260068,110641.43429297266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9804,589.6324142238034,440258.0841885792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9805,713.693109917101,270687.5540230936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9806,850.9663008776857,653619.9634156832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9807,990.3294320507333,656042.6807343024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9808,938.991054455018,983134.4812612344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9809,650.7209885146203,554705.7266621138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9810,979.8152010137297,403517.50111329503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9811,936.5215264176971,350131.1922530122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9812,904.848557492119,422313.6260402347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9813,839.52971926592,149229.2976372837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9814,794.1904384987673,983821.3002530814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9815,560.1589853991528,211812.49975713744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9816,330.2667660787561,558335.9162658544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9817,701.6681134104995,530147.2874444993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9818,444.6371290391359,985456.3618847573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9819,179.20575639402398,880951.182505477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9820,871.0834843663232,825973.8754916913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9821,815.7211185229711,805139.4696492327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9822,787.6737124914767,813444.5172138019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9823,487.3931352634759,814624.1281856506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9824,185.66749352653125,428652.3990439568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9825,426.8398578762226,772218.9834801648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9826,73.36469280944186,204995.7402102524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9827,144.05362632163067,555171.2170429453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9828,362.80599231408013,623905.6347068914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9829,347.1590678578488,926781.2079033076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9830,501.37533814653443,970751.3951512955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9831,597.583559475102,887223.6391463757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9832,480.91916872278773,560414.9695438248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9833,740.9432247942668,343316.4921412716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
