,T,P,zs
1758,506.9033530119653,623988.8067789983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,379.1012931603417,688937.4009293845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,275.0375431866101,305606.3278373739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,658.1607198701362,427176.41040106834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,272.5945222794081,947220.5218629445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,505.48658303065514,663730.5134472678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,779.8091971152498,935561.6704992809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,501.599230328548,159964.68464889022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,327.4478955834754,738257.1087106332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,465.2831419516497,945447.7304002848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,553.9013968330049,394237.10134773527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,365.746831611362,796169.1793174187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,152.78762290740278,267881.2547963229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,407.31417530996777,211987.2656625535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,351.0262224953216,657331.7308899813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,390.731352948784,831908.92119771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,190.8989013727578,406804.4503560557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,244.78246789690436,584803.4350658895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,714.8381014892611,539846.3195664138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,124.6955426548878,211010.4147133669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,871.4082961440142,574918.8460448124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,283.77773406921176,907119.7264222424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,336.5338417528534,587101.4377044347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,834.5465930602345,955625.0829046172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,833.2185291179576,927145.8428437952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,394.0987467814306,134200.14234329946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,474.7410410968355,772734.7614089822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,579.9947331905122,621645.1205961122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,621.8858275228494,929493.0868397651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,841.7715101398305,879490.8029563691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,277.1715548580397,530998.535807706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,95.99047896237376,439911.6508652936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,428.971376142142,128053.17510396226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,626.4912140167958,900722.236211932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,56.980009394958515,314482.0549455063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,520.8090140918036,912289.9750617112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,547.1143214837563,815248.7064911629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,440.622093334332,371757.729965616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,110.61889529933546,200644.85018889105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,439.4479485685781,103576.62807119949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,448.3964995928231,898059.4521972467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,998.1700277401349,576352.0900777619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,995.782150654647,567711.6165786055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,243.29497291309625,446169.50173729385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,612.9143317156365,108628.6820274379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,754.2771072839228,847475.8211916151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,420.0436719772413,741233.8439669873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,366.80335177278215,591715.923242422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,818.1468386769594,453287.2764821658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,711.3846722079517,517517.5716316743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,601.6063494521889,428495.73582191096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,469.2728942242464,959028.4037078843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,85.79342626605761,296975.1695067779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,415.09746571011755,150642.1212330666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,142.90497866036614,587722.8848610802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,679.4052573479387,887569.1401274975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,158.42102049357953,768203.1347050378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,476.8844897570401,287863.0394915355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,401.0183687497094,367270.26231150364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,636.5108432908991,582378.6796626728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,566.4001783409768,894959.93018704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,572.3197269313175,813107.4441160883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,548.4267427953937,630518.428593886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,394.4889227017945,268919.1697118733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,300.8044547350457,867155.6870808032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,714.1925769490889,247564.31428943586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,394.6381499221186,804495.5639383799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,730.9250298156223,429358.0926872361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,359.3320998375253,419572.1882755559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,280.03756610091204,845827.2785981265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,782.9032175975183,105200.58273041042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,485.6694974335105,802360.1229505622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,393.9839824417076,388231.5363499917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,224.4182627185919,389376.26093190187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,100.75857703653787,352340.6339346039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,469.7564623721965,740563.5624569652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,78.33454571032907,565748.0478634278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,348.8724488373566,299392.4245210785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,664.8367469812779,655992.5966345542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,719.8426116831935,249500.39664523694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,924.9055567671184,347980.3030894259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,478.72061022071284,852456.1457994402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,279.96653002055393,951828.7960249798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,786.777372278415,409587.3365657019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,981.058264934305,389760.07547047315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,494.0937763226571,998276.7311016127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,339.7930157683278,959360.4044951284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,318.94690395754617,608560.7911308829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,658.5213512380903,298547.1644462004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,262.18694336012834,716755.9749603883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,883.8811785920548,939737.4945211462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,582.9708396038026,489041.65632990695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,137.90868377565727,654184.3411640828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,255.41215824321327,111879.88149712837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,378.36720489004574,193285.48572220147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,918.8399553854481,803372.8090004786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,659.9670744939596,737039.6661183323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,194.30248119144608,553083.9746930714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,828.7241921309011,834884.665472503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,594.3156084664209,555676.6070168309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,937.6028226986431,441202.55904212536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,441.72113239121575,161112.90454268683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,742.4441462597434,653310.8266847426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,773.0716579038734,652841.5324120964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,667.3822089724141,567060.2196279702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,559.5890166339929,247057.85050167065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,652.4979869602303,162038.5356587567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,287.05056944528957,650484.5370779642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,920.6318973694031,633922.9578885003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,335.0021827388871,771607.8298839706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,559.3393887662194,805051.1682996085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,106.83687096356496,546351.0195335078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,40.6178267949966,270536.8712286718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,423.0634471558878,297762.2399522901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,184.84535253040508,588359.1456968542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,859.1964918727497,195947.53291955346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,826.4196091015403,230045.10266174073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,773.8062457885436,981588.3781336104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,493.76780715493015,163542.41532583183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,186.11140087350893,913183.3696492969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,579.7471967718053,166162.34839249324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,908.0862536306784,529189.9438059793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,867.4419473222968,646244.4532021907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,925.5513590089015,958065.0806353812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,765.6559174677524,619899.556950503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,654.7702015217403,320903.9410252774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,858.3845526400507,880805.5693610323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,376.60949693315666,349077.1839184817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,78.08171868977381,155978.55232117322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,170.7262219060132,680573.5253493536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,637.916888446981,425725.9028158233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,867.1321393870624,914781.3734784982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,829.6377809913212,249499.54953591575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,196.84894285586452,963010.8946416371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,223.8665136031567,515466.51343445154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,516.1796533527507,295400.09863734385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,809.1563458473394,684585.8879736179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,592.3531844272379,319916.2522270902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,927.4433973984576,436136.4378999512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,220.45367591174974,781122.7323565057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,657.4989212020492,966026.4669920823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,936.9765442645701,353057.96039855573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,792.1498423379246,809406.3433787855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,40.25529863948678,610582.2472387459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,38.638211933228504,693031.3118188942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,413.2214196605005,206906.25411536757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,175.59680682776332,988590.5770108807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,464.212403638429,852310.7690730151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,355.4600555580482,430650.8094851635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,713.2266996500086,139370.37618379024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,106.49014463900572,263780.4692263758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,151.91306289102948,525923.7036789443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,127.56894977585634,545750.6778051693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,928.766799367419,884736.4248860161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,945.2257159052152,639843.9214853843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,516.9293039596907,947900.4367209929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,631.046610444411,863265.7005048038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,457.6107156015738,462399.931323223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,785.6081932432674,494108.3339069856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,879.2791348055545,454563.550198025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,663.333864801959,551245.9823887162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,11.43664320095883,389117.0625631253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,388.2577780219758,226227.7935402715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,239.67786977710963,197104.58112358942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,639.6467406011394,932305.6852709617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,962.135846264995,296303.9896959873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,215.22294061435684,719511.053528927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,515.116857148168,555312.9461602436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,297.1752808668853,139772.23697740966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,501.83383905747223,738012.2346634679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,668.4273741611951,259582.60838356262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,352.0869147938098,137359.24221730954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,722.0077796160689,707559.124555803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,786.3392204215969,259662.38928436846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,623.79956795993,247096.66637664379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,411.4744258994296,461076.24524183443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,75.44894215437408,520392.93761617906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,666.8482243981425,408856.6773591146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,414.92025320832744,565497.0939684184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,661.2058479056146,657447.3976923518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,860.463587992346,508959.53825136647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,495.1977319679875,236755.5774403138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,496.1673090310428,978342.2844977445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,705.8721777151829,650397.4355702581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,944.3414282205428,171898.89903186477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,392.34106968819594,866352.0888923277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,361.3799070781601,223974.48490118224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,695.6909397952428,540544.3700107906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,424.2040809717414,162842.9849133679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,985.3641370089665,844052.3900224126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,522.301852432097,542093.1557259582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,860.9484971444281,202031.51208103015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,804.7582657397188,787355.2502930864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,182.51869384990187,477394.8720587211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,922.318273552288,408733.1127647976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,629.6478924662597,689964.4781111755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,390.5682478703456,547495.0010873456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,608.0859394017051,583618.8179188404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,152.25307139790633,487858.30427178694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,563.8105600372171,970584.2024143225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,702.6368348495978,574789.2678611348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,560.2969324742875,840348.7013404274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,229.21701649119697,211903.8449973161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,378.5230392583388,968057.8081801537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,397.01041880610217,709417.9659211918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,235.05503681804385,796609.9489742927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,717.6508625624883,102299.3570247904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,815.4655861025809,686714.4416681707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,409.3623604397293,336022.57453924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,840.8937063707931,228169.57030919282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,571.8472808509382,314938.47513957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,920.1776008749695,911779.0976872973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,154.7907403654414,325435.09738305525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,731.1980462980595,410611.2615813468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,662.5538466075368,689356.8984632998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,582.5923465037611,277221.7340246693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,863.6067652875063,528310.2327316892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,830.77755458293,995424.5329307751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,627.2100673974886,976252.4154729896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,135.02863612059332,929139.6436949705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,986.9263480163734,557970.4914796572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,962.9358743728336,824815.4169273042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,589.8157242384794,754039.0633570206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,379.5280049646762,341440.33262014226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,207.80671819601525,236962.48758341034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,917.2171021466703,589784.3646289762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,157.55888627902505,526821.2452149885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,142.32309517215882,918284.1947083967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,792.2925811997342,726112.1291640067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,829.1794867676161,344679.6315548761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,330.0444849189118,587647.998286498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,582.9443363281637,956036.6075997376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,269.14624153401627,902354.7014449916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,112.8853072331938,263155.8731646903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,497.96761700252085,843757.9412384548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,791.9002798863107,949378.5619695511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,87.0106975048885,269237.59051831433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,327.23006494547707,742188.5868580816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,268.9393600540581,136576.88694278293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,223.7125714494905,721556.6729227358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,610.3676161247739,371600.980983242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,945.8224325774914,537708.0509983884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,201.2401910417823,829466.4913165483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,340.3685971409509,993278.3416421076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,687.8452916907114,386867.0736744415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,291.2144437022606,889277.1520801331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,27.366641544361173,345194.62841971405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,469.82338167617814,935579.8376270806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,114.65056398252008,916637.3672311768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,201.75252180644372,941346.2826982022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,229.21138093865065,682722.854021947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,670.2537672736169,876012.6684852799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,304.3657220050811,132307.26824362043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,354.6266316744583,803891.6150602766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,576.7883367870111,960093.729209971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,359.9060855033168,267463.9379882901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,818.0085975237401,766022.2605591896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,771.5653141302456,434153.3265772389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,419.344184049778,549811.6101848062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,398.21934311930187,890876.0778580246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,720.3570867214119,322009.8677162869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,204.6334547586982,560270.704108752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,266.59288097337253,567925.0064475439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,172.48286880740264,737153.3650723094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,918.0071919149021,312530.00539745565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,730.3309556965235,701002.3863353597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,655.8995483613945,855797.8950426353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,461.9249365833707,243729.2271880807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,386.90886790535234,629080.3158088854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
