,T,P,zs
9849,572.5975732918638,380890.97725302173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9850,203.25540749606773,137662.57418220662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9851,748.9480572890368,513532.2292525876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9852,665.130546725383,422431.18045812857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9853,36.02351582104991,971439.7386441925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9854,433.5731382968702,955229.3533072892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9855,662.7784317512098,927082.5898372292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9856,625.1605997907784,818384.6256116778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9857,352.2375927519338,515676.89036092546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9858,182.21745208725633,456981.36724197515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9859,732.2695880059981,634264.2481461664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9860,877.6588993177585,753768.4168823964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9861,770.8396954191204,420234.3963779673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9862,743.1030760676091,840280.6675834158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9863,409.9482911016149,868911.0608880328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9864,531.0583515022516,281648.57037719747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9865,854.290840570315,294650.1184278298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9866,14.33121031465221,944028.4252279429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9867,306.89024681258076,410143.2356188262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9868,127.50652540669905,608641.8675553284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9869,429.44128781210253,955644.2183363112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9870,482.0503572296561,839792.2189908936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9871,16.964587465372055,691683.1598742964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9872,300.44067410353796,620815.2956229419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9873,602.2930953174159,285985.55495839583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9874,257.94028587490106,202375.92305458337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9875,191.91896866654386,181505.4451336829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9876,761.8234635819135,916968.6168161426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9877,837.2141503312176,889329.5423379709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9878,597.0945017435928,672985.5764498467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9879,538.1348288214131,329703.24043610005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9880,641.8173951706481,471377.3344006284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9881,763.9467222281284,820972.7503948378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9882,845.0875074814392,144346.35163388337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9883,564.3610321981598,995247.7161296715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9884,71.65092514667671,756661.3154118368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9885,494.25903254590725,267839.06440815725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9886,28.173011190313865,168848.77290368345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9887,539.8003969253123,297171.52824131085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9888,281.5974675207128,877964.8400332424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9889,170.77225657044013,620465.5472932849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9890,15.371779421389045,646401.380944383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9891,323.8482354434466,986299.7801133835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9892,66.18183914549579,737086.000196382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9893,568.9044748613017,394309.6555551064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9894,69.55675555787519,678905.4002283935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9895,455.2653352885394,129550.1933858312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9896,435.1527725277746,104800.5813980104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9897,54.88834111299418,477636.80916864716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9898,831.9297000558927,688492.4331348438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9899,209.5837987694813,550248.4420294089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9900,980.3348938920525,967080.6457800909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9901,934.5794067531657,480304.521605367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9902,344.4618651164401,891048.8345637573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9903,392.5783863432831,311874.26248499646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9904,408.9607414720474,953076.7410257335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9905,447.5502378649001,236780.79954767725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9906,183.69311461046706,863530.1003112576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9907,214.95790781555056,850081.6535474651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9908,390.47740767503956,644940.507844346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9909,981.3174805055937,997078.1077060829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9910,989.0554011794859,502731.6162365071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9911,866.4783788201846,149046.7452255995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9912,484.1390420713957,135532.83437287147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9913,101.30723296111111,679654.1006346743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9914,313.9428650088529,928780.3085664295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9915,514.6658043722766,863527.2851496863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9916,325.83110259808257,771240.3489352106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9917,536.718661844923,463503.25262958725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9918,328.422564612616,711294.7536291528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9919,302.14294376814456,644773.8737466775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9920,177.80480032332946,538176.1039008198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9921,188.45605352928402,972972.4115049298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9922,557.400215315969,151971.91124283435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9923,112.36784590039896,123692.86501436957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9924,236.41275355768292,479038.39827057626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9925,758.6387470894958,206990.9104795901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9926,856.6052680283226,527598.7486659724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9927,248.8282468409761,173504.78780462965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9928,690.540650189292,333618.6197199967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9929,636.6069875033684,882028.4631046631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9930,737.9627617137861,110222.72776632452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9931,608.0554126411032,964678.3258413037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9932,351.37533755415325,238873.19418456254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9933,77.81756223580928,894864.368124145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9934,744.1576674560092,154908.87379613615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9935,815.6210903651283,269402.65661762404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9936,904.6771554170838,411393.3903628489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9937,972.1509108208458,499397.98441385047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9938,122.22961738923394,592215.9977723132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9939,91.28675314408645,665272.875001221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9940,408.2772761536216,779775.9939157366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9941,100.29617543794457,294183.5427320915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9942,434.7597891753606,275577.0258828077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9943,439.82464672762495,813457.8215396208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9944,741.5592851617066,491808.1438189631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9945,346.44262998334426,663049.345228372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9946,642.0260118994831,303031.6448478434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9947,499.9238158149395,983541.1716814615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9948,499.0334189326841,975425.2685063368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9949,848.6527440839876,546582.7991871039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9950,911.2762116137482,382923.91129485826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9951,704.6822588344721,571755.8263231369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9952,738.485960469604,987726.1388335181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9953,538.2251846930739,833611.8149690026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9954,636.1277429743327,704218.4770287195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9955,992.7778301517284,340830.1141890901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9956,846.5450917063587,885539.3014071332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9957,921.7044700806302,869184.0376993907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9958,783.9987496025377,618301.4735321435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9959,656.9389829602424,307840.84113051463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9960,227.10796276383888,749673.9567836614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9961,950.2316150532959,273597.1660757815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9962,310.15569995268777,436661.50810990983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9963,35.091324824439226,234690.11075203554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9964,129.5897145273556,661253.9595737986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9965,345.921964048266,587385.526060038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9966,624.5022869778902,895797.2519336386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9967,560.8599933926045,552673.7657365022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9968,233.74954482223333,520350.79582383006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9969,224.43359595630486,786947.6517034062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9970,690.3786480124716,993648.027762162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9971,993.9468822815661,383837.8060425279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9972,776.9123223168248,756229.1435241263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9973,289.43235695249604,449889.25615757296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9974,840.9502933009203,125907.42799940048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9975,107.8768497762998,746153.6348627184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9976,930.1359028309068,822745.2386215915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9977,272.179246638631,127052.49507750825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9978,879.022823068428,277173.62148806977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9979,379.4497470123515,670121.1863294957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9980,40.5046342792742,582172.5196825439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9981,349.967326056342,276302.86523819924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9982,141.849716227851,227759.82643274608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9983,988.0818329453571,431530.5672878816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9984,49.795553832177454,407167.69976128446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9985,896.7458092118222,782097.7190990375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9986,805.6899175128925,926126.3414215388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9987,105.00245760652155,961374.4050098208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9988,259.75829114062935,525394.1056007654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9989,585.2743789226785,950951.4792813594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9990,620.2303925611233,646223.7480386168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9991,709.436828128473,896574.1398334325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9992,401.31941193746246,808021.6081344156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9993,711.5271366924183,707381.1286360369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9994,118.12252621711612,879436.0407980514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9995,277.4351980502363,199698.88239773025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9996,640.5509381316857,457740.22887425363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9997,752.4111378673001,764287.6405051909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9998,946.5414784177325,409686.61957234395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9999,499.1549844616563,855323.7616020981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10000,768.5327544027451,696688.0089504491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10001,488.1061316622995,653280.5382504833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10002,773.071228307001,519379.7430469117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10003,466.9219518692792,108342.57232299719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10004,848.1901407357611,941483.2739045473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10005,160.6637039255928,341837.2179722196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10006,441.06511648767616,836171.6229865195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10007,651.0466799839741,556805.6923327937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10008,195.79964235514257,655309.9029553656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10009,425.9635199757446,793246.3442785161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10010,611.6096671333705,368154.7125794712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10011,377.94507826572993,755723.825565059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10012,159.21767721936558,519186.72480759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10013,156.2341905301554,380850.2060169823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10014,888.9638640174638,234926.58624337637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10015,798.5915971079809,529410.1354846698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10016,479.55822561758106,499043.5634744703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10017,732.8875105966868,326245.1690207404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10018,678.4445572604858,907575.882415515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10019,647.2692696682358,411731.9507014575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10020,980.9377977306938,557834.6572989805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10021,193.51730166180272,424628.1601398585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10022,154.01831964939888,395126.8452177028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10023,502.42545584301797,110724.59698429161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10024,544.696234748049,362470.4895577609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10025,760.2500356222394,776521.9544988247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10026,45.978829058493076,999407.4822587761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10027,517.0115348249367,794823.3638627648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10028,897.0758555281865,849155.9006314599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10029,407.6781314648615,633985.1159266507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10030,343.0997522139154,334733.0334047349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10031,789.1094068033636,376641.16161138477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10032,845.2222917171795,410736.20601956383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10033,269.32910371421974,875333.915778968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10034,996.3745531657167,960407.620411741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10035,276.1813100250593,230887.79048752598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10036,853.1418706460526,738082.1838013725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10037,939.2267187176049,739018.462458545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10038,514.8020010133084,580266.9360490075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10039,25.115244156087407,151356.61548207942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10040,626.9437644282842,392986.67842597206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10041,660.9919238929465,371730.8483409847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10042,537.2236488323078,780420.6606916853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10043,459.69815205899164,498519.86939451407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10044,14.363451454644544,989040.5606647414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10045,327.27364190238046,538750.279172485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10046,885.8709948341076,288199.03878761263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10047,993.801202456395,364489.23712466593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10048,174.08256316279477,355270.14864411997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10049,381.9290126957713,271730.9868921706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10050,210.45467236539892,965108.9550515318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10051,803.3479970250137,433025.0939392692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10052,147.9642785062344,825106.5562394137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10053,789.1117287217497,233815.11124403993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10054,116.98439404286185,730546.4258704556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10055,604.10778162435,333827.9297192702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10056,270.5111047900171,851475.8814964129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10057,103.10489220823767,364744.7986649077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10058,376.9352673704605,714564.7663496577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10059,483.3585698716106,470502.5829928315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10060,988.8090288119978,931384.9594637244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10061,396.22286024925955,237002.35784005703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10062,607.0917923512911,883948.7045596574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10063,207.15169319122992,662791.2635917346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10064,30.663627384025148,795228.2462968895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10065,902.4876741123445,379775.8493163753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10066,742.2221254703179,672683.2812159478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10067,938.1871133240091,969490.287440656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10068,159.91071432998316,769439.8089038123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10069,193.8144065950779,687158.996783567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10070,513.8822624264501,375812.12704760086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10071,819.142212056817,258296.1577707724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10072,482.0354730927591,432500.5773643125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10073,318.6072588828253,494771.0642975026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10074,17.22388698070684,535911.862086851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10075,984.982098405163,262081.2100038298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10076,966.9557997710973,320881.1048589115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10077,367.9668493708085,441146.7025260924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10078,715.9066141387004,436962.35028341686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10079,907.7019619823259,973167.5431008588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10080,737.4263970626212,852969.4875950953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10081,611.0556222261908,450435.58280105505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10082,412.53856761045046,588995.9222945727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10083,838.6453800831431,273625.86029634625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10084,353.5374635889188,755499.1948889012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10085,869.9783749437972,823573.3774069776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10086,860.5020894630824,724959.5119142224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10087,851.5832801870962,780918.8613632938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10088,60.761576952980235,462864.1862681992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10089,669.029941829028,607924.7551403919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10090,752.4656252734209,380507.0784080022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10091,425.5346473609416,331551.09328062565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10092,311.89696675390843,188094.82255903407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10093,676.3483219249224,678705.4682027227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10094,844.5395676250299,197550.57304497843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10095,522.9163257050053,255036.38732597406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10096,172.9444307911015,584056.0383825473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10097,689.6896689486869,193596.8013531469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10098,765.4738113527909,189157.53759276797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10099,433.33342285491636,840336.0978422037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10100,87.22220301187156,440066.32089155307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10101,979.6707569946303,635875.768829288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10102,190.70356500962873,913953.3268104845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10103,784.8744792381784,488300.1422672202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10104,435.895415810522,613293.6484421897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10105,939.4291422786481,500117.5734992527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10106,662.8516627312515,320303.3652946914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10107,488.99237211823504,702884.3408619915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10108,616.8700413175401,651400.777830923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10109,561.0703068058189,945515.779054879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10110,631.2628301144262,285046.6172440223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10111,450.1317092691319,256671.87512961688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10112,897.5442541326847,149186.0883342247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10113,890.004263179869,530675.2686451126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10114,191.43886831363565,197815.79119284375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10115,803.1463745370235,884917.8491642657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10116,573.2987457908542,469168.67072103434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10117,808.062323259316,917751.3984155757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
