,T,P,zs
1720,838.4536947949865,390049.80798651016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,677.4018633051409,502256.6354846198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,888.1521935538401,920209.8131386485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,158.3369544661737,976347.343196466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,878.2201872599816,836450.488139909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,782.7351526986218,444421.4956958403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,124.68208284281044,137795.916978548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,392.7062948995659,206610.23835911503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,850.4231974605282,881893.1857218683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,892.0381536412417,539392.8962433229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,778.0985490144501,206086.06087457674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,948.1858131402747,130061.62799580445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,101.20323470029645,991626.4990642574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,199.41922618264903,621980.4601636529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,76.58819771750449,823772.8816953343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,842.1143091694198,294690.43853043916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,930.9360500149337,169668.90796765755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,586.954685581047,823734.2087277665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,964.6755313974534,680479.3126871239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,629.2619153444165,367841.988547357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,932.9301375988147,739672.6049575101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,193.25280986163477,574999.3475022422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,477.3654659075557,306953.6972175762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,165.55513814032935,871073.6539692674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,18.434749141585673,594781.8030488244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,795.1121180158068,929306.8291443108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,283.09959594314256,823136.6248252485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,406.2562920108213,183917.22020065918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,750.6847919496731,537237.4092498835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,828.6527397493053,367194.4860388187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,727.8167460792351,503640.0828906279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,799.6740982476836,710175.3072294042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,913.8020411650274,192061.63350239044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,821.839612199416,694943.2990919907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,407.1631913698865,449962.76720774267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,414.4159891479823,765274.5818277266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,988.8505995826055,222455.5405402884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,253.63240984413883,735734.5859906484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,700.4698753058077,852641.4430242121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,107.44721043268224,711700.2751738473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,951.9931050681691,250239.33907173193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,51.976535613476685,814326.9346394592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,43.21990697281953,883320.7230808786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,179.25803242164272,207398.83215011097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,808.8951039989361,638217.2453273328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,949.0608071932762,787157.9599612697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,600.3911947637441,517430.1552466512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,572.2768102409159,261822.41599704788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,962.3743863512484,472623.67658918665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,982.9801876884168,675999.3712114085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,747.3234766261793,214314.644930495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,242.9938082997371,227901.9948229459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,569.269213271124,131364.6267294311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,223.89989821514672,181146.86593749252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,76.36307297548727,836622.525673737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,206.25229543589447,166802.8072297621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,373.7911578538803,312545.63467153034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,998.8945881173278,506642.1639665928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,374.1807221309546,726699.9668684752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,539.6580445713455,544514.3108543311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,721.6379864148323,842154.2984073304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,995.3608720266097,376923.37751091074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,472.7951310201498,442054.6163264667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,637.3758947747957,192187.0470149275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,81.55126689073586,945067.79390787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,709.9344193183026,933488.5284278223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,247.97890861195233,507023.05939635274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,850.0356527361325,212614.42136414142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,807.3223680660445,685780.6777961218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,578.3966142876612,444951.97664297256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,755.3439382792557,277243.0146766588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,626.3481189318356,120453.17685538484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,883.7580483564752,689278.228516929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,955.9358577656157,530365.223731657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,102.0967989126419,537482.1008255683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,467.2454241095761,980024.7118899317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,824.6657271440824,726554.0389685556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,204.25051126916415,522450.994516008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,997.6107061123407,446897.79258523154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,443.4999579124549,707920.9272430241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,551.2243713346766,929582.9300119214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,583.7485933173965,710203.6623182354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,584.6797701848504,994470.5562679968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,434.015024778618,936849.926750527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,918.1841648584972,211395.79843839625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,294.801044932667,465667.1040786456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,510.29139155763966,465840.0185913158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,648.9351921404459,221844.39510519913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,476.2784482041371,113699.59505084711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,916.7985707794414,199523.38846079595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,659.3174349858581,171825.5937213477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,642.0392031005501,877888.4775205225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,219.09073275233212,536148.7794604013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,418.6492493905372,867085.245118797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,538.2824716640314,403236.3307191955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,327.85896800487353,188657.92379676207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,637.6646139215137,306059.3568257969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,492.58832418896503,957264.3740089284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,658.9778214394555,404229.8499199127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,437.9615347772631,481452.9881301778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,426.2091949723183,695187.575570701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,730.0600219628491,109213.94091502609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,177.1094370013604,534278.3029722185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,712.365568053046,520323.2931953527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,359.8385477141688,809949.3172670027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,119.35224137645696,762310.3580467147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,540.2012174139195,895178.2630097037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,563.7780227774837,464189.6708328043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,555.0512699888517,127924.87790270122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,550.5686289903451,351093.3221586928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,845.3265689900724,516758.1669673502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,986.7002472696668,787895.4988543193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,739.6711351085235,935931.3195911242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,277.2541462223745,527374.7189633579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,882.1493962605784,577414.6115219675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,820.5360836913904,185783.10881986725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,136.6461951398102,133989.0853267691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,503.5225195777235,317034.49940710043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,988.1288601112245,735345.5885447307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,23.124753599850507,119259.85242236847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,778.9000306450569,167606.5075809537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,561.4200861356184,602574.0826511753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,542.2007331920977,739849.4314422231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,26.849499525247406,759824.7299338344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,186.3707423207276,488874.4144588231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,21.767267014314978,713291.0002248263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,940.3308850017264,470209.6384669137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,440.6515632765262,266641.2869599755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,231.02762230869243,582331.7853293756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,551.1206435280163,860637.5832776615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,393.7696061828851,276965.37770370825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,440.4761508889843,465590.68383068347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,503.2370974813983,883165.288458547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,178.31528041442053,249637.27508139375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,953.3144882058464,172575.944605682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,132.65172384073736,747820.9161714021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,257.5470168452987,650101.7460023012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,633.0619322940906,407130.07554358937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,269.9096066622424,388521.9000237678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,963.7674756753246,561874.6167782956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,788.8683478103716,698145.6285912432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,935.8291490903091,882411.8091920146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,942.7174390634427,459906.49877170793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,55.84562406887686,788450.338161222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,148.2353539509324,344684.8925204853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,980.6400914152514,840272.5805488626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,437.54807916318015,266298.59914160473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,910.9176819836118,522713.27833987697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,733.1758771139578,753894.9146950471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,200.92901690043516,823328.9134554367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,407.41786271647936,518027.4984205057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,417.92298047042215,787778.1984582139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,637.2713569467805,720877.32636624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,864.930139454383,343315.7313877812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,151.89094815474937,735100.0187317547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,705.0401289906232,229770.28551396512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,32.69864586376677,144263.4725039414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,910.2863799379076,641793.7130336325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,62.94004157171539,723879.0042065142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,237.56371370286988,100151.00646709056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,123.92255315146416,238945.6447457242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,344.50511148054375,809868.998992754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,17.463724080326298,666760.9503323305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,899.1065584369408,295207.6790524098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,462.5984243275218,200847.82707004235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,799.4324347712832,942251.0494641291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,896.1965709970672,988472.8244631999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,424.3462315389091,131185.0623021584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,562.7961610107941,121101.88103002608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,577.6199458866157,511944.66863485286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,365.4688943138005,583355.3752566467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,93.35064554654183,259539.85285094567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,285.6166489031255,822697.6571839091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,16.573143811659126,250606.3339154644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,418.45050084210726,932542.847737818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,765.4737625198768,856990.7673906954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,624.7695074970078,176164.95996474836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,147.86948641547832,547735.1945320072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,795.7996129957775,589329.2441950453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,533.8246957165198,543605.563386366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,148.73582873640277,908795.7683772814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,828.0285031110707,780140.6558325418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,446.8672530237183,776850.7773056728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,242.54919261240892,475330.65707907086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,889.3068101931575,467110.0760095732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,656.2588135177378,999891.2833967736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,362.012098607462,583938.8199064014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,366.9429194855688,106503.83501765245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,415.39861280235834,600313.1370549386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,249.05515470136822,873805.6691965767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,223.43081298634414,588476.182711084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,615.298462330907,823278.1895772575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,461.8318900856338,708615.4125847856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,432.43476770542463,600158.9462509436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,605.9479749395167,719041.6303167929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,544.6431402510738,984811.1015042444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,812.4514370377938,711098.7124548326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,913.2395787841803,670947.4004337802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,793.3564654504016,162673.78110456924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,614.002952685245,304596.689179073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,894.2095559404205,734372.8712123699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,722.4630137577788,365559.2241280203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,658.8379501699801,428207.5758697052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,373.33501197536356,913466.1139455718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,629.4359398116968,312712.56631286413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,500.3407471398978,941335.3200014897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,515.1138544714363,973520.5371022351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,706.7901114030587,558449.9380657463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,331.94577440507385,229264.46638151343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,169.10086769522383,758614.5888038429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,337.7560264246903,492244.24837260164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,718.5497075910489,407970.4953122048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,91.87732311633921,974230.1391612948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,161.98692125305655,973767.7217726301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,49.10206244325112,274668.3420463943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,974.2132082713644,887870.1310876505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,530.8903447192175,647059.9168577738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,450.18280686016436,696986.1637418936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,17.805974117537318,562804.1046184942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,194.5584596420144,839174.2937028935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,705.9241815926819,578529.3730978506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,498.02264793930783,653628.6955981818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,899.7237554891364,400980.5071199515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,741.169727436034,828758.3015649437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,884.5415731689336,353206.6022767637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,46.84294390566255,211680.41753983923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,813.4145647364986,863717.9843547047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,99.8736243285175,517427.1969122734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,887.117800318022,782919.8565145493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,227.05340454198782,670559.5532292072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,505.0234185281607,580369.387199174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,149.0963671090404,915977.0991479066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,553.1164083486455,537184.9330769056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,594.3470206617574,805403.2032335583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,997.6553359556149,202429.24213649952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,692.4396422146583,226294.5956274726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,23.69899719115501,122009.12745423616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,848.6264106162749,896491.4307249478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,110.66517552174723,156959.6384865204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,496.43468037510263,788427.1090355476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,715.1195304253828,374502.97422709456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,184.18498078075402,365004.61402772664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,919.0003557292356,513751.90038936463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,608.6674113214727,364878.0277890745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,216.97187759262783,397589.4083511578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,655.9326444026398,807734.8654061104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,211.2912601614472,227694.63735644234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,271.892411497582,494421.9700349937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,943.7967828200497,591240.7466611528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,899.8312148248915,745423.1334464954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,503.23355463853443,402162.23105509445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,807.9701518401596,734100.513611005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,449.9848703944481,563047.1696676604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,365.3242975703547,893654.4609142204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,288.2448948587804,798215.4535119343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,449.28828538751355,595017.9775068876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,825.3595657934682,927240.9806564002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,140.25698513255398,678572.0921337667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,568.8406088833598,735077.3397433212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,907.7426954191935,686990.7221105882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,242.33288237737892,437500.14539411565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,778.7627867598159,414570.0501811229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,411.3905607292841,629497.6274687077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,658.1760377933629,101755.66625413377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,719.6947221862064,407810.903376797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,104.23642502493438,322941.5050606723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,443.9905822677895,481724.5189435372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,605.5554184109681,255738.8980319372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,764.3434748542235,837878.6266081481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
