,T,P,zs
1951,341.68407603750313,670079.9964017774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,780.2784379860873,640063.5648105162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,439.78831095916433,237498.3779202471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,838.4968535189477,905798.773809609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,238.1136206112199,628703.2905124312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,343.82599434991903,189474.9579244509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,881.3658244576363,650572.3290480794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,547.8903489749076,347098.40982672817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,893.627093197392,513634.01992007665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,360.2589020602119,669352.4130107804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,739.7112106464027,966156.5436896961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,702.5798976809851,498973.0698356417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,123.5941106571133,709659.0453936394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,799.5282613896213,209453.95347664316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,618.7014006511037,942892.2994172421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,105.45002466811148,567873.9043942785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,366.89625338232327,346690.52604735794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,164.76760611625198,427377.085022231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,254.2333085898776,288138.1465922729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,963.2952324264086,662812.1665103134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,328.3560155636872,951609.3068708044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,641.5831672573604,467961.04521446227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,788.2352986422596,870410.8341335756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,290.31970287658396,424001.32714903814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,955.4711893554464,209347.91932773936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,342.46819999978254,708182.8046518937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,110.778578056017,435655.9579242727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,925.2595204524991,248972.82867835386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,327.0185650380999,793373.2558015867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,491.9478897342298,662732.9992220112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,36.8446051137506,793824.0443793753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,219.16575375021424,439955.22852763033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,617.241382529941,443598.3669522128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,245.00023673925077,930750.76050455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,53.89064642186254,191915.538610554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,76.41655581383897,187861.26046054938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,876.3070249308631,490579.77564122656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,912.9340330855406,206948.74694450735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,723.9209860513299,687064.9542417084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,133.02224099120394,910233.3685502757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,869.428120142905,121415.07775343429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,872.9448250224164,775738.2119051961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,194.03460276133086,178189.13938555034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,917.4262091455392,440612.4930088525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,852.6856907127726,430996.9788192302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,382.6037133855652,747689.7304698431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,660.2396284938632,573997.7674010901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,970.2286416231465,166527.65145591687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,311.6334697381737,423759.2515871254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,967.2245438182263,346119.1428420986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,904.3572146326572,973408.6206745169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,948.0847864889367,388723.6190913373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,14.048180876099128,470935.3911962412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,263.73094763907045,727419.5313329775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,979.838323831753,723817.4846249348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,780.3252736826907,387061.2958795178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,390.51228078615645,321497.3073653192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,786.9833489792805,653516.061226258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,379.38271578470807,301642.3374871907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,916.1895422707071,497053.0093160862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,55.61192396390519,750588.1871456648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,819.2128772238505,155996.60870113273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,848.0892156958464,167463.85815887628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,345.65022082923616,115914.16753934973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,783.3502510489711,869963.119139579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,354.4524083612271,166474.0321287171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,596.5256836590046,286706.2076197306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,905.2608653410551,391987.0483569089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,154.79973967716134,791872.1566002774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,410.5321651507661,838065.0723888057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,105.79695550987914,768602.1350977512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,473.89511614224944,927817.7596220163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,807.0567573337362,295545.05339518207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,494.5465227624286,535603.7379436678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,143.11115861372824,796690.0658279594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,959.8142737273523,260513.74802449913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,93.66205961659287,931308.5445554412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,205.42270935161406,366284.77846822405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,548.3583363365591,285575.6868522411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,319.81673247908225,898927.9166276852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,497.6728577883555,471362.4692341812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,243.25391048284422,472438.15904872835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,747.0878258451722,308604.9067390434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,192.16613354803465,369294.60838457313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,19.73730600800088,966788.4787599554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,403.88088040299164,411044.18725375057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,796.755641742439,314119.4338743502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,795.89883766296,861577.7412924626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,664.4914064639864,148395.73927601462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,496.37876120613333,537509.2052892975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,621.5619867819413,447751.38945448236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,610.7393014782119,627255.2297483456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,76.66712200573043,514970.1175935865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,636.487920690148,614276.7652770784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,891.8975522040806,559438.8550866152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,667.4019967961724,178780.38029344194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,272.8600444804128,220875.94277849817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,208.53292741154104,747733.9412558245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,855.4953362574554,168312.69246795936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,420.97757381757503,529569.5420679192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,76.47370695037006,156881.4486408747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,151.0191645598684,914286.182140977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,559.257118985376,818823.640525377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,459.5650905618864,194255.8736947896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,853.788958513971,785076.1333377588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,225.71077751646536,729242.8062866601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,414.57668996395887,419882.28349300794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,75.35715550359502,381750.07163257425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,938.4428020480254,616897.4622863121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,213.6890846704968,716300.7702056133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,84.71470118474896,232767.42525928706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,433.4344220627652,460005.02933591895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,168.7907081493614,398718.1797751869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,371.9478858010634,946442.1339744816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,735.674022463178,398306.7894220188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,804.9022809624336,218667.7137721565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,847.081552267079,307786.2220715241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,914.1917066376792,605144.3668681269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,798.7606701190929,161118.23389139617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,216.05218891768652,120908.66333903928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,315.2303765240304,991444.0910791844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,380.194975362709,343165.090854172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,510.3597016575871,210301.96872491087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,435.5418705794119,545245.2072166878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,535.1736274995718,956770.195869816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,410.9562269481015,871707.2509901595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,197.07559751126,324034.5613605414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,175.23588197050864,584121.3866248983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,136.14954802067433,618411.2235683049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,826.1287197507705,601390.4602419817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,446.4277733334263,186753.32833224608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,625.3250254487286,921824.7454757395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,80.19155735661549,311386.5970662389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,497.52968993250494,546230.1733658221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,883.4775871289396,339216.17788838444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,783.3449542285648,314187.0208169239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,494.7986347879626,716199.3766530966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,442.5452997179695,893624.5868453927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,842.7470881867118,369585.5792235499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,273.9612954553185,897082.6963506879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,107.36622986242261,918557.2819514724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,986.069346115801,686849.9421886782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,615.0174281372726,649703.336622695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,153.30557838244326,838778.117046647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,685.5543156747436,858649.8349280461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,525.2219732511367,718530.8192330154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,386.1830039640833,464901.18522429606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,861.772268019174,870488.7921766663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,726.7939548298777,265658.76821680646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,176.90763221682315,765644.2163842996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,599.1244359525778,512542.90715922957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,205.78166202786258,273339.9546640364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,160.65076018162645,971033.1952672362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,159.85417118415498,644900.8466552573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,296.6580154426729,215734.48885253345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,753.3388131841647,268888.1392787697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,678.6085232684779,324915.7602193861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,147.83158005423456,397572.7749968992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,752.0470753213044,742556.2834979133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,27.47335110362008,141855.19190956326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,636.6191691902936,444839.2067450819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,385.49246792330536,389702.13105852477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,440.5124143212171,541616.8521141086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,467.8998694101538,961530.7225488174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,177.5855793785196,609812.7859618091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,885.8802456465874,835209.5207133704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,468.3318201774574,474713.33667316503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,440.7952357108189,818842.0067093649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,952.8751576736674,706298.2430631222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,334.1085686066801,594870.7230958631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,857.7745316657008,124974.44793427951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,514.2703878942871,731178.8903161528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,898.7352814292283,905153.9788263635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,545.7559552100621,783066.8488349933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,94.82253952242706,133614.71624090796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,100.94351276632497,867710.5280102823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,359.19718550599976,545617.198881407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,605.2569458269501,927211.5705756829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,848.206308828198,927454.066100861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,312.33229082573916,822346.4764685831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,667.3140628305512,578560.8642718731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,40.798405134320596,645604.9026476428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,647.6661738850995,287499.1005659577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,900.763856324821,683573.5151750516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,648.4527576984968,803307.0359957219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,119.14347278259908,717140.0728168767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,296.664078356418,177104.51082717028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,965.4447267908425,964638.7539943684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,436.1244497487283,860396.2614637178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,203.5317756764329,756290.0445844898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,648.8360503409277,109716.61109534463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,399.8062790248663,247865.72880897892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,941.5789498981665,375038.3117949858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,451.32354604904526,641404.6376442092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,552.5014965940958,627160.8035998559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,721.9488254471358,837883.4954895127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,214.4003870434825,452049.36990894575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,86.63602695786075,564241.3810677135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,240.17394655120196,485000.37084286293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,342.18287994725506,546984.1301200201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,659.8530633205935,718088.3098587927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,482.1389456804963,134905.06845134564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,821.6080772258192,781975.7637287073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,904.0502323440041,746258.8213301896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,811.4584218976586,389587.79640695924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,118.04293618463663,561359.4837585278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,207.86450495988905,661510.1259377871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,505.33338639724303,589627.2678232573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,383.97200433511034,808631.6055516972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,272.15317185257334,247640.20184054127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,211.32505369952256,564360.8772051481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,139.01302506265844,434338.63558978884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,98.70654732131462,217289.6176273047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,316.4902629060429,112737.57693746951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,142.73136761142123,123427.40671257662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,930.3825435089153,448183.1397371602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,889.9818927190997,999830.576014228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,288.6571141763046,519787.9706441225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,18.223075424659,554764.5466226486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,392.5116554148867,225713.87337776722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,437.4556150061611,718726.2639105842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,619.3716645155423,927831.3258173056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,875.0894622964415,782321.952723248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,317.3846905337823,160162.02873582806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,810.4551533424,274786.3645525833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,637.9325435127748,522257.6692169219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,432.43921821634063,340466.5220391681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,738.7078793138936,813668.9475758235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,762.5051838606511,221306.60708318767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,767.0051878359183,503126.5495620914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,336.45904663062163,647226.7643945788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,805.9404940896954,372214.4804403164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,744.0094722820309,569803.5218491247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,564.6306981632123,982974.788266712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,511.6703887756496,456979.1181277432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,999.9804131097297,298739.7705786432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,30.990374406117628,511445.8448693701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,374.61983607268036,107606.48226665398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,798.020122693743,743211.6435868008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,666.7477896968795,136595.529827886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,150.86505775489,542821.8162315937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,37.21811846045806,437608.79083594773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,536.0715021317486,543137.2471215432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,455.3703215130815,440174.55812226835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,318.75349677494745,176134.96482075326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,823.4328325441613,591110.0754442883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,317.52673600068556,565389.8893208766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,386.7658281054772,130266.3458989805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,488.8575196352074,410689.6434023762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,146.44037664087168,420953.96657938405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,479.47681400509873,683168.330994724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,647.1363287234185,409442.74196580314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,443.0017087760202,129452.09455961644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,152.80805720318222,539835.7703289038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,844.9453917351506,752222.4525129709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,523.1515743315756,252555.98187457767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,674.2779655501835,639348.5448984032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,248.10270746845632,144160.6146726396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,266.37841854069757,953769.5704733753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,201.1489274860075,405675.83387051936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,679.9736484453729,281721.4859176191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,93.35544867209163,303210.0565185698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,873.7668651986652,903957.5567291926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,687.5082231473957,952703.1755834088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,187.94840634139445,812648.3525207428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,729.7259688559627,394246.9863737569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,402.8137874512653,287332.4027824669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,771.5318358892441,870210.2145949671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,331.38734497855035,719958.8963658145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
