,T,P,zs
9064,925.244729736873,768146.8251656423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9065,865.405647082414,713151.1431260131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9066,879.132825637125,659359.5926449529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9067,358.80409738027134,355811.3060928618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9068,511.5704931455561,437354.3832328704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9069,466.92697576068866,557361.1336058986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9070,964.5920131949254,478498.16690632276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9071,486.29068518685864,188689.6637409346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9072,78.38556144244231,913998.10305382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9073,492.61182875304115,264197.80618431786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9074,764.141862647691,414618.85739627306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9075,249.470541694433,278739.40334554395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9076,66.47935785737178,670020.5990619095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9077,21.95270818684783,979307.7116614892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9078,145.07980954778498,463840.4355757125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9079,441.57065884131697,378921.78664599505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9080,460.16722224903054,552039.3802700726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9081,582.3995900479433,766295.6370301634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9082,286.6790991669355,545508.7066270465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9083,892.3213195936385,439257.4265583946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9084,920.5281988094883,961790.3085578163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9085,933.3407666018838,707075.5015015807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9086,86.69128712994045,985075.2101669578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9087,752.3215815179634,231407.69580476856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9088,119.96989153472671,123895.86627089728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9089,652.2097191207012,920204.601539063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9090,561.1383669538081,614102.4308954203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9091,789.7409389025275,522175.6864600212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9092,254.60123373013965,189227.94913277926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9093,141.29012094060496,349308.7590622673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9094,465.3280013962944,246350.67344608373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9095,689.4554302211207,351001.569495867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9096,571.7447427855712,786315.0874817431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9097,642.2578801582905,989596.8940590789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9098,194.2668494006923,364747.3544721936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9099,882.0447758586747,578367.9652816665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9100,856.101588202229,153848.41630485863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9101,201.74142140510241,456085.0893942951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9102,173.14726048498292,300946.15855080757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9103,559.5433295113342,279550.47473906854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9104,802.4214825620957,475729.80855396675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9105,601.4034692438171,689146.9265047255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9106,222.1976455066389,172573.42225288617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9107,134.82194409708063,796135.4103258017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9108,353.62727854116093,514453.92261699756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9109,271.1427960512156,596172.5638450814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9110,155.81609247045284,967395.2018400705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9111,68.01553968316603,467394.91467884096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9112,962.5230266835532,538196.2028301081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9113,870.1009406248198,864479.3269208609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9114,100.02472882970575,892448.1457798657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9115,194.81652506887048,633390.9471074997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9116,725.6624121977932,385044.88415727357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9117,533.218074834382,816349.0771582016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9118,339.82590490194985,406615.0727978124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9119,724.5935705831236,233381.50374603868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9120,959.7065560308894,381226.5407986454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9121,926.1735983326348,359733.71597330726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9122,111.41648978533573,994292.4461878396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9123,395.00845393599286,852323.5336231741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9124,591.1323402067931,780083.3337052709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9125,106.34344453330728,462520.1576836223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9126,709.8342038889259,675617.5776071164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9127,980.0473021840121,986477.8087352199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9128,151.5425412486531,463460.95852844825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9129,661.5996203161426,110442.13187676387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9130,213.0148631008783,992890.4224894316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9131,199.4609814861661,536239.9551469049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9132,319.7223324203138,763543.7516632058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9133,270.3225406889297,410799.6128327954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9134,920.4099481066944,856756.0397587772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9135,269.9185301969141,347614.1276361841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9136,710.7092868435732,394465.3517135875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9137,999.2495735338626,637663.2494294891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9138,30.659952623103848,264718.5212074608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9139,635.7571936070731,691730.993791807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9140,192.91999793217332,268233.4096514353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9141,542.0295842652426,125973.84422528547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9142,939.3843260166387,527425.9172787002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9143,445.3515630635704,980321.098143259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9144,683.1066968102007,398132.58096920344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9145,32.2073537419245,725046.8265048604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9146,348.5777438000206,662948.6678623953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9147,613.2821063150708,879907.2732780247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9148,695.7413080872341,486806.0181326636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9149,239.71783334010541,878571.3928499579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9150,58.58109384209143,175235.59729012655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9151,282.30132187832976,669456.3719835005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9152,175.64025961527958,797659.0002513941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9153,661.1618871994941,297071.2254203975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9154,540.5034846899686,667683.8116307607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9155,379.6733663774908,486836.6588702657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9156,478.05187950104727,445994.59482403484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9157,609.5394888484211,817307.4363442333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9158,412.25213376970345,402968.05070763326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9159,588.9683951231848,983801.1090357972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9160,532.5004795380759,525044.5523917928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9161,874.0143375507143,338216.2693316294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9162,295.86113368354796,643074.7857377592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9163,925.4612983154941,625545.1247557675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9164,69.35403951883053,713348.1201854235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9165,898.0121450691388,149314.9494160154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9166,61.190110587446846,478391.160991521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9167,844.5193001849773,969153.4769230486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9168,682.7434949236948,483004.9481559903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9169,793.5942187354901,895978.9520970294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9170,898.1906353884139,978963.895657504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9171,436.5608040421109,155976.92637845114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9172,153.27408445237984,312686.0026271363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9173,899.099614789714,426353.8488941464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9174,383.52341986428496,135642.82378014998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9175,640.9284674104465,330099.22058853006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9176,928.9301887721526,475003.1867944723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9177,657.621589320599,530720.2188205086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9178,881.3359233811393,361358.8765636063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9179,225.21980280336638,516086.41260340647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9180,831.8457475386645,667421.7992611142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9181,313.31993804070015,276732.7247820546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9182,798.8332534044551,164509.0369379972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9183,287.35597488874043,356941.30217160075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9184,889.6502057957812,811235.8257788455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9185,636.1977127110899,423393.22023161105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9186,160.54663710253868,429519.3484689396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9187,757.4902349255805,555657.6823561335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9188,93.50316172812232,933369.0935455948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9189,951.4476900048338,759358.4557445263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9190,990.5940151930633,778913.8754720063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9191,706.7607675891368,310506.105043224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9192,149.84701960859763,315698.30259365926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9193,917.2891534332008,130804.59404261566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9194,960.3371260335892,300867.430892983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9195,288.2350940043486,894095.2295341336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9196,123.44247414175625,651806.7269071034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9197,767.0307102812526,572778.8897553647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9198,915.2227178173218,462630.77681856795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9199,22.339467053637783,718839.9765915961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9200,615.7177879702865,728842.1300295227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9201,678.8155139021924,828220.1212438587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9202,788.1776833664944,178069.19779112973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9203,640.5349329663771,836728.080274732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9204,405.52831161319745,742752.6460929663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9205,205.4503151422845,846903.1797838558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9206,439.23800529040585,531048.7703533417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9207,961.5811734179044,462425.2699823427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9208,820.4726173443966,190116.52615941537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9209,525.2154544844951,383357.39009058767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9210,394.462087157548,347424.7624469338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9211,244.4711175738492,476088.0792192272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9212,173.54451643480834,351006.0030557178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9213,49.02915485049294,837427.4956373047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9214,285.43268088881945,696104.4198030543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9215,829.7362648662927,796600.058232976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9216,831.4497948029352,332747.05412426166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9217,849.4064434260271,441743.64212080615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9218,841.6397753763437,150284.0153685724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9219,264.90901180228536,290240.0620056479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9220,182.79091525811623,680829.1510033079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9221,229.52104821105348,114517.29851951479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9222,879.0138120914356,957130.0773548579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9223,793.1680837169379,340524.2925423457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9224,551.3814180428913,285977.42877459654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9225,540.8278935064657,966017.0830376903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9226,485.2445158668475,811837.9301934633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9227,868.2861637427243,493187.27731818275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9228,324.6902415808413,951616.5978235041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9229,646.6371672799163,800461.4287650996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9230,672.759900272907,410505.26508105954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9231,149.6298223474655,336304.65737141715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9232,718.5363940832299,473839.6283031626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9233,174.74249662920292,478478.310843089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9234,253.41146162324236,245726.015410522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9235,620.9789980884991,810235.4493274819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9236,417.08464934838383,487763.3859941388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9237,442.33220973425694,401776.2530266947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9238,290.9409368857583,423411.38500398694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9239,622.8585213445674,503154.620573102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9240,80.4908265607893,791948.3225547494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9241,108.22799539068271,478316.0772541698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9242,422.8368202019771,573999.8818505307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9243,114.29960401742277,690869.7314037743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9244,919.0604046462521,860820.2346119656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9245,603.5574938655286,634040.9189715143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9246,951.1871044416545,705298.3014465122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9247,795.5485617609498,276242.65571814193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9248,874.8673534005653,216417.5006588908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9249,611.0854632400369,245345.93546549432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9250,430.4057878096327,568653.2814023574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9251,438.1379614528325,446195.860381564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9252,785.0640761904184,819265.6110597926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9253,740.6648449030735,155515.77424177466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9254,332.48983427395325,101314.0642969156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9255,345.0919266066946,467293.57778624987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9256,731.3349781012146,586302.1901761817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9257,12.813699569458475,437143.9228024429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9258,607.5657160049308,427710.0503287486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9259,84.24859714941255,604766.3853204241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9260,700.1416912235372,332925.92944891856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9261,970.007208300647,224618.24945286103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9262,553.2609717017053,286635.70548820763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9263,865.5026174328189,563379.9253060071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9264,533.3558787880679,370175.8802342783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9265,634.0327255093429,565079.2295206471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9266,842.3297717731567,223435.93969416287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9267,799.1532526613673,766985.8555826724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9268,317.3003946807524,393070.634564964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9269,951.409048218457,842043.8599139717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9270,767.9766099655819,146342.45123843168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9271,317.2604067865598,578689.2070554385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9272,797.9220542763578,643986.3640768356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9273,380.3154299862983,548146.5943713058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9274,773.7331680909666,971996.1611436885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9275,665.7361649322902,828425.3129702358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9276,578.3963847836956,550022.7040542751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9277,226.0057493858662,781472.9126982432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9278,106.83495132279167,768602.7880561755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9279,482.86428181358656,964319.6312840328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9280,812.0644467957126,129806.04774970771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9281,209.2786290008864,673924.677189181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9282,935.4880865368978,235544.73327408114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9283,965.9365835332151,787959.5375016561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9284,952.477594471672,929401.9526369002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9285,772.0381412384457,266037.95871399087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9286,583.2807677628757,579388.3391785559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9287,521.656106079768,180505.9501416167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9288,753.6025955007545,861534.8933162728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9289,360.0839824837642,290644.31221933465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9290,452.60902730409106,551906.0123022164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9291,732.7992523140375,534818.5580194793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9292,71.9785405096676,639439.7622975116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9293,325.35293565337713,481883.95347488334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9294,844.1776909079795,157566.80236239993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9295,803.2581711516226,379874.4176922162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9296,281.46675754496624,920174.106053636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9297,572.1000610054481,569383.245192817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9298,284.2976632563759,684750.144068942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9299,985.2638565843703,715985.3547343875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9300,103.36145726163933,685651.8281778404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9301,228.75644056952905,833571.4992719345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9302,606.9973962608176,484717.2931444329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9303,344.17544045906976,672263.0067214129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9304,272.61616859202144,257036.3866466169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9305,439.34697067891307,542632.2091255155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9306,551.2553761168548,101779.24978849335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9307,918.4071204528095,214820.49447702762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9308,518.4550929566306,785809.6232708722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9309,878.3666504995955,982786.3388074194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9310,126.52480779288662,548979.7896948326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9311,875.6216229316009,722972.6935006799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9312,912.242644458887,761899.0790794506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9313,266.57687045551813,601141.616970574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9314,723.9812126670844,910541.952183884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9315,708.9373786637111,866141.226573465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9316,478.5896788947636,484940.6612830232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9317,878.2072730267939,858126.7795638846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9318,780.8284748056063,148217.4709749212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9319,60.03099166900046,321810.56957696786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9320,737.4518013929749,634533.0150548343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9321,784.0531631095723,390640.4256741504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9322,809.373945605439,487485.0628944543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9323,706.4882720294447,489806.2417853954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9324,824.1811897690958,289141.9474402995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9325,450.13747217349567,288468.8826715792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9326,241.05735362710578,203088.07102553974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9327,717.7273321668353,155449.40230822488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9328,532.1221850158553,652717.3598282578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9329,87.17081487194892,400636.9311617094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9330,388.58030662357214,772417.9012218782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9331,117.4658020215196,978759.273162127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9332,975.0332010326509,541224.3529249621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
