,T,P,zs
2192,502.83100738263056,654741.2499318079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,138.9401210880161,708119.7665066432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,991.2867317848709,168221.68442580252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,15.497031212040184,757740.6911539567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,203.40699128721403,732137.48209534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,475.3298109362408,213475.52489147516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,464.0740894724502,408455.475680926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,920.7677297308795,195496.63208254732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,944.8949352937462,237479.5081040615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,446.8441541503258,128464.87233803104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,928.815892262127,745976.7340149608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,958.0107838413173,661839.9265230651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,505.81090042209024,137711.12048033357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,899.3127272180678,692949.4289712136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,564.9273056111031,720731.1499489254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,136.66671699863724,512819.54713493417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,193.4390447855286,773846.7025801631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,305.56857715191313,537607.3018975856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,155.9674221784514,343708.8240818981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,733.4241940791709,182496.98544519691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,343.2624311809257,841854.5258456402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,681.385256944357,457924.74000853935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,521.048822213829,352245.51853936655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,351.1089260280025,257399.77941604287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,954.7001547491361,131616.62524209928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,749.5887495104492,328102.580355493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,406.1036104626501,108963.08648686224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,303.0020712729829,969047.1867949605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,540.9168576733978,877405.3120923444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,711.3572086496707,760711.9856259591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,445.5385727327751,171722.45940066583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,116.78639805446922,707365.8231224004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,971.5597365070013,882527.5340329626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,202.2668903440148,541896.7015757635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,398.0086678655705,576909.1188793762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,601.3636192200421,263391.1802879685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,13.443549179009771,581671.6501743823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,368.254027675271,468400.2679801021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,382.62476120590674,575965.3323316661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,853.6943669278595,542133.2604740001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,507.6379948961261,152704.05257697662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,869.4015702051405,987361.5422323813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,155.22644469328486,450208.72972776176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,736.3155147757774,164066.13821702526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,192.62629263655683,484139.67296806374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,710.5113724947981,748824.9346714205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,193.22048827825066,288883.0200815921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,868.1805230410699,231933.31842687767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,794.0308485270065,222075.7919167829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,309.57922128043015,978605.8307837091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,217.74491239694666,680382.7963435112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,767.4996130897556,305010.00400776067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,168.3945380919181,709938.6215063009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,925.6907481171883,559118.5848465109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,248.59664607013394,726264.5717694184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,846.6129976650316,357858.07825000654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,599.3744368759749,572660.2783707494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,856.6718251202218,958670.4195963739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,710.744270563153,875072.9929301686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,421.7055416078956,193732.40970337467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,195.41527343170674,880480.9378433225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,273.89766793708947,337216.25142166397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,595.945914631573,946390.632521265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,921.6485924154208,233061.99946613616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,989.5879784265949,429686.70152063866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,248.54898952837735,548882.1930737039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,340.03224744702646,595810.7948468485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,755.9331967488582,808644.6964022707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,526.5283187914712,946576.2920517231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,25.573687981479438,609659.169713187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,545.1955922126581,146265.52781126343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,854.9054805952419,691674.040859609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,815.8680213457026,549214.8814597803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,529.4851247586965,464989.99868327193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,627.1832534791323,437523.65185995406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,825.018664513004,426303.7716335794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,243.25976955951526,121631.87374099118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,317.17692630304475,979249.7387895262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,508.8714479508827,599484.6531687741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,367.68292288513607,993639.9800205333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,26.88983876177194,177053.09545208345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,454.55847077418287,546566.1134657855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,124.70240222489859,537474.6984202182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,639.871452607193,409599.3044808451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,296.1998315908439,401867.8574704635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,434.4514991952209,752307.8038394769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,243.15590501760101,902249.3120530442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,206.2644733002394,878924.707971244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,562.5498639453,624563.0183163173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,90.30824545243495,748877.5052807169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,239.07938939045033,757577.1152285469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,73.72744280593369,665635.8799115468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,670.4171909300808,751551.9106428637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,136.1889348739183,476290.902354797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,656.5478670969948,190320.9797029248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,831.0913051092317,143249.14972970408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,963.9079680256181,783447.6723261287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,517.6416487175638,927462.7792526461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,470.9114268848943,893059.3456689412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,989.6795274967702,794821.0464832938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,761.0305864714276,364129.50439882046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,258.60945038423137,609747.656870431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,540.3512848892984,900001.3448497446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,676.1111207431959,784583.1271026299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,373.3904285349289,895013.9266946546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,774.7050939549032,885034.2711277591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,774.8559001585874,324629.8206647899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,383.9473506439787,982283.7323776485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,839.7892735411291,696868.7751013469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,313.25660505964646,488428.2135172799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,738.368400376961,384472.0885099341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,260.07040760312566,490235.6919716017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,215.48107290014622,996455.1977928082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,512.6526541132316,305603.8719195917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,532.986797922927,308930.19498946925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,988.2782790941692,650716.1868007181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,293.8683018812058,666189.5103024249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,242.06689615565725,631388.6045237653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,957.4981839826855,754261.7195135243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,434.6613582953392,485144.42239530414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,527.5828329540913,487715.6158942304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,754.4828366994371,246053.35963616482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,514.778852446595,868208.4785652524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,582.2124800606381,254045.6638025751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,214.07179363456936,268754.04515883815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,382.5686294444668,403462.1385456637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,501.71665039045115,723044.5718666234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,910.183753028198,419626.8852809049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,786.1867484621977,334824.84947869263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,499.93051151123075,220060.2772030036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,753.6432309502864,500512.938845183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,740.955396812009,733690.5838821201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,562.922460289318,287396.316990059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,740.2868174138611,596069.8925461345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,580.9900395836257,143899.0872810317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,201.25928952237507,106546.20634585602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,532.564391947861,488671.48988791794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,855.4995581305267,922635.0673259012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,531.2959379943377,499700.5024128248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,413.61589468776475,382383.4068516485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,337.18805992315333,589349.6908885923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,725.3691935952387,516549.7057358744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,787.8777569198401,792421.424942111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,715.970601908513,339683.38087438536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,80.93613574988512,655009.5141296901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,873.720836112735,221885.16485053184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,626.3541239214243,951443.5970572872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,199.9197577053228,666184.7812243244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,35.425032612064044,981419.3607260105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,839.0826453608864,574717.0631721087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,330.4086678812576,305978.11274633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,959.8630440982035,204185.9454299649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,841.048573869087,920734.283753536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,975.8125128976341,750951.1500222271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,342.67054311350614,917720.3620999285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,31.080839943545058,850501.9470155793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,464.91568175653845,761737.7317591504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,785.9902319843022,221432.05133205248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,210.88468793629139,367260.003994509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,716.0892321080876,940365.5223916688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,507.20757892372274,716365.5060124301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,651.9117829679974,522681.53764981293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,89.90811677278857,799459.2547010551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,851.7904473531544,751951.8550370819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,50.14341195222022,868342.4409294494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,155.06977480536236,984326.6351009879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,346.5798256743201,329774.1883801096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,105.21460499552707,636357.9271841636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,256.1668759301175,500530.64165897743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,410.5513631792242,139420.54682625033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,93.6785216680066,899652.5383339333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,746.89282688473,186879.34593623166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,321.9528727949023,279183.2665655563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,773.3436126627154,508943.8376772228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,195.78047062707734,262317.95045092306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,618.5751205472989,834073.7854821073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,42.35236834776905,735619.0541885202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,740.0951458473488,399667.42955504626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,381.1823425846914,615263.5987509566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,209.93200238312662,990352.3093430272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,503.7394193436084,513194.62729268585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,677.4320455293716,763030.998895049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,708.091732997935,135960.51151633795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,333.7532476934979,146367.22424452845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,726.6172353398456,446035.2242199416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,195.71796845447363,649279.7877651489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,803.4439481942189,655297.0138814262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,967.7399015909282,591587.5800132912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,819.4491311919119,997405.4218899325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,398.3959854337366,741784.4678051189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,109.41411917302156,412221.30900659336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,511.70005445656074,226245.21856235212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,269.0998883473237,864676.5502009371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,305.2163212644299,878698.6255500403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,70.5294446006566,521926.72744791146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,11.194554232760284,571137.8327995508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,320.30458122859943,451313.489553211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,753.0999982076817,351617.25987656007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,172.8524457053092,358463.5769873761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,796.3657359533489,167806.56117147184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,144.7333039298746,790083.7235510476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,870.7910214314102,778047.1491245951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,791.7115941607753,123089.60729180073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,18.112452179555746,653950.6455086233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,621.1154485607125,818043.0581607335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,223.97788590826272,729589.9057006601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,369.50281517689683,454826.5556385925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,354.0696638548985,935739.5304690871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,816.5264210222222,954403.2085990249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,142.75969209243206,855201.273198198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,477.7107234497739,522469.71688088856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,502.0004292331858,645402.2141128106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,178.5353475488022,371445.7595207531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,824.2904423161094,794956.3817184743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,12.956044249751644,441025.2514030003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,884.9823970847141,271491.3883470306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,458.79386065252237,685853.2619212786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,371.6380277648394,335164.85932808206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,878.2999313905135,548413.0143315422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,606.5166337480069,326645.5978711955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,511.6352580778419,703480.0532203009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,71.50634380462976,898173.9657438068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,467.38001944232855,280939.0786289654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,793.0183799616912,705439.2343169744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,396.5824907916603,294372.2956293854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,227.05773204564707,652577.6654953473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,536.4126828943932,111704.22475401673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,175.57924623818684,781478.2574166688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,347.24591762063955,397070.71827220434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,743.1434916642102,810254.8608073572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,166.11485525338747,915283.221898305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,162.28859444792946,365072.50441557396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,502.27551389071493,984028.740887992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,580.7463520192407,610980.4233294347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,33.11084762538275,544737.9602841958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,202.17140828103817,313363.47875188966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,438.3583375912878,857780.6417238758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,455.89011789987336,655378.439442429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,347.25980440411934,896080.3549644306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,101.61126623910698,768594.565524234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,726.7107727320478,586517.8990083268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,851.3080019286688,409554.9241921281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,841.8336268080991,123959.86836508653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,204.71804984231886,612506.2076334362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,398.0493400986006,119116.06674967012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,548.1056599257928,360417.52274429327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,467.6429544559233,466149.0291936982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,343.19104114962107,524444.4588030516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,41.42958927057385,865065.5988011607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,23.010377400615038,119606.97135573889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,364.15077150628275,913949.003441167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,580.9103166005231,993550.9902585635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,585.7577730214846,136022.23947428697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,278.57688854360043,592675.8208286155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,29.486820557466984,988906.8406854495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,902.9275522082675,668251.0158044246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,269.60446637992663,630827.1740003035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,50.15551577419084,404922.03882432065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,217.10098286722953,903523.5171615012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,288.48545754535337,532020.3180185292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,380.85962156055035,208713.47910736164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,329.2412692311196,477764.50921593193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,278.85759925529766,930326.1070295433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,934.030449490328,661397.2447076801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,862.0408455693661,241763.19523389672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,439.0751417547134,269348.25665990234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,390.43015063642355,296532.1021298206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,275.3043649003806,387277.6487715376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,137.40609964008638,680533.4879449424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
