,T,P,zs
1799,798.740913069175,936010.5560829287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,299.1613089467866,622163.9499240578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,801.0509424987138,640893.048493066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,454.4735793785025,490632.1224404834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,837.0794104255904,790618.6399596751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,37.59228467883967,249340.74084916065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,845.1636041317571,520499.6859932364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,584.5062728237176,389004.4208363938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,106.71355097665786,596579.3063729819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,725.821327138425,359127.14271824167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,573.5642022748775,158999.5408729912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,907.2278032130771,126042.83718478194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,428.27234236084263,426935.2438906496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,82.30027337914797,186436.55528126017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,798.9462647589967,350451.4710073191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,648.159751625003,988499.6732614954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,361.3985677286147,895971.7729532871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,298.89728530194486,532190.9009395989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,933.6709270117858,396525.29007228673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,453.3552067875248,678273.3872345386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,894.140857652264,935572.8939713835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,256.373216201904,140025.22993201605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,601.4251987510936,283336.9885490902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,558.0185081340745,649421.1428099585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,272.8905497018585,586672.7582977322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,252.18835942880511,147812.19190404753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,18.95449020139593,289724.0452214178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,923.9198403394331,627025.9784272526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,744.8474712834934,307637.95618969854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,578.8325484549927,135054.2913294594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,934.9582992866444,754731.434843842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,611.7354922268858,797325.6279443101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,882.026023174802,785572.1609348407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,429.1776598452268,731201.1440124132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,47.69251211400085,710730.3609135106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,139.46527004725124,651845.6631666874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,910.2959015897558,440315.6110512947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,773.813464884934,856584.2359527397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,954.8930087250092,765551.922568451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,723.5395088317755,856540.7585371995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,92.8573840688262,639234.7282831029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,503.39773584097645,590961.5268405314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,864.223678051894,357960.44317006564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,428.8211053782208,366919.72752906254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,862.2986173764643,433309.03578837967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,629.96967793422,907932.8374840412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,952.2099966031128,738755.7141568554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,345.8674464750655,180778.89534687265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,237.902042033564,795407.875015042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,104.17656120864558,757160.2998017666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,456.6398615467447,333747.97924846585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,491.3823930712487,506603.5791676636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,507.7686041071221,707301.3763142818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,341.2400601993242,677814.6404201615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,955.636884633395,896439.230879601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,415.8795175361926,564953.0801232518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,259.4844554341687,522038.25227758876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,179.61702412371733,372798.69197681604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,219.76899482284722,790101.9787160275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,804.2838881582182,282968.17843990447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,557.028103572447,891074.4350808967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,631.4440443176035,111191.11381658413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,395.78828607043073,203509.24642527563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,825.144120868306,327806.5821546305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,673.5872264039508,506220.31958074233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,818.7419216108385,247567.37384927235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,712.5897820633392,378556.28298622277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,912.0787392173421,971504.7743358897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,804.5650978583623,255310.8912498468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,458.7704373685288,129924.84606173217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,804.1576816910703,842520.6599458616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,149.9378584944972,627201.1513234404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,521.6465704953555,620196.4537390395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,974.967983231821,540551.8112477888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,678.6496278858526,845303.49308301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,350.67116500035064,217326.62569614145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,948.9513871191829,532917.8642057087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,797.4547494925552,474736.87385233556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,539.8266694151608,189426.3622987867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,17.146159637985583,684795.3983061417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,336.63535475530483,539290.9359569924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,581.5757518165727,883036.6186588103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,351.3763494932802,614688.7348514784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,171.61341193250203,557339.6731797401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,874.3814967521834,666082.6029277607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,80.362508972518,739102.9932667614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,334.7044339653424,637785.7532918473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,993.4490780167192,916065.2408139159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,423.29532947424406,152710.67925482968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,279.2287924922829,924111.1183789454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,699.5157052421445,883544.0643464919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,539.4472084078326,968643.2787370804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,154.6787776757731,301399.3725453343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,952.8201761264693,655694.8050613169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,622.321237892597,647265.644806998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,832.6483585206512,141088.73072339108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,477.6052620793326,922502.025223735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,109.22864562067292,680277.1936442597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,106.64476348458251,251687.58658230637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,116.27551089437495,732662.7446047842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,831.6037026389338,678858.4618455655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,294.1550516440398,512636.7593637544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,227.75555390775293,567759.4462790401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,164.6637056793868,960145.5586561094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,616.8338082465658,796293.6869174592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,386.1732806941711,620630.9547978616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,223.92141419535935,277758.27463321463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,559.0414667023531,478804.3822347107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,587.8065237669294,141429.5943989088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,552.7030756840603,780238.4579719133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,576.2580811193907,631816.9796495724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,244.72587451476423,622214.8124881815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,492.4879605961441,284491.6286853972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,779.2752839063627,769210.9899871654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,252.06646052915568,665730.2973066242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,713.4090275673694,268057.24629972316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,663.8683452206702,524003.57157888846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,206.03752550967226,293480.53158138326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,730.4051533010188,941104.8611329199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,144.0733405207469,696005.3922773912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,163.3358155289085,487710.660738145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,91.23190531189832,747056.2061939763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,934.9105241772805,694025.2742073606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,780.7636805847984,567181.317277323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,712.3992050884456,224230.2516031665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,616.6309066398536,955378.6307546592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,115.35334802248504,369789.94622505334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,468.6277765231953,894891.4234797944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,799.4846042164139,195917.6854779384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,908.225091711925,574293.0852760711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,761.0505924145301,434348.6585652225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,110.30089565892246,980872.8242011889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,649.1832022181624,191089.84507281473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,858.8714999968238,786353.6422766002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,123.68067784676384,876351.8568833731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,718.8198838686326,413390.81784024124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,963.3930512502156,721401.5747556187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,660.3684093392574,502162.3511130559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,713.7132940071355,260624.91500744713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,981.4844284787642,239582.57681360695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,163.86296895687943,207931.21460270527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,438.73297095298153,865106.4283512717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,580.444909152526,793383.4932120389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,254.38314521733,880030.0346734184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,252.19921096771046,889009.812609695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,431.5292790177804,459124.7210403735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,221.96389360120398,126550.2553381476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,765.498482642134,118163.22670191842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,688.8765100995058,845618.8238217639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,567.1015547084756,185140.71290127133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,935.834651141323,407987.8109289478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,691.5531518667995,292445.97829087736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,662.4862369958686,946129.0585296846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,537.6953061959599,310918.6750078387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,661.830455612055,509394.54881281016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,359.11990211334756,905610.3693913686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,126.70481828371443,103955.96922573261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,727.1829325997516,228519.95716452115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,637.5075415486374,767488.7285399006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,789.4752287029313,845670.2484321333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,167.68928219236082,575457.2727274315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,43.45811019576043,774830.2814672153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,251.95354385302636,469353.92172006774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,325.69453406991005,240114.2926205937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,736.137714168405,934069.0247158388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,680.5374853437178,109129.72889756705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,936.1076276516638,700295.5054005472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,632.8485335070467,613937.4015784702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,542.0019531915262,913704.5972908739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,297.7207921644293,622127.0468662411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,551.9016537462647,457701.8709243282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,604.431617386327,113253.37657237098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,907.244572319231,613850.9788178061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,424.8466486184846,952734.149873766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,424.7467659887702,741947.0569506305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,707.0965702554677,390256.04390565434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,92.6782551536169,177932.3403503094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,438.6057993692871,762345.4287472653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,425.8903344396961,747145.2950227945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,385.2869462462292,965839.4125338024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,895.2222749920504,653722.7151502981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,220.01920036070558,873590.7293743843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,809.1497949124835,450157.58298551245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,248.83703614149806,917819.4473512631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,333.99611371418587,695044.2510940436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,125.49524457963852,632379.2434100583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,599.221601396563,614533.1919053207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,762.4788090458529,204811.61389297602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,499.8224650952653,630466.616199991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,25.37778754491722,541670.7265320981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,117.51317237980597,136999.58792539925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,23.34077356559623,256798.85630588114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,760.7929123261013,536136.865209572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,53.15632808572092,620389.9894219943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,321.7441231629072,327116.89445963874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,127.36685313715219,191768.85439292548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,107.83006185288596,238544.094195812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,893.1332274274263,801775.7697939205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,960.5430127587601,596609.7265769826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,720.1960116345253,780823.2021497021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,231.92192735404336,457891.94266066235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,502.0253092774318,457184.05657249055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,672.4586856203614,509655.98519977834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,189.48008260528886,393479.8975422921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,601.2524288494246,469028.10644627543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,967.1583458563704,842857.9539346143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,451.5456980663238,500648.7441370712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,378.4160674978861,649577.2799568234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,104.555272528611,516595.86631045974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,996.4214105510772,332097.3336374945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,523.4502939528702,947026.9144668749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,192.23400761475955,116846.25675732855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,926.252511614779,907783.0509754178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,590.0162395065539,583457.9102399687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,762.399801003441,772103.4141460032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,524.3506934376802,730746.5750648783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,126.56478048691008,785367.2087210782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,622.737867947003,504624.020931743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,446.4818113161737,586393.7949595198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,41.787406777025474,417138.83213068225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,257.0344099586763,588631.3418453566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,582.020744223813,173129.37935469372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,268.0895521178366,171847.83372834633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,478.1327407566423,154968.60248552996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,416.2715072696641,239266.3221755719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,311.22922822874915,890410.9945979766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,886.8082667706371,993169.5525173395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,289.4420037157651,487918.0678746421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,913.2493164255789,499081.5798299569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,233.48965919167378,599791.0550622726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,584.6903239525578,245115.06213753126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,954.9968440539765,348243.7040194215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,268.96608633213583,526412.724345953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,116.33642096638438,693119.4361802075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,640.9792844387765,418484.08023650077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,270.7216371658839,812552.888384803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,91.67265256945907,415825.7201926293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,744.6111145533084,731658.4937107977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,999.2619248657477,376583.30211474875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,42.80032811158269,786387.1966120523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,306.5798562021126,376856.7887961169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,460.1144524240892,105111.81721680054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,155.73105172584908,431825.4796545065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,754.151418788062,698468.9968328252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,938.9533037028023,278746.8454397939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,967.1652407382811,669364.1341181108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,200.14198564714079,565966.2235632262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,489.8502642961148,796048.8630337194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,901.218108139488,439977.16494619165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,811.270880389134,411331.01320597983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,278.8583686952015,813901.3438975593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,11.23946038237089,733697.4484589148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,800.0012067450872,985251.1562436374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,204.95434385970185,468207.57004749245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,712.6736735895458,745092.1298812813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,510.9322611879844,197615.35193825496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,105.60599859613117,190343.95333547058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,412.40774770360514,737105.303777511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,688.0585427628542,306441.5375023206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,372.5363176400504,534470.6480409813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,977.2090134180518,744689.6965475942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,164.14544077407274,320807.17973159475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,767.5715947215878,936844.410783174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,962.2376563074079,546630.4131540301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,815.3349529135455,400422.440093774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,725.8282295113539,728405.0632359921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,653.4763334253947,160930.93476658812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,317.24649509648316,538930.8388525236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,930.9702248248087,580863.3113765639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,425.921583637306,762897.1796902228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
