,T,P,zs
1701,578.3131644459548,352473.46015048894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,87.66373348719328,751922.417468117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,39.660888110376675,195870.99268005474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,881.4867978460629,365457.3698349756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,583.0959568102815,963418.4106000103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,572.4896564863315,220146.91517606127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,79.613515201732,981509.7484989226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,781.4894902751327,953331.4953643858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,61.56899917349241,809242.2248561757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,793.7529925486227,177024.05163047352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,610.903695264966,914282.3817949729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,482.0713429268954,834758.8394064653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,328.84791385586266,132228.22664737646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,908.6623167988062,801703.1351092777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,961.6380196517109,238754.4168621682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,102.9578881907607,370430.19498478895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,746.8195901946464,437040.2642610966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,221.81698189823976,268946.51187139546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,868.243356848658,495840.3943359908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,433.4659346299512,126643.13268926187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,99.87149038633262,439377.1778842589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,339.5675089563541,420770.6935281944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,772.0349303301753,880218.1378140532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,590.9189961747178,291817.3420191341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,551.0745238950439,974492.588977343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,874.2587490972693,466678.8604810891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,945.3408571835417,788164.2358137014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,562.2762428418085,546972.2598420007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,881.3559081714417,223018.25739812737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,225.66719575645357,108019.68021509952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,884.3294591599717,411661.2659865331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,61.201046353763964,732053.556859265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,180.21775565048023,785791.0034667662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,354.5331256772118,838494.2283948432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,341.0517695070012,590245.93409455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,529.1477760281952,412336.2490729218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,991.0201225487704,818400.2018964513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,124.2157909294891,785219.22363838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,820.169284665429,211943.54017479473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,182.60108178344368,640070.1288538275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,242.5005132717681,814684.7092548738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,255.49574229199752,948666.2152722217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,604.0620493391849,709580.5440073595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,949.3609071596297,218606.35424694192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,427.66692959890275,747896.5469285274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,72.63533002252771,578890.2935756561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,162.87711491601235,768884.4552328658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,479.94738631170287,671330.7207263729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,90.5101002703095,686016.517411783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,158.76783895082258,715249.5239292091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,689.1528344021696,775012.5891057999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,139.0315972766249,134515.68423275935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,33.432381082361715,864390.7568807636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,866.016517230492,909748.1640021685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,780.9135084765619,111986.19419580742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,221.14560972896453,481738.13686867704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,668.9731678718458,468728.861156033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,499.76197631204735,494590.1839396977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,998.5869938004251,510632.5849845436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,12.571799708330413,538286.1590859488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,448.1935212494011,377623.9175821523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,167.23315573534336,224896.54936366045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,197.61080470525442,995271.4138032617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,376.6279872405199,545895.100475244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,676.0511303652823,839245.1765347621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,919.5354112091644,763687.5897814309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,80.94187484255438,268783.7544341127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,532.7991240935694,593833.3130396865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,26.922995974724802,412503.4925734831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,965.4526466521841,950742.4382468124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,862.5635355423841,531095.0959757491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,40.23260444220593,110944.61554761583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,42.175944921992425,996976.4211193774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,258.21616622305294,330703.0446442068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,781.0256680928138,170515.4265137932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,582.0942199283547,675146.6835722347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,334.49872275584767,519618.1244313311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,405.0600011580678,156535.5191060692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,426.4252978272202,941032.1365531666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,54.34796733270522,875896.002747143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,541.8656061163604,703622.0413481639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,981.1504118788778,815776.247831068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,693.0651101936294,467773.9643566576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,877.6849542621884,434603.2062833525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,462.294567493645,515275.09972744365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,167.41504685292546,202493.30057878327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,276.76887741823697,477968.53460785194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,537.3769761708719,521072.1275193697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,876.2679447092902,726324.5372979628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,831.763476381742,364960.5848741776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,687.9753118379714,206862.56743421435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,591.6424904992103,216371.57436027142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,104.69259926582633,651724.4799352741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,677.1523837429507,873607.3230715174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,93.70572883982533,308875.8831600988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,53.69295719751966,304313.6247616239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,183.22981349835243,990531.6380762513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,665.3213393080548,837429.632041629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,991.8685629198827,750250.2686823402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,412.7216557960112,308164.84794383316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,21.93697857553636,859516.0397997152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,418.43784093671945,697622.3982708495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,565.616102195888,961608.6242806992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,89.06512030622319,110397.74605320458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,366.2213746070052,983950.3558907112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,763.2236437793929,486653.16087657923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,721.4440122943004,308616.3062251174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,498.8822255838338,192548.45176529227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,36.66472021701472,606831.0618318632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,159.55588547681978,396367.79228748055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,679.0717853662707,256010.4572715427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,720.6117719656622,547632.0162340467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,240.81725171202433,503996.7812475597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,407.74621542724776,949407.8416419083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,581.6992297287458,114933.67607293974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,440.5670140772677,137261.93750696167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,514.4052947689984,190898.69081471348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,903.949541464691,705005.164451347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,647.063243558862,379977.9414938599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,128.63529490185664,653762.6421521986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,383.2752178205182,663412.0175555131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,556.6577770351855,836380.7355393743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,154.2059125867231,400745.6916066315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,639.2354499304506,501291.10802220425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,513.2918135449144,649565.0926300804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,975.5289849829152,616857.6401799503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,293.4969288576307,155505.1991532593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,950.3568285878883,982101.4194798606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,85.22937966336899,930488.2625703254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,968.0380875014486,917129.2155098538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,622.1462946122058,486178.23370080953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,144.6362517643716,503328.94920092856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,731.618066459329,298453.9223951105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,434.03642844693127,334633.8270438261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,730.3234171466491,751156.6453081697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,768.0155389189484,956131.0019653036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,322.2330955350207,441214.8917052579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,925.314482390158,445711.380219085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,296.2064653604874,297373.7609253789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,307.1080871113172,976694.2598273926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,611.4213750247748,506575.47309836146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,568.8597921413419,801028.4643881422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,934.6625197352998,433217.00978625135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,712.1193015626,412010.75578254234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,257.09242382915437,251331.3826738585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,839.1998402101805,233275.07973266678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,779.9892903213843,629066.3722081685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,767.0358494485356,514529.60137339693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,138.2991206144375,120903.83232822928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,283.8848794473534,856061.4727135039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,650.339450853412,959038.4675239802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,217.3944146689821,994750.7584693674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,91.89417004201373,687932.2346272107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,52.86318996417792,361689.4671387861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,738.9806967173258,967060.8278167848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,698.0038783891629,477700.79979820485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,747.1762120096118,238824.11259091197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,343.37285392163807,335454.11216293485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,875.4700046838294,314111.0881064482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,750.5896140188637,432993.75327848643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,669.6776578902212,468736.24262365187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,408.9901728094637,348376.9138431974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,271.32239437189304,853737.2641513055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,635.3805757394583,445593.7755429613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,461.95822219619356,787144.9799095186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,36.18644715996382,639233.2270264131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,431.8680062613593,897367.3903612265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,861.9320559576461,316709.4086063252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,642.9821054801747,147772.05679646655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,747.0428718844573,216309.85286614398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,816.2882001273682,415752.6919151247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,687.7081923049607,799365.9073926711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,249.00000587682842,513138.27018178266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,79.99111137182426,134809.04382289515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,764.5918625889416,288290.64745651186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,298.64377930483266,370907.7416813955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,896.8294036567061,514546.1683718624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,633.805425220736,462845.92171892145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,686.0719032304886,454345.8009178305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,437.5133521936824,732040.5639896139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,901.806955008849,681433.9217564882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,448.11523112700746,642256.9271836282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,21.81805752612548,722758.3075061644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,814.7144596446988,585320.7965532471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,973.3766290733779,413864.00404650735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,452.81185508101584,996555.2665732672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,704.1316515337226,561166.1582014316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,754.3881930371876,463848.9328747022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,140.23833665287663,999316.9178167909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,591.0128670412032,474660.23648015567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,977.4195986746207,265073.36899465293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,824.5028597119303,321620.4527135524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,730.8671933960468,387963.5594218593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,729.0319412309611,707285.8098370597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,672.8244259259317,757553.294393203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,926.1310935482792,534562.3245515736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,537.2423435843345,183113.04234583955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,425.57373563072673,636748.7796018833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,182.18799621502595,588870.9560286247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,153.16390712303817,890888.3403980647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,884.1609362681187,590943.3336186381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,221.32090588014415,225786.44584248873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,736.6364083636496,190596.76644065412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,775.6730376269416,684715.2051697208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,260.67813419754026,393112.0937800342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,707.3552817782754,221317.3120935697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,328.00262405039746,460909.2386168336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,149.89748216132503,784110.3473163366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,715.5787792009129,605035.3890680217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,531.917252561731,515315.9546380471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,106.02042955656484,738261.57898392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,687.9835502053941,572432.4931623606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,106.72917531084491,219082.70401465363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,619.5819862118248,633792.9246312327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,802.1666403779038,877692.2144850682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,942.9378019458803,745815.6875461277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,89.55021771264126,905715.7426826785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,388.76993432415793,965276.6186393178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,75.25901035117788,908195.816105951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,476.9871486150386,253716.5151572316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,819.7587821755942,992590.0902806384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,589.0912024619996,190229.39065221045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,308.70073739021797,192629.15213682965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,209.34728877621006,690975.1407710994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,191.60729405937457,387505.0652067323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,230.97721924470986,450467.25611609576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,486.13348996974355,297386.8272321061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,974.3974585547307,151268.28883536288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,106.02686921302538,401935.023828358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,339.8556862070643,619409.944163805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,149.71111702924978,777191.7174349689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,544.1567706491325,573592.5601070293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,654.607395586338,106813.01619502659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,718.3413274461202,546557.0512556651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,474.64441605108624,340808.4984869056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,542.8176605279008,530767.2772995459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,393.56537352580705,600773.1176897397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,622.1494051349287,146231.65486066102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,244.13271652025176,983219.8198707598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,182.89798030722875,368865.12805445096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,277.11452051890103,377989.6159807698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,155.81402383208714,979712.2118876055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,790.3940715629419,255909.76288295412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,956.7785491366523,580867.0445946401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,794.6475155830753,518242.3040511491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,655.5437439162943,940999.0209537115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,296.4093983883139,835610.5246654034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,546.1691563907768,427211.98316176864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,954.9539554332339,753077.3750458015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,785.6745130019001,389984.3118669761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,289.7276890230321,207893.5290854909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,958.42022040372,688735.9749212562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,100.04261525088427,465210.1835642008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,201.75464137687,312446.41135989584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,35.245394955249395,961691.2878773126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,707.8186660757774,234376.64021281808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,80.20941589904909,689851.8021701333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,532.7125847992105,593839.4391773478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,282.83453259737354,389129.885646093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,628.9920191563291,754425.5470161197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,556.70432688302,390128.3969701038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,545.5978078183521,366431.91461742355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,79.64807992222971,947362.4899536406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,218.9462194307125,645460.6372278506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,683.2204301978991,523154.96953400504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,533.4896422259131,597468.6472820875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,557.0564655310839,433147.26309797756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,743.8346556086384,808737.8624714117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,277.87522144435997,354492.79955002345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
