,T,P,zs
2099,554.0196009880719,317018.6049814215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,403.68975708133763,339137.03222270636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,793.9342096492476,454570.0687026435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,802.5038936622516,434697.555843191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,399.9735732884359,521748.98017847445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,628.6049550650895,353440.664177706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,433.8776799748974,977717.3496370367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,353.43555345624816,215231.12557417707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,42.41508708356256,522991.15408564254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,600.800286541307,930963.6444546921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,745.2389403643433,661184.5582555528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,561.4073987262321,578080.4089130323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,303.4014416240012,154189.50053903012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,858.508203637609,595288.3514339684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,195.6005027473496,758210.0131041717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,710.3321210526597,990388.1496025125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,399.78752055938895,341862.1551506197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,940.9519313712899,710191.2098651294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,327.0331526176822,768995.7276532459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,499.9931298257629,670967.7174098513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,125.51828360252809,300835.3390475126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,933.268792244418,239482.68387259325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,273.86738781304103,484507.6768996963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,268.19994334097134,667239.1789604817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,193.15679098763516,851235.9137975139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,405.6091364671518,581499.0241922571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,520.4926350127363,666448.2918712952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,687.8508624308723,793121.043729802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,403.5953945622862,971221.9992464395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,168.26643265275894,965122.4282293621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,516.3286646291133,399872.186174207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,536.2346235516866,290740.5128551616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,527.0834514380012,625868.1944864823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,571.5155094840037,170008.18289725625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,577.8317449395023,878256.9889244927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,998.9490534289632,746433.6250342757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,490.2669956461429,285215.4626137911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,660.1181913041654,159550.17822227796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,129.6753266629144,289282.891245476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,665.2497696461928,199274.54366779857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,270.89334998578306,779171.4402216764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,732.4300743530926,320705.1695663189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,175.7633512287727,795449.159180535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,689.7718322561162,186000.81851317268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,91.86338979931499,197634.62493766996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,376.11197536829513,974702.7831426231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,285.8704718871927,382906.4196738123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,711.7812995266509,368344.7629818239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,935.8977257422652,606729.9623479852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,157.4651399689073,702535.3062577838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,560.9621422118387,815042.0084332649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,182.31386267087169,294804.3677157141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,659.2872431145432,823275.7187349808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,280.7370777084076,643743.5560276558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,597.3834768490053,820497.9712540401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,443.7069455161592,974223.8506411988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,784.8945433752697,817989.8718240389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,633.4568928819054,409165.4442907015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,262.71277503981673,999625.3442910115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,996.271108711165,229969.27035786124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,15.535018672204123,682856.3274708926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,395.0053606818867,498527.0133677657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,270.9490457878169,192315.0619867276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,321.8234293105056,574735.5164084346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,832.2637278601122,903123.123952476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,232.66739644782123,467121.37444378156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,863.1122141441574,962971.0733553028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,200.13877916650117,173590.04881988163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,784.652098479305,910488.1659725767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,15.621903467535098,152858.5123335019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,987.5246210680681,476728.2633603456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,383.768063018464,447996.58936531265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,96.04435929754334,575373.2149805473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,348.5473868667832,179188.33809852877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,389.25346162051,525536.1683795073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,166.53135839196636,989109.0419898203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,344.57278389527045,302799.12720808433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,953.6361229508747,499594.3402165605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,327.44845194644876,373746.99039357714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,346.9278766047743,941989.58948182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,219.46639753555388,422583.54235217016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,24.3763887574736,884562.1852255112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,479.1164049712202,659455.1038272829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,39.93654663194404,537451.8355137662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,21.516391709960622,276922.2896827017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,422.06704872058225,901626.7042161315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,495.2148866444313,170128.79107846643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,671.0201754464629,134156.7040400273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,527.3055657653471,972621.4264487126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,542.9324943059407,382496.19612978236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,18.978700433824457,788223.2100842304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,863.2364190530684,862830.4356412538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,558.977741533043,864826.9941023872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,978.9436858974052,576948.2470896775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,714.7137626113091,208773.25860436299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,605.2096008079633,170706.0631981743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,149.18036537938224,965962.7771239016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,115.483230358923,111354.74441506644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,657.9965786508027,317552.59720440966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,535.2186438573684,842545.8431847338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,306.78120990791336,666466.4792877482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,367.73440986020734,228990.2303362101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,495.6765198015084,717392.6648984157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,672.6488330198455,926678.7636919977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,11.118592752479831,243554.01403566272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,776.916626349887,891661.9415048156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,15.421140870631813,570140.3397571752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,822.3854202639162,755138.5373508314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,832.3884194960932,908398.0200961697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,673.7644405666806,155564.7695474089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,285.5948465802993,139669.0985359444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,954.7460917367689,746140.9703747574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,218.83704943408318,144375.71246223943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,429.14492351151875,790865.3592126863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,672.0421585539334,858380.4478122349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,429.07840924524794,536428.923537463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,740.5279532478249,416745.6701234428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,845.3954894535502,100232.83109357298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,108.48973318173618,624550.2482470409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,510.63976155018804,105254.92481177421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,298.08148533043703,322725.35681170545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,334.0378984630853,678634.594610498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,798.5015329556462,689019.9718084667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,503.1078622064576,116232.1234090618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,877.1425919010724,935734.294336994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,754.4239177805716,870599.9217161179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,720.1736586861547,210839.03388045615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,89.25528652351049,439268.4460325237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,704.292605574031,623426.1738277418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,262.8061976888665,406370.7549372387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,898.0604492923821,516998.0858694111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,961.1887465788062,939644.8761771865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,508.76052758952045,726004.2888223847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,752.0965601244742,834094.8363336913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,662.4608339421309,975533.0836722254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,260.73700452396645,764282.1443755352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,197.87451198684212,966626.3488098545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,208.18016243596165,706313.3643247511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,556.4402687783984,412335.0735623501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,729.8508139354346,358512.0375310204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,792.8936795935743,399972.9234417306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,606.511763747602,258814.69475080955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,459.1224054149692,832435.4305347336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,392.20997832338946,667476.9806503091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,107.68388971289664,671753.2916475526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,782.9371030841062,803976.3833175438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,755.5150422837977,938929.2332774759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,102.90438379855196,971971.1627010476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,907.9953881543328,619635.2230284647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,50.130781732814164,794416.5368838599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,414.8080710598957,453877.8777753531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,242.98401560085,833489.6146836942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,254.68259028087277,232567.09067627016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,559.8625232119475,290145.28215496556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,701.259064962892,938323.8069050753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,898.1354147849577,931312.065954145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,190.03957173997273,690619.2051247908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,199.66466028580928,414528.83306049445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,561.431658252228,906572.0678417799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,195.88956060116325,397133.8396540055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,828.9017085685111,483307.5194294351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,764.9817224681638,172300.93223760795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,367.33102975041817,791870.2390396254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,343.17776185309356,637104.0736417928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,617.4837281466313,266530.52087631903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,859.981309431562,190466.9871792377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,277.92821350882764,154549.6176990051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,449.1699601418976,996090.1714570621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,864.0254380889019,785776.3405147699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,483.08693816523646,919762.616211489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,770.5279978756512,861727.4019310164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,111.05720531636192,298920.65760724584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,915.0883511000868,645891.1017574307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,650.5612795730136,349282.82051815046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,880.40545385796,515175.95969835704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,716.9703974946027,779556.9543357284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,243.17960281811062,868886.8462764261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,639.8086264743832,466987.11674934265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,778.9019965712515,962958.6371228931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,615.672702660458,593803.9383553852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,960.3134855343546,901838.0369111057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,179.6839681716785,672805.1354898345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,999.4622681569354,710686.2676059421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,831.049673634293,925862.4803083153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,211.90875389242848,767302.5952876679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,311.2613698229742,752917.9287510476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,553.1594527258901,255919.87542839177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,789.3319668378432,983556.6104975265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,823.4646363429048,616379.480730495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,31.309586213763264,242067.85422380985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,341.6678176589056,860280.3593597609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,68.77621029504108,805682.8155868959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,727.4808154261816,497381.5941341151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,201.4236470210422,193576.43370037334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,238.72276004843337,861904.9249228371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,305.3528062368837,515146.25204336486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,70.80067710467095,207583.21091144378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,104.18050283527879,120529.61334656423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,809.5700414898007,613282.3749358086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,912.8914679825025,699281.4494455993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,500.7885829735663,100932.6545250055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,753.6147937292071,457747.274802638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,34.2115195602675,204030.09921106024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,467.5161133741576,570885.8735930063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,992.5672037807274,453523.98190988874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,722.5482340288467,866433.210673181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,148.4631917247944,557414.4649674529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,675.4664630515708,481687.8354863574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,885.0815801452937,395288.5441529868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,939.77420109465,230142.37829217687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,67.03443790394763,729517.49913542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,529.6883968883297,456790.2329875775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,308.3503684983649,391329.94256923185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,558.4227560705028,231655.46342930302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,404.8492764634639,753937.2747060424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,230.8558055536439,373123.890411533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,435.76731394972956,841094.0820713447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,968.1359317970702,927746.258431826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,636.7621807204727,152292.18587332807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,731.2158288912508,638276.2232795293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,528.1648809189853,173717.78898852342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,79.81047068316627,759189.1050348937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,929.1709952219753,855531.094878682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,239.20323928451958,422397.8960693779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,708.2361559786975,352957.6271400434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,287.1848007202951,132107.11034826463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,881.7532902600386,482140.84342795046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,728.888693155991,852893.5549246917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,609.7989189707531,862372.2759710667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,282.8629963296359,447135.8907033172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,725.106239308956,189467.26205140457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,584.0443482564258,775924.6186707496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,486.50477111957065,126707.82974782954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,231.04657329387274,639310.1336881745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,38.73443283026502,327694.83213434846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,347.9308494988727,914818.3764606613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,594.7096773441042,878523.6142933186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,915.3107748048052,622767.0183781451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,344.74753091222334,241693.8107449395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,53.85348723786862,370245.15010581585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,913.9481956876116,915713.1156447438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,27.59220052333495,233979.8150221606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,482.2516257271876,332317.6298706687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,513.1816056344991,647010.506288988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,317.2053993920755,765474.2762015184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,285.71941977562346,823985.0561313933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,891.4916607679032,143059.04536053375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,92.84809067784714,969681.2328209041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,925.3624022857515,524966.8780518344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,712.9631382851537,791942.8475550812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,49.007484724472704,444573.61413264443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,288.14969262594053,320371.0501475171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,168.99120866353354,700407.8912299153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,387.41620134663145,513258.91106560716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,646.3284956114059,536963.3630817865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,111.12305002110433,300191.1867702571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,370.2476241447209,158480.93929869495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,640.460762268845,267080.8395663674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,306.7568554805814,673148.122724598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,374.2098734361519,297792.1707621693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,267.9410226965491,133208.75207905236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,115.47649769561593,755513.8554661727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,221.01833161881618,369011.91698267654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,855.0233741150075,669912.001222528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,470.8853086304824,196794.51468509348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,862.8168559015232,684303.9873931846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,137.18721158264822,954995.1182570127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,311.24421568016464,175293.8019678285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,616.5053686785319,842749.0928789404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
