,T,P,zs
2319,30.37235911637983,147758.41936159699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,377.9223309745151,965612.6764864037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,382.0519559684652,250986.39936495494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,358.2201093050864,553776.9695158137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,429.12047185800185,840198.4557917555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,699.9743535606922,234668.27380087462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,656.8897033759071,798967.2730308925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,423.6934427058149,511272.07482639956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,894.1909489736162,811948.1951589237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,964.9860936977537,891099.3726963066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,29.61983588023507,165372.59439458395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,143.92521426023373,775920.582748993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,357.05848267304066,255242.4409321759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,174.74069082610745,471107.6081858869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,935.5534284449226,217536.21805955534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,504.85096868400905,343565.3748300078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,347.3851531818982,535955.7355170974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,441.45643563166556,106182.33517785111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,131.72500329166132,298219.0541780077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,39.2829502938093,857346.4310871577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,23.140406130823724,312638.97378589585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,527.6160731064346,301548.84584955126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,926.4993150140646,381805.18717838044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,773.2120434029433,863637.4900026731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,504.10436284539395,738863.6107406224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,552.1796473665659,549877.0893651422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,83.80357478698946,215548.65403359925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,97.08440516200837,921974.6364301913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,510.50351927921247,264805.93119062675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,648.5644730453408,664390.378589873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,779.6638440004652,730445.9953453786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,767.657954851882,313355.7628847202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,629.3111468994827,555060.7808812766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,156.29137526029214,774419.9850295049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,615.2384171515167,550483.4328039191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,292.6733743486861,519500.73418774264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,335.0432631974585,380181.78823600954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,885.9439072695045,108305.20646802423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,36.29570901514189,615783.2525114217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,351.3244685479068,793981.9072150583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,696.0278382806342,640041.1529915287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,85.54917823863373,320267.7707326546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,919.0067438697844,352956.60380155995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,894.5949835583003,996535.1367394513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,596.5639219146641,690001.9928378853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,481.10234280565993,554083.2789442408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,460.78453080745896,467722.42635775264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,128.2223185406179,204871.66579981855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,851.6577474539826,139301.7321973978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,411.04877720075416,112011.15609136879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,611.9578993659436,236689.62187559053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,411.30877364441443,272511.6957162001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,433.07867284047944,575294.0549375752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,961.8760563641005,741336.4589881544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,741.6842594482018,875377.2295432333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,341.76380713258544,807464.2907988377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,503.7850254114748,895383.1332999172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,547.3860912845654,328369.27745783457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,390.9836117184521,651686.7827836558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,620.8334269363821,813090.2260597823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,722.2213353498478,594126.9311846008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,192.14025114635123,990432.67391146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,945.2577497748813,260708.61622422023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,20.975080752552103,578299.652053673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,684.3090169044399,103721.01217605696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,336.69415190438275,913373.3334474136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,411.15024759533287,913062.7394921238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,141.11600112975898,726534.905539795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,686.6460592650228,125150.2386135716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,712.1192299707036,153635.88265975454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,980.1875409809483,632421.381590465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,501.7403468464928,785745.860913378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,629.5364851975205,325674.8911020071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,890.9902570532529,236602.950654453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,642.4675283019102,541613.489208612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,743.5073620343713,858447.6984789443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,48.99796662542054,955531.4394359336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,341.3173106553888,229720.29808153625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,865.7568643481757,166720.33126128203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,994.8611706313457,127994.41594168544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,302.23786112847085,574278.6470157907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,910.2378439804571,277144.3906611261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,835.9132248440885,174530.44555863255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,378.70837031849857,950428.603385194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,15.836642906006935,863374.9371679849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,911.2409765484939,977171.476697865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,801.2344995591011,816936.6925189683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,348.14229721604937,700964.4954791825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,442.0075035372801,707692.6978588094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,814.3246565294662,771960.3112444299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,351.714677551446,994942.3406202357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,403.2406055648998,429546.9834947199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,623.6756968046689,878953.0004960708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,340.3473644349723,169916.04576566338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,915.0243618540454,293981.4929922888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,726.705042326317,718672.21671129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,532.7890112138774,346075.7175832073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,28.79035333021842,558816.0807134226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,202.36351587368927,577286.4827280319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,528.5646521067757,198081.9421854735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,65.99284426920362,163582.80336069735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,51.01496632955243,382153.8944754832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,370.4068649277995,737531.5461928239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,785.5782214258782,768629.1430593451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,302.1117230863201,376488.9315479903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,604.7010040497842,946009.7168881951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,126.09883164021782,132702.95457573247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,615.9964480073228,205855.95892481657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,487.9818969751745,669561.2250754668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,994.8847349021587,882737.2128417221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,115.39559491709598,959533.0541603216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,206.6960632532341,471284.78719833744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,410.0628047754167,828403.6204186144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,873.5623792715421,450516.6793576888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,553.7976940911008,829369.6748884118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,636.1897616374663,701186.9759318284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,327.3025994194818,765685.495558507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,398.44317033524806,231577.6531843433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,730.8426285503436,354382.50492235017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,994.1511829870437,599992.1447359405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,13.129805875318873,376638.5450554625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,292.1232717281437,963458.7487186723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,498.18049873237385,118995.53487924134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,428.4534484314673,581721.6429947775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,877.4110662649579,201490.23755252076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,79.65654974856898,332280.4043514132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,577.6216641901673,807790.7170187873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,359.4174172283081,669677.3597596183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,876.189438040813,473277.16950206464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,347.9803356035782,860260.3603454136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,555.5522439077637,385096.3394761351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,668.2383388349136,974956.1644823937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,622.9858757696687,570948.9920042309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,568.1653186056453,106118.41259705773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,63.32881533789559,654069.6828238748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,895.0183629696999,772014.7683152674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,65.57560473116776,260456.20731229606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,946.6588092591126,350489.4323153771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,973.6418193599691,189869.62508522492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,986.9692682613685,559540.675139768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,957.9798102976961,956713.4930168616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,924.0947990252243,260316.43348431296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,481.3542312787824,933753.9337416842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,396.8179354434563,329652.53112651815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,857.8468144233523,775187.819310399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,930.2335076643382,141469.5613444432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,606.6620715589373,970796.2666532391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,668.4768149282562,840082.0773769837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,540.1617569465039,630933.9538627788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,718.2593241051998,656131.0437254945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,778.7500474211917,991160.5775277717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,553.3223563428649,938202.9231485648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,804.0480147938916,796795.5464800315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,312.1808856057636,773038.5129209828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,537.3073685278977,344606.97753272613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,520.101067557707,288904.3579587835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,483.26950932029274,798206.8663789834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,932.4413770376192,211868.71004113124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,569.744512459883,983630.2247697695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,629.7310317540014,207630.4981306236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,272.7283906559222,946301.5160209393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,206.37731798235788,328502.18239525007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,630.1794825509637,477073.2525404403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,406.06589604938966,533294.5791912915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,986.4290205751199,137158.18521558229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,542.7672832352869,646568.1066861477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,258.2341212618202,630421.8875614682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,213.53482058526416,869808.0025052666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,574.604076427847,393619.28579978336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,213.6500349748577,254895.90330080263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,374.9510484597116,336248.0028425745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,98.39729277861116,410568.5497181866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,714.9760713697453,403743.6879323049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,875.5589385264261,800403.3068512034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,913.0551815410357,262904.9132080763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,905.5573611221848,669969.6337252159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,732.6447282848629,220336.93193542789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,700.6681757422983,876253.480409716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,666.6060646003415,126903.54664577614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,553.3068645892314,769820.8226513756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,401.10940718078893,348445.3062307383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,894.0629145571281,243685.2498408009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,737.0884867643724,920042.0243294357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,643.1361672843362,257609.27674188736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,662.7091686222118,714851.2085917774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,756.5444479644973,920698.6747542705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,531.2523406647687,516723.98687358806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,673.3461311255304,574343.871084563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,334.38057135929023,326875.35487665806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,293.9221627008135,464851.92819234583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,557.0428340227273,863085.0085630122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,734.5128209352088,874673.9322054819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,564.9269253991572,787756.1924833937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,449.67116331921966,665256.9534916001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,961.9232048258351,554605.2051902281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,857.1597303397574,574467.0602659376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,219.69277544632726,968440.225502371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,948.0983639399935,998061.6536934482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,585.8997764022233,529848.4656058948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,996.0576347964824,298774.28908530955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,927.0345310125115,490616.43224772555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,153.84489212055243,500264.31255495193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,358.8860086586234,970566.0127909441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,766.6772984853541,273481.915280361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,688.2782663005116,756690.6703531467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,298.09426575423595,928766.3086240733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,925.2211684544103,615230.3402292643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,437.14285682496563,243257.9532682566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,492.765195501579,361744.4112670199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,357.5480965151098,939573.1015708034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,542.0020535766794,588714.8972173285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,688.6195085636086,991793.0623739508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,325.6909058262545,856112.7147940156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,925.6750564010574,577828.4700961562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,776.053206363484,701845.8691747132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,705.8407802345657,640060.0196406745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,772.2616084177137,634551.6347803875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,726.5633266804975,522961.9488094648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,729.7248477353726,302718.3862275919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,684.3896988437887,830556.9740322088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,717.8836185390423,825666.8956916019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,848.5153783913304,638266.723053137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,168.32252668393744,508703.55748057563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,462.30029443538734,238776.11183937744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,660.8044815497071,427460.63184917835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,169.150909361033,494938.38510428224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,138.11144162948636,670595.9265252727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,518.1799057042178,224076.87874898428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,187.46669623487637,950461.6246412316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,738.8017227471306,230514.08671167385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,826.273805264579,865637.0769059333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,278.23629540297543,100659.10374854188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,21.44227020291489,959009.931544973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,31.4562665627341,756995.2930001635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,140.8470536078054,378830.17274525104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,150.08445055844038,177903.05913198908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,584.1106624529209,225118.09002879245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,597.6916250439039,161944.6981892815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,818.8150365997838,257043.03857395338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,593.101012201634,938732.671986743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,526.1316540108402,865946.1231815164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,132.85719393877577,931095.7834336935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,26.90301972889559,815863.1281548238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,819.5773036724089,945899.871914411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,330.21064280794025,673916.6945517567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,181.32970069304594,792888.07923338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,604.7750678046923,546935.3145559432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,106.90902238102431,330096.7998237859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,995.1476785943081,430842.35507084796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,745.9750428865241,849283.0717559886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,609.9749532841671,610092.9835181162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,801.3927219048905,642792.2282595974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,784.2462525593294,433452.76745136135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,360.1394844519753,575059.6209214316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,748.4509822646417,744883.3634412548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,234.6180157592245,536323.8502488425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,64.26025963844614,298808.53790357086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,551.6982285207934,375110.77089794393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,616.3805842599393,851685.0483263315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,272.6372172481791,516566.98617616255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,398.800041103597,955087.7287337567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,729.5292148140556,457552.815222725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,747.1442259039487,967830.7500098768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,167.91564104275426,758178.1590595089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,409.0560067872822,144581.85681960126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,345.6315053245398,812856.605929131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,10.256105987180181,656945.0725681061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,938.767971160415,227440.57519093563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,100.45790229619456,523178.6392202441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
