,T,P,zs
1811,942.8603327287174,514973.7222627939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,803.1264151513951,905386.7825308051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,970.4024255171139,363629.72665287566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,430.6381148310384,348134.60128026793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,488.8455047834564,370132.08821655397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,852.7021614438279,436338.3796975479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,618.5768798490109,423558.09676407767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,882.1645154687031,774305.3051343326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,55.862796705974866,238704.75563529454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,983.5818401828453,597345.5559170602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,160.95585168791487,292141.6220569504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,446.04363941116185,795892.7879544691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,13.653196962907355,494530.2773812443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,240.58787574808179,725284.4296448833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,174.6979143361034,643448.4759733357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,484.637065209589,964004.8504956252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,928.2741055863787,146700.34484876052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,760.528683424729,883990.3146543367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,583.3120403030272,156414.8266085264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,523.0308573784162,249647.86281972763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,241.89526776340716,714570.7876349828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,956.6356039387236,783762.9034202032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,433.82958001661973,501627.194532713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,204.77195827344016,159715.70319646967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,252.44966854383244,501203.9493241149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,419.6516698996176,421038.02490125655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,368.2216827861367,715324.6883836591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,604.6131809345158,962054.8710367399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,547.0262622268208,941314.463014359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,942.7304210161958,412153.8088210701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,936.2385486861159,873619.3417448953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,590.0919855468811,893534.9150783891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,736.2551470398818,837693.1727289858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,909.5606416345034,585615.5787383644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,493.03245550598706,953972.1542342796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,680.6146626148704,900598.3520645145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,75.9110329014826,529412.2810570381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,706.0459698808003,345521.2806005795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,546.5837165971064,985659.5521054153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,753.9442563165244,489085.2811771201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,570.1439593078928,244417.1677398272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,23.305576375096805,977405.9059894392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,302.1482356723603,728790.6823369103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,287.08800501785345,309848.46833513933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,599.5626995563576,215045.11894622137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,871.1809692655269,408508.7934776063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,664.7081628202636,896655.0090688019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,818.6675361981306,663522.7481287766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,222.292415836474,843839.1696329662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,292.87621565639546,497048.5567505243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,946.9829744681746,350829.2961529732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,550.8936739447748,428518.8016138157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,819.238054400128,496623.2688136923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,129.41566157885734,929264.6246082635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,626.0180368400485,665465.6240367484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,57.49376272806379,312680.8212786532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,60.99340230841686,492513.5281758077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,825.5251452827176,604622.9093167863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,740.137138743238,282585.6183729416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,851.2124571383209,413027.70283908135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,124.40192117786083,778121.709705959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,519.9499245655325,533230.4032013399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,655.6494577668194,542021.1552333985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,49.72668711204774,808748.8710946259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,857.3905890904103,205335.64439630113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,47.71643475975769,295354.87922911136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,854.2650875451192,819481.3494835686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,968.7409062106855,115625.91722457524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,130.5376366151974,864574.1438392049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,603.6482638255155,386176.0584860988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,610.0103416036076,494514.2092651726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,960.9250485749315,869599.1720182435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,274.2859831195254,239913.316214766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,214.44356689729574,781690.1896821538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,364.34675854737475,234195.3907131165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,762.1553891287664,310771.586585577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,426.81614617106965,607877.3397841121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,153.33142184135775,823934.2404118318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,11.056058664150461,408421.93378003914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,187.22896258588023,267185.9746360305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,148.3692203062511,947745.738857704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,174.32092726512107,754071.0554966994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,621.3664355253339,890989.420750411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,107.45770204050176,993244.977617322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,94.60578249626919,319038.68797025795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,733.8897128613594,959846.668861373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,973.74068829883,472217.5213528265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,121.62724017002434,683421.620234212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,896.3344046629409,864895.6988426849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,910.0583638307817,167300.6498348185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,336.956029855945,493249.4896147808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,74.28069132107527,757099.7664002284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,785.1367276509496,467726.6433745976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,690.1296846424939,428039.2989375571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,760.3252519450858,618117.4149429004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,814.1031681735006,426227.37431878346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,68.93816429591632,989151.3042933324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,363.4109771883785,123469.30812229335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,49.35139055214082,629472.814945752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,922.6130235823229,414037.9564049533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,731.7258609549549,727506.439034726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,819.3099471056223,388611.3381231116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,469.35357328129777,753968.4131970599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,357.84934924069563,660577.6399060887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,184.57250705965424,741235.1516716485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,855.5102946298499,823748.7520336543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,546.7082940476496,717661.1296095104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,81.77923823592715,315806.4750360147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,172.75810126065863,392889.76883438765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,604.0807322477392,349481.0702770388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,678.7819378638078,609795.1296453541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,204.45640814068906,936646.708082554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,421.8371042713877,902700.1369909742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,893.8655351697627,325566.8291691319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,861.335697958108,792067.2283698522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,502.451184413355,309660.5465887806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,521.5494550798321,270731.3642064316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,165.01908447124904,110055.79521543173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,943.9940087279904,902059.548660797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,992.3354736908237,720771.348941626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,779.7939764046561,235967.89804717808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,94.34339127970887,352894.63202340866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,315.62697472902306,489339.6790088404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,557.9612643181388,181418.93757103384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,406.98251244564074,892221.898656066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,890.4881682077059,734589.3115163828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,859.7495792708056,396119.9765244688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,455.890713382662,295442.9484467824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,258.7246259639519,776532.9115933431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,503.64419420996205,845698.6721071731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,643.905244883165,133793.2463995936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,812.925292560789,602747.6766107099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,203.87334431026466,786156.1191508105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,245.92555413313872,878164.6391656733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,777.6966268519039,908300.3601872076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,903.8247479507563,408179.90061118716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,764.41742616154,438796.6997242133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,940.5329965332039,703694.7450759654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,51.428451585007465,611844.0759238694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,328.42151708732786,812224.165523516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,31.00095621758225,844760.1078201691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,262.18973390984695,818629.9162909734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,679.583998133341,947770.3099822039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,752.9886108398454,532317.9732194656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,966.8076733054265,838906.3957908923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,622.1027785726582,655446.5459838387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,262.86691655159507,480851.30899596104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,443.13432259158026,722104.5873697173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,790.7390938808486,841202.692966611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,876.382660660124,792358.2582902174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,134.6896256684655,985806.287503488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,648.1623362537447,676658.9501615588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,361.92208562030584,389814.7333639971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,671.7942790932975,515550.33755663986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,486.58557313773736,869351.7632349588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,283.541059309596,290736.4700412267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,163.74060282062834,761657.2181661852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,767.8041314135244,793465.8524559807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,58.33306077518598,490397.2367493673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,651.2479935953075,898622.0617266329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,898.6934919750255,490388.19577814214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,446.0309774213976,693873.4154879652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,487.8749715806115,563758.863862162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,935.4883201275884,273023.04931967624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,540.7490917322456,883217.7233738495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,143.9232790007962,223872.4245298919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,47.83458819743071,138326.48387624006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,534.0201391962823,934685.1250353409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,94.6677493769931,804568.9110458358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,322.21521600775276,279289.1777626792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,761.1445305039342,954698.3392908849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,390.19548976920123,886141.6691288766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,295.68730212493404,737428.8239928988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,472.67660647776523,459702.3111954579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,330.0268959152133,931477.4194058378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,237.35001081216754,907633.9547831503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,424.7982412492394,369888.2561197604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,978.4592556291053,909324.8035422313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,836.2561395555601,309685.0970326278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,455.8301576027242,370009.1607447754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,697.9024562801133,716715.3618686901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,592.8322094438319,946230.1798953008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,344.85949894327644,817494.5697654894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,864.3426470201338,187626.28176128573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,558.7047053745631,661386.870947491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,946.4603851596024,253577.96507895936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,362.52990093657377,456186.69727928704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,784.9637618024811,692947.4048055097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,49.40200985134917,659932.1592037646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,824.7885365338243,349939.0283175737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,657.4418876557012,550423.4939494116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,624.7759721894502,593577.9021195325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,945.6095410614528,215900.0683010716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,831.8164320213758,695891.0840409144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,534.197077223641,396021.68065370794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,122.50833139303705,761646.0039453286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,563.584159467708,242629.70846710174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,202.1254771119253,370501.8834544317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,55.91223361432688,188535.34367805568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,661.8487210695588,182268.07231569712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,492.5522473577288,900795.8768211745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,641.9198874908544,756918.622726489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,899.4718512320692,724850.8493316022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,98.3639927869341,612647.0095834564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,206.6109167658194,887026.0211780168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,104.34847306047364,169404.33312864852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,943.7638823091027,871700.2678555025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,989.5438175589711,460057.2344102548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,377.16104751773975,415491.7909791231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,898.0480050208021,455854.81118424743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,273.81038540154884,166169.1195386509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,178.94332574331474,769724.223875756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,277.62463575641544,766115.4870455008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,362.22624880465196,596895.5572953658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,332.06990464518003,492873.45893601916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,532.0740616394069,903172.191261247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,163.64360681180528,173545.19653485098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,288.7791738087472,756729.0395896941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,269.6279422543481,667231.7746765644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,489.0850361043498,661002.7319000178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,732.2527477314303,142060.38664440037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,72.19931927283841,732251.1584152145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,20.049083282335424,567862.4787801682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,884.8927502035517,607299.9217849418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,134.32240420205397,726349.7878569696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,358.89957457700126,774673.9677022115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,510.38849380611816,930790.5308711312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,709.5898468412212,855483.7092064596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,987.3146143808066,260835.83403091284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,205.67934203812464,770008.215770444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,652.1175577533971,117275.768332226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,552.1511474018333,673270.0541305837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,219.50662243139058,556685.9738214388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,26.430857873445362,414162.4811635055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,979.5456174519001,921576.2908758923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,862.0136933827762,260400.09511810794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,366.1200680313486,828774.2089150342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,697.4866269725965,398554.8944868469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,665.7519165918277,290389.15019881417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,680.7234269209117,170529.62824431248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,588.2885955210259,687635.3024453436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,614.917429542721,339627.6846187392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,262.67241489232543,238532.60250992063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,112.10531811269777,258179.76545707713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,441.24398029139604,291918.2185067381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,651.0345042283508,443043.5365608229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,828.3956740349086,403339.8473147369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,373.77772515358674,697437.2190809485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,632.9711305810181,760845.6833432519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,545.8590651396026,962972.2735217524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,240.1683680791423,812095.7655606215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,778.034257566747,806977.8875581321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,445.9092640622903,640142.450703708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,340.5941938652213,439509.32156040677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,807.096001872624,829307.6331742284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,248.97612201650313,964251.5447918648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,834.6287549399613,518113.2500956886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,679.4594581220273,189754.5967378391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,934.7637178982942,862894.9730280509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,110.1117452892762,190513.42578087578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,637.7959821019072,603873.3394145753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,199.5542201805818,975312.8614955266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,758.5569475675148,416328.1949769198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,178.8655046813262,315207.7598938899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,277.70166712023746,358276.6098471257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,446.5895138527101,121707.93120982258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,758.8450746393518,294373.0259857783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,453.70069667127603,930860.9860075591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,244.7427551410858,482902.72648137313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,929.2068843350961,117282.71061429572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
