,T,P,zs
1830,969.8094905576547,747734.331856912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,287.49813307490945,853023.832541718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,904.7435949795681,609746.568654529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,92.00073711611053,804420.6722024363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,582.3401699056207,190686.61488116794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,77.11946653483058,607112.8477911765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,945.3948346104547,447702.60262630216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,296.8540874769143,160401.48961625504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,648.7379776657544,515900.22595762403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,420.3291001635355,583316.0498579716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,473.3468447027247,343161.4715991335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,922.2491564340673,416095.48876371904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,66.00391597588091,622056.9900878589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,595.4871488019664,382000.3262659341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,930.0534535086801,444870.19488289114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,167.37559364834425,505104.2056920764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,607.9452429834679,122456.5183702044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,969.000383912713,165989.8827781921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,289.86273465379605,455488.5515800017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,67.45998837092682,802884.4110114157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,216.45126283567208,909120.754348702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,578.999476514958,795769.8113330291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,579.4729792145552,404880.10459140694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,420.45107063344733,624901.2883308018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,794.7689924603586,396316.5648447726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,283.51480174512074,616114.9039698415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,763.6829573023427,889646.6580485429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,749.3591538300186,437906.59014211886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,573.4253027300142,371434.5576287296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,973.804349080592,883936.5004563085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,813.8534599968967,612661.2519053286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,566.3346208097138,752937.2302621079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,560.6285297460618,335531.1658184106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,697.8101357179828,606099.8116624008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,833.9263385292612,363995.6580567057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,379.47452457969786,917727.1672422972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,689.3453533505023,796321.5195381237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,782.5566604873457,585618.1577313052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,117.7666859213513,214858.63351607966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,138.55187062379756,391522.78039338614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,931.9772954853565,584358.2456530735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,618.4505104380538,739501.1979708573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,127.31073294337094,160857.02246787745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,774.0667109134013,902392.5570054342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,102.10640415421281,422853.3707046147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,140.68768754358462,444019.7482411087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,872.5115357776959,137037.08856703492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,474.56610756277473,287637.8215099608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,422.53797879687795,121946.50981591338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,501.33194829195156,754980.2595943448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,868.1474306803356,452836.34715944243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,829.8611131572892,774056.5502469768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,481.4085220342783,958548.8429143099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,971.2882732594755,264470.92520387546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,665.9602868479924,617894.079311182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,732.4985798983892,799643.3188402428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,99.72999678589282,796411.6287334857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,147.37624309277894,198767.35698971295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,994.6903650506671,392686.40672829613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,865.9047245376864,872026.6729924546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,356.3044980229198,268699.02263621945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,86.00897588221387,547452.365061396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,272.1799724685562,795384.3834181691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,567.491971365237,937779.7224171559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,521.8064525920761,334896.9524430915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,639.1350808562976,500312.3938630197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,816.6136930994494,708823.9214760293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,222.5435282232271,567909.2733057081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,387.21949425392023,807341.9135645264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,678.55357491167,342366.9325880307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,230.00534130921056,445482.0888071377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,546.212087000596,874510.4476773476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,634.8754837794265,724457.90561091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,296.7028108163577,936160.0882015431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,968.4358077305301,752540.0992033408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,48.0709331485181,363745.10837654327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,804.4610622034284,796160.1189404966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,74.42686644503631,243917.13107162472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,477.63067454440414,101819.4896400769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,33.9865213452923,745645.274029541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,779.9682751582815,431229.94637995237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,637.3024829158677,259496.95606450998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,952.7122404153947,900495.4355393463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,699.7692692123651,866814.9951054871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,978.5318028405306,482939.8908197876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,742.0238220788978,972496.0572738942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,227.9198300762995,589296.6770363917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,53.79504209180217,418795.71521154797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,985.4624152246276,923391.8053000267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,24.829329877432293,135951.42152430178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,614.7216701922968,640524.1904761412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,953.193388660708,187249.7417160879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,445.07931842639397,723908.1549097775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,235.7890259523287,962097.1408491165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,830.3617754735361,209729.426121889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,412.73386923909595,128463.43096266058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,414.8269088082776,182253.35916962742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,217.34953794598448,131260.18860875856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,216.33805628839335,205918.77060565993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,790.4217726934205,178255.9523315386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,820.1580128678414,980128.5908296726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,463.6185980202566,186615.59439772862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,49.005729103275,645583.698882249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,526.4177053131649,834568.220888638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,441.29545569379263,410482.10835568525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,771.1952225442855,880245.6862901158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,789.304170111489,984650.3122390994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,481.18310893795706,590926.7711995244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,578.2687572380728,797920.8389487684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,364.4626227595379,218812.60575137823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,593.0676560421975,580092.8365393146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,615.8250107806857,229834.92147413804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,965.581380913891,817590.799534445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,379.7030364776042,295308.26375113055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,397.95755760245726,711470.5914371689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,324.13806696378896,495523.6283589372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,658.3276086533992,810983.8380069855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,367.74194850335857,873006.9631908756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,608.5416525559054,454224.4798114638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,992.2621358870763,765619.1124444597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,539.5362804121537,254943.3588891183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,155.90852718522015,430024.0174522384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,876.5393247539688,318896.4332018829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,312.5989219073721,312540.17454041366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,608.1375034469874,397428.85741700826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,654.7983655114754,969912.3176958032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,213.0396738986475,853452.2589742136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,230.3251766832045,617401.6952952447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,590.8665938627859,280336.9075135357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,414.1017355872366,825574.5145213621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,985.6472551360707,167940.33916511104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,13.680953831924672,261763.37503302144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,515.2785248605809,268421.1934724902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,946.8654631604568,314189.1255040697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,991.6605901319434,684324.8104880997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,630.185993537116,734190.9517975239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,31.809210314486595,880384.3750543488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,141.76217083375508,960984.471482718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,731.4869039060308,443649.5248219829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,967.2212294545184,924151.5073357401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,211.62231331838592,479098.20975447143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,774.0585205083049,613664.7043444139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,629.6597985681985,833418.6865367005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,895.5344484077352,116856.699461421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,70.22567856820878,905734.8051710811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,492.8593578764815,309008.6073923191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,494.4684258726766,553015.416761323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,48.65885887385162,264901.7392767591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,906.775908355919,976680.3219803341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,631.5187535972551,878696.2132075657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,682.9245303714296,939979.0874840667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,418.0859076784364,669283.1733015232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,350.28959998936693,695830.5568467596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,752.3003201763797,896966.3458817095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,679.650938314865,695026.560231897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,392.72402583101115,663584.0524731532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,108.81842490825417,173720.1652795392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,445.08803062446697,187292.39578455064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,77.4819738650969,102147.32804726013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,317.58660115641544,198800.15531117038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,912.767514782754,372718.4921246384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,827.4675345096707,770563.4898463085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,15.61676643462225,684290.6970973558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,288.40357732096055,492169.31561475527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,802.7285191305251,419869.14984282554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,491.4861587996414,411777.7869007203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,403.68747879759934,503826.08756985335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,323.2711880165555,129473.58628415896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,871.8565301046276,260694.82836731873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,465.9057602770697,202497.82857220827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,475.4084858206746,707425.8035948266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,290.404563127689,505299.1151801681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,818.8485950299172,354579.1803657572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,771.1728094860517,613115.6759921813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,943.7371132226519,939039.9870237568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,81.53451721396887,282144.86981642887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,727.4484699658235,644219.6325754825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,502.7357560443112,936655.5431185063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,622.937011839169,387776.924628253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,103.39005776740555,121230.46140070543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,798.9623682679239,553920.5370073016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,617.5906401577894,211858.8064004597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,312.31192210242693,190244.6409144498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,619.416482778438,275274.14587464277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,466.0830433347086,825982.6474002529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,88.7786850163243,941400.4253267538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,614.0703606976252,923761.484906892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,454.97579703322805,920075.3795369661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,264.96738628567414,877106.4545079084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,261.9466717615768,804508.8220545717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,424.6379162729812,395751.2117370155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,280.7171838542873,362904.1614263764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,728.7794584101974,506183.8237296935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,511.2048372348826,654117.5144579652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,514.2720195870014,807101.312869964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,980.5564081200811,186984.8358661397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,366.41603016507514,815630.741696877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,30.289055824139723,446868.7041226648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,381.4504793017175,432992.8661680061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,168.7415340134189,782722.826269298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,375.5751643677672,376619.3407534549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,331.5302565513871,130384.17140440768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,538.8765832985845,656021.3583429208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,804.38631087191,898831.006616734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,53.0778862399659,248891.17545594578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,168.16143392454066,204698.36215337654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,874.8515281629441,981968.3175791379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,410.0702604793797,839112.1651971543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,410.71333319221844,457552.67478312243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,245.26378676962236,542363.3263669438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,949.6474420647634,588268.0574204628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,316.87647685514594,518791.1888289196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,123.70192895956302,538971.2599680619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,374.01034298392625,789976.3372196677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,171.43636710508937,896952.8343062274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,745.1854241257624,415232.86216069455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,763.0053188301417,267773.942884961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,50.128690547879806,132476.58604732458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,157.81804174850564,199717.89738818374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,579.2063036257994,861528.5326605766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,884.2895786234876,316822.1671224956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,976.5172355581534,811027.4396303189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,82.70021641812826,544477.1543394069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,905.4142422981499,961091.0793034997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,874.6046820674896,730066.5240095811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,949.7338186518155,581728.7041832639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,521.3462929015017,197304.68077660096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,930.752560667408,131314.21356833144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,865.2240959641514,528283.4945032224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,21.135470475879913,398115.8167400599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,155.65520576943803,865668.2450018835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,340.55559677686244,926574.4934742311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,421.90476213204573,899398.772760157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,242.36810980540594,714318.2817322667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,513.0165903932057,302084.3558332621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,491.70865137630227,531748.6005920834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,615.3596183089795,122898.35030556787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,925.3785720111927,399834.84902234864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,896.8108352589799,458939.44176642183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,387.65767227398857,824830.9557072766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,22.26512336088961,905112.3653934728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,613.9363211320778,427277.0023985793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,926.6338523284369,156061.6864047414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,941.7774556150024,688513.9169612171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,648.1962791663575,289752.67277994705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,252.18531987261093,172883.01642178587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,294.3253805954229,980046.465470798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,564.4092207823699,172068.2841420503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,129.79610382074745,586628.1232082669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,805.5318291426046,180444.22351785225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,837.6076410020383,203889.16019356955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,948.3655702540527,310481.7250942782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,748.6495878884913,803252.7552467915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,415.559785945456,257467.77481858042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,778.9216232007846,602956.3842679671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,857.4218787496204,206524.7106508452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,862.5097753923877,792399.1041386995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,223.22240010876357,535876.6278179596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,974.7041035556247,182532.13831042044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,269.8548946489579,971036.4762255121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,372.5722141830821,585407.7264296012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,479.972762055429,307078.2779922902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,497.3391684343038,441789.7961510702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,457.7392755970529,442552.6109548626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,390.2449224650193,183516.72791365042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,57.15299360575007,874844.5683060884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,361.10498444972353,123827.58686124961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,823.881620924516,997151.1343557488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,902.6627361608192,532337.9314644607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
