,T,P,zs
1814,17.80317767537936,743285.0399829663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,560.4026070052837,294095.2903262258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,186.84484677359504,957417.6910606538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,626.1649288379648,176958.62360380136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,628.9062479748326,544248.5736225063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,662.157956910276,925840.3659488073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,529.5116379159078,322622.43831030733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,632.3879044616223,954168.4563077933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,793.297859892925,105728.25670755746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,135.59382083775324,869951.3183213972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,575.4549490448289,871264.478934835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,214.42058221422403,660558.3682262311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,119.24622002827883,296280.03595040017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,147.0025256844101,703777.1737146737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,581.0117668906295,205261.56748536963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,36.73161950291265,878065.8954283196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,833.4346622420532,266080.0583638265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,185.7217457266616,129884.78541974438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,826.6470323191252,285010.2669570326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,447.56931310768357,925890.2463603693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,734.364672441628,214846.8616277821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,126.14958648086036,695273.2984619447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,701.92068610743,927568.1071923217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,998.8975632781186,536704.7776913082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,614.5464783026356,308577.7877849018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,576.7148928948388,648466.1438877223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,858.2514613866451,535478.8318964627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,147.87595292479102,475949.80585992936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,127.45648164782875,719263.7765844706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,943.7123538955858,963273.5166641305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,758.4575974277959,721539.575084738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,671.4845920154743,225286.37504705155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,622.7998721295461,286644.78307602945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,33.793521575290825,272915.5817073183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,30.655395821329407,256123.0092544681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,411.84819869664176,445186.1993604934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,333.00268064490274,317323.6680608609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,750.6011681515894,686720.7429335054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,119.72495975912402,543652.6095249901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,477.10041489764654,923518.0540874323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,665.0708201347309,504159.2431487362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,111.10370882011546,562217.1612205715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,258.5595011540664,568719.6963631785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,89.78557626797158,444107.2858576152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,16.39147791079719,525872.6421260267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,995.8747649497433,100232.66780341469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,331.1949079231376,156903.74221003053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,715.3489413801649,461302.29803431407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,199.23996324910436,945000.8614410978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,152.1924357091831,120727.75151742119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,443.7720398701906,995814.6026460206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,930.2362105288111,302835.5931872176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,577.8093799037907,729379.6269903011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,913.7576343724027,658927.8925301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,72.5019784000207,403852.33589360234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,367.73579041189737,651623.0805808357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,595.3933565525758,774017.3468722106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,179.49133279778883,491548.7604060321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,849.1179471860314,343442.31058975577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,268.1931472820419,930810.3562892512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,56.87106103931475,504645.9151987597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,832.1358940361532,681050.7838191895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,710.6430393077306,386591.7074147987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,115.58338498833028,385973.4179495734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,656.289694194474,569579.0785787236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,325.7287427797282,859616.6447417161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,716.2193324992313,836598.829084302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,710.3577038761482,213602.164097519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,280.3356334481089,590649.712308303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,307.85761573616765,177573.1570455276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,563.5991754174581,680414.3670876183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,839.9818943037164,747010.4336636047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,397.563357853422,994619.5384834389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,600.8631082168421,873374.1761148871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,114.14444752160514,854045.3096253057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,416.79152541652115,207434.86765145988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,101.80637654178669,605322.8931028021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,983.7731446514799,597770.4406692354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,666.4766522637304,268538.94388585107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,110.37489022943531,441748.6948301877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,121.33883816781268,527483.2933208132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,211.19152862627757,764343.042889462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,204.7002381379365,896180.8454257939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,979.7252620865498,441274.13424794003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,622.4590071141373,152145.11493820115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,202.4415106343141,290094.1979571367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,806.9959271278133,904198.6892024054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,567.5103425304239,349540.23576431925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,112.16347655301597,358570.58267150295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,632.5007477608564,314355.12728320487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,930.3449086419901,582947.028981588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,162.5852964377424,462091.08173331514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,936.4144406202106,697913.9557115046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,251.30861176507705,392324.3749767555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,730.5056106494538,855505.2297845259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,122.12025798351179,992509.481387256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,145.76933201220612,882976.0981200953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,327.2961429893,126119.01393951879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,195.6912420671841,126743.5301971778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,553.2948263909805,192852.01486217367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,167.98508597680157,182794.96709424682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,218.6146248665089,671200.61933458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,19.74926671565616,401891.7557575068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,175.05014551006002,831002.9114634265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,52.848827923118854,415801.1347640069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,94.96209416643589,117218.75545769269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,494.65098406640055,591998.3206661486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,438.2083697806558,118883.279867349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,392.9793770128541,555263.7827868134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,336.38986543369714,310753.8187753613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,506.28646632461,615740.0671687945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,331.06207329589205,903981.1566752644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,827.2549885772115,443024.0610605989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,92.14812138155312,154807.71536264045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,791.204740718595,483378.70080914564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,356.9081258775446,696168.5309124938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,573.6048207629184,619055.8836185016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,902.2288172209935,964382.2427994866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,988.3054483956653,864169.9682050018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,243.27136059172102,183877.99689271132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,796.5580442327367,372894.1166907014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,292.14329794503686,290067.29182972136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,15.74368752324458,911689.8835629352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,815.5903637260884,152698.09175182445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,349.0490569100971,752499.9771496983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,518.0733355985129,493742.9486479334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,341.88118432403536,810483.0452733192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,542.9790668323452,813372.9865941249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,336.41519423006207,606001.9293786809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,865.2262305823807,304321.2828971697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,611.6135926099839,496855.47849341994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,660.5053152683065,563784.62658163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,398.4028269890026,970039.567630113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,211.65883777537698,756877.0691317044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,633.2365226908223,909292.7551405507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,275.5224761103646,524913.3150851706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,109.26653523606792,808141.0106407999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,839.6641075206359,945581.0126148828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,144.52835342011355,355548.8322708557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,563.3709626606357,551559.6005594968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,812.5802175639454,383651.514531048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,228.817716706218,157379.92415550823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,716.6501421451946,150354.34609215596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,596.6405000397789,818283.559256679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,746.4456249740257,486264.1389723019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,804.2281426782077,431290.9867828853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,323.89498755970743,174566.5701567471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,870.8118454276869,332214.6184389052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,692.8849544093171,139581.07170236547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,288.5339622404989,276728.79229059385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,430.98383264759923,117120.3698517139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,580.6823472039782,987376.0775813058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,349.5495116073572,354389.9621966019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,29.012514632462217,565628.275869718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,773.1724300715945,418526.80292629695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,948.5089703970264,172020.11515132268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,471.48879171810216,361638.6847491683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,749.5074079401439,855301.0641993703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,513.7406228241749,351554.5925225988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,868.0844323529121,183125.49461249547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,996.7550037127633,244570.3579013774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,710.9477613216894,426577.11790974287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,973.5108441591674,795208.2156724208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,495.37207543530303,142089.99670341314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,97.43816137781118,383210.64157767914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,687.2104266524349,278375.4565542935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,716.4279247257366,757355.8099664369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,875.0408248309561,690207.5267261884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,842.5337799482382,515104.3057016322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,73.27117456154744,636918.4207380656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,299.1803755961121,252723.1274711229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,913.6051823733779,467785.233218297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,335.0105091552632,251178.1437312104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,175.1415504585421,473271.4945235821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,694.2436979313625,842777.9732716992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,889.8619829323198,273703.3307770823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,941.4539801011064,439111.7784074091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,326.7412444177703,836504.3967468233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,383.6264725327874,418243.64510024776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,391.3716428298776,769862.3243123231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,914.3107290922522,332744.42084789043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,348.6351726757702,994243.5001870706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,25.815500564089376,355120.41774790746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,731.9239828121822,701483.9499718642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,410.71465291675,175206.2876399948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,711.351067227774,842091.5083223438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,448.53747397689534,221016.94725073988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,968.8379074401214,878889.2610051649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,279.05165795976706,266478.4566083872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,242.75195446094912,520304.56691724004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,342.12786952983356,677446.1208367306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,669.0044639325382,424905.344916247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,625.2681230286868,182133.1884080044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,322.154357806409,989648.8332405013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,326.06751788000076,959147.2125394024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,66.04609680873372,513110.0327596563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,870.1450833093903,835764.2515517463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,15.270867724027683,742610.9060524303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,214.98699776232746,551780.36544366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,249.84321518356415,134510.61904079968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,295.06506391469975,573612.6047262824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,731.0606196551806,592730.3628009779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,533.3561669351603,918812.5962934608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,499.67621602856315,874550.3694685256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,151.94461343216005,161986.67308862475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,600.797638262668,150309.097236364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,42.791919432294804,441302.199476763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,592.3469092148132,776562.4600738345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,332.62421673826344,722632.435128082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,796.3737987199248,797122.8978786784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,845.0681797042296,213405.52081102825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,872.5418501804637,106317.72916506135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,283.4040530237298,742956.0384993486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,73.56388392185093,353833.353312143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,874.9084601386015,712251.238177894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,585.874696403473,297563.063989957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,354.1900443866902,383702.6952578616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,434.80359878395586,690379.5119042068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,798.4437522431306,480960.46062039887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,750.6704805939528,802590.2821853211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,999.4956847312445,207740.4069768691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,901.198300632422,666104.7490694997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,638.7204036096898,213599.46107944084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,989.4677402698366,438304.95980738255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,983.3581149438991,980395.6108805324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,888.3696982667328,824749.2167495218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,274.47547865655054,789000.3992426442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,407.26986278264485,749233.8047359805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,704.4943492614954,490767.0897409434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,713.3488956643735,620228.5113805555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,566.9781867948343,537381.8547549061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,528.1415277609434,547373.8517410272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,745.799906139224,407218.3292852681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,559.5205542850656,487476.51410747913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,284.4134301808682,225783.41007580858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,714.3069669748841,898984.457679236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,110.37736453547903,314466.5864656728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,322.05655991930314,395889.3470232548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,628.0993153270579,623371.3574429351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,190.64922569523364,514376.1722435115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,696.5298338169706,805527.9359089173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,718.4193591262596,652982.7711592969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,812.9494815428319,966088.5017179726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,519.1465011755233,840245.248028846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,723.7242315268377,689821.5158527269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,575.7852156830522,798367.9139735167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,928.9960186198072,980539.052997129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,740.6944124470314,637865.3960268544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,660.743303046552,107720.81310790942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,675.5693632402845,637628.4581899393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,387.57391288063064,920267.1614715159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,306.77847762935875,506057.2616843235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,266.4308369379051,958044.7967431274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,134.41109804885707,799736.6753384817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,380.1516985788661,370250.53907119174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,834.4812466499518,727938.2101934237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,459.3989059482325,526564.0705720161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,975.1350943063266,834941.0884864951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,362.8395135035877,153162.08950424567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,590.3219362889376,827891.1277474042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,333.03392079186847,636654.3255624204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,837.7677726769695,478821.1838455708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,357.5270222593069,860681.7961937768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,484.43026929866147,249002.7505080991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,501.1507461115503,366396.63534270227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,946.3718895460627,697563.1325250698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,785.291041049713,257165.99228916178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,135.5664821245213,115879.24898021316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,13.125145584823745,838065.0053322264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
