,T,P,zs
11199,494.0181055178925,308415.72784896474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11200,879.3282460568627,418432.3369124435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11201,887.324385191073,846598.822678978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11202,511.39940004350973,961639.2173091641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11203,897.2011785271401,620031.9406553131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11204,611.3397111535722,184095.47206933098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11205,154.7805358471065,264660.57295096444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11206,522.4512281089367,216196.79892920284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11207,906.4936008328334,168955.80218162993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11208,758.7893483154393,869071.4015815917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11209,136.41716675895464,877232.1923210333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11210,711.7627043795092,870510.699853988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11211,249.07977686823585,348166.34887545265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11212,369.15117972585944,966657.0497270752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11213,889.8619355132416,931957.739893293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11214,199.63769605787596,547409.4030810341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11215,90.36818758645515,345357.23706522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11216,523.6877970646351,889011.1565214904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11217,794.3729437819115,739443.2353900403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11218,137.18566456668668,623916.3164635989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11219,497.2427694959536,754685.622355281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11220,398.9712243384389,943446.8683918391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11221,770.62422850463,862525.8879138877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11222,621.1484631827833,455849.17882956454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11223,535.9351743105384,119580.22495983483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11224,19.17626924586282,618017.7449354574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11225,789.7626728637151,986698.4311036032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11226,344.83368241397756,858267.0803919656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11227,26.477525522028433,398474.57737211377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11228,647.2756952553177,490712.03139819973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11229,879.5870322120849,153389.964172488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11230,532.8728625278382,784948.3109006273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11231,410.40406803178695,132165.87042755072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11232,813.4621980731332,422177.1256358403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11233,824.9816679593115,447477.97334920045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11234,118.10897343266879,822407.6237465531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11235,638.6449641217802,214522.31155612966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11236,166.53821128886003,494450.96016979666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11237,989.5851490939611,724540.4822299067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11238,598.416484021836,830897.9419224956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11239,675.6119112704714,336248.5538101259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11240,407.43818180498334,287945.888067828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11241,507.2410702939768,891922.6000262857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11242,807.4197535785547,130737.86494271038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11243,93.5588324541731,821801.1259964982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11244,579.3162295609944,687965.1255635851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11245,297.1172265524967,277028.1970259658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11246,908.2241490550794,778223.16815191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11247,859.91005903048,632226.5644774871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11248,332.28825761098193,753076.5473526691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11249,915.229162249969,509659.8221210684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11250,346.442650191674,503524.96483027644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11251,792.1893394689514,682641.4806563386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11252,734.8666495741194,130581.86368293977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11253,739.9755915192865,949229.3543439598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11254,224.65880004391136,823523.5794265432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11255,684.204180000055,839850.8309126515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11256,375.5949611429086,477769.1707846008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11257,79.75732071974795,861214.8303741969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11258,310.1000870096721,299143.7608635956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11259,771.247010505709,311890.4628300796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11260,359.416511173208,702271.3404550609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11261,331.2386213160766,270396.6796821026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11262,445.8532733876079,688565.2565572781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11263,561.5999397708879,134239.69853381577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11264,835.617182903732,384272.6510697436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11265,94.99643414175144,664800.4525566712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11266,468.02579586781707,279332.706911277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11267,782.9857036030829,465657.72145175963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11268,837.2507163692509,626683.0166786957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11269,334.28952237527693,188104.53791372152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11270,195.12657005406385,220174.67607038078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11271,543.1574585581888,264198.7065139717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11272,425.2433312605915,227136.06237072434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11273,50.884202156635155,889569.373443469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11274,515.7401256587332,779620.1617427039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11275,299.8432368393799,882645.5864708285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11276,910.0206066134328,261279.83206621386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11277,889.935493504134,222114.37796727073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11278,980.496849240233,635561.2404338833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11279,490.88291281929133,126379.71000616382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11280,795.7842181264525,526867.2888078871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11281,607.1886623004257,772694.0645003256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11282,747.4834356158112,504750.07799101656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11283,267.7260910565516,792240.9652516848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11284,815.2689610250815,156849.29116312574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11285,117.28496991013739,259894.0072096431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11286,43.00931164171794,278325.71003139904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11287,419.5603893291189,693737.9599218151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11288,575.848308043083,696926.1514276604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11289,773.9999440159578,782912.6804360326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11290,316.07113723372044,466237.9050677009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11291,233.79867724638504,522666.2713944581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11292,972.9233046354904,807896.3144997209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11293,519.6622049583425,465833.96740450885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11294,233.53568850358448,767895.2339830411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11295,727.4823838934315,834885.9662005265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11296,537.012512009072,481424.1293716467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11297,597.8658041360749,381707.33135211375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11298,366.7824237628648,548599.6641854233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11299,290.55712228854907,281441.61169740476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11300,251.98679342115,797394.0427319087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11301,529.2234091504142,870160.0831520081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11302,553.7625406453005,456312.95048485126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11303,648.5594462975697,158490.13364574075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11304,92.30799225296569,801948.8291162616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11305,91.76791345047984,588885.7768980637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11306,222.72116921502513,629011.4913701887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11307,817.6795305498791,653360.4464093216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11308,782.565101718949,293548.05868067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11309,617.953989276447,760799.1290255091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11310,878.5976497180249,137917.34942078122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11311,536.9194047290706,956385.5266888149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11312,742.9962971733556,609505.2192962026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11313,363.01280813132075,131164.9351340614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11314,429.59797919747876,994703.4725092027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11315,617.7819974076687,296624.37803364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11316,533.9506347059881,789881.1910349141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11317,383.0773655314865,988411.7742700696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11318,735.8401041960598,959486.2827537323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11319,881.0149842493189,795350.4552198873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11320,930.6349879617629,258082.4335964519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11321,555.6697117372346,690073.4080392612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11322,716.9343537207699,197652.52389195806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11323,653.3354854842171,879563.5557594252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11324,386.89943340735687,594563.7408584818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11325,38.27351816700799,872481.1153423269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11326,262.9501238453104,979799.3961831564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11327,62.00714176833985,533274.4184530973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11328,355.53800170223826,189224.7062890818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11329,529.3661018473705,684065.0770954222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11330,927.71285229222,480630.46419799444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11331,24.66901901138869,964946.8575886486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11332,490.8743974712852,873690.1047974458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11333,565.7316997849042,977563.4417573363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11334,199.2352105063838,187073.79348483213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11335,456.5685088708638,476398.7960762077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11336,316.014178543036,421286.10008465755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11337,484.61174811042883,775235.9397806267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11338,318.58354276856915,701013.1600485598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11339,185.73140426032984,834090.7162008833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11340,91.79779390947367,112228.31219742319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11341,710.6762709188573,705592.1236561704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11342,27.79686044869907,356272.5887885056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11343,395.6828713682778,435087.4627463904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11344,655.0763097976106,844075.5878126796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11345,653.2611860114581,206086.7984399869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11346,862.1428228327713,237697.2427914033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11347,916.0198266083893,664925.5509011301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11348,697.5029765352639,821883.2329405008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11349,218.6041891631831,106754.97996725702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11350,538.1289684034916,112563.01962944274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11351,848.6804259412314,386528.5336831208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11352,29.408956427423508,894764.2790191734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11353,152.82165036474208,576523.4955824383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11354,215.17901303481636,378099.4873237734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11355,317.20516149940374,613832.158105022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11356,392.7935774063192,479008.9189493646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11357,261.8010437948496,592792.8681456703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11358,115.36998849651152,320253.14528849605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11359,964.6457654309638,784066.8835072519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11360,637.8348898951178,129238.62979384678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11361,998.722606244284,400659.9864115494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11362,449.2825070070255,926633.4655233409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11363,107.25366842942155,626533.6339764402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11364,643.3006073300824,476293.84023345186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11365,693.17899130109,758396.2435249512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11366,736.9246766209956,656787.68861619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11367,152.76114485920465,369586.6446974156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11368,13.354855640420807,132761.45459760557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11369,513.3676991270947,527360.457618373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11370,684.586309312058,652960.6025353107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11371,35.46840726940561,714728.2908045618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11372,641.0426890260355,678197.609882638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11373,184.11561022484042,213299.9131300442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11374,14.340101643510422,251424.3196244716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11375,260.8838699302796,470154.74389305245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11376,33.05369820237273,417585.7996650624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11377,154.94388357133522,520558.4449922273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11378,265.9035162195766,955340.291704859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11379,971.449540822056,687692.6584945134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11380,855.8374511140041,793157.3687553193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11381,334.78078367223765,974742.8394627059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11382,818.3313055264465,257609.56136670648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11383,562.8042180425073,322635.1696181859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11384,899.6472764709677,968832.621676708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11385,977.9477611560548,986543.648858083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11386,824.7647666378438,162754.06060130842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11387,43.294912099031244,439455.74631867267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11388,408.55985579039225,385694.9136704885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11389,186.42062565673024,119061.89076588773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11390,770.8723913260811,868602.9101074833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11391,691.5979543099363,259186.702606218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11392,242.0734023332448,765720.1378870195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11393,784.8621489640045,567262.1004167143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11394,14.686152401442918,672412.7715718829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11395,676.6316693458695,139038.94479921233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11396,846.2216678272912,156171.96687882417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11397,598.2412147634806,704770.5902356936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11398,420.11992898620286,596951.0514203898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11399,755.6010915511546,994509.5317749991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11400,721.4778053980638,192816.16762423294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11401,619.074086647387,480203.66178378067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11402,716.162047088682,435400.06656475324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11403,486.9155854309109,331066.55055339367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11404,412.6419894382327,901408.3884550241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11405,399.5008929047847,192684.81624684238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11406,144.31558089986268,696887.8073973611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11407,424.7337472769749,525433.2676969819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11408,867.7851391181242,890065.9569433926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11409,923.7261463702913,163760.61154239107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11410,206.60133828207705,226494.52060960367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11411,612.6023780085953,875305.4290956347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11412,480.3169049649436,613490.6051903984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11413,330.69826944291333,335714.12123977393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11414,265.1766973233522,727191.8596034822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11415,849.0559853194563,559534.4685858928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11416,411.8731703365635,338674.89462905785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11417,439.64856306407705,828520.427103577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11418,164.19189378131773,903676.3741253698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11419,403.2294237862124,758789.5271236353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11420,677.9082011227616,115364.73529196484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11421,893.3541214246296,731087.0402430565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11422,825.1826269284512,520789.89383219456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11423,607.9877056190443,570147.4733345003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11424,994.4003542167117,108832.83151614385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11425,231.15957581962863,549980.2139205225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11426,874.4168155346421,572365.5024842203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11427,974.1139377438858,798691.6427659253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11428,745.203864882715,858391.4804233861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11429,456.86153244391,254690.04809028626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11430,48.086146543834715,822926.4135594135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11431,986.7030989276309,590223.2925325036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11432,128.6622813528,597370.0051446076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11433,544.9792556059347,403729.17321760766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11434,741.5809388489772,946328.7063497951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11435,850.5099204458215,285680.8699218017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11436,563.2182503874213,303250.0195654196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11437,640.7062182521086,506949.34816961526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11438,984.3215342492622,695384.7596114738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11439,523.0998719360332,727540.8980231732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11440,600.7796138099259,578365.5582335186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11441,670.779633802927,340396.99954159756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11442,20.994852448131915,215499.9204277087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11443,817.7736223108878,549213.3699823492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11444,931.429228331106,521552.2314626342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11445,413.76593258014964,765444.3916346009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11446,172.27212441015726,208895.4335162179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11447,263.2935886433178,304167.8674820693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11448,71.5016007151297,754238.66116026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11449,733.2462873445281,243498.8476959037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11450,694.2280401021882,126288.44955523609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11451,687.8642951889135,364470.20079469145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11452,627.7108801031451,629085.2111703447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11453,687.7593383123182,704896.5608877902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11454,584.677672441219,150350.7611159194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11455,294.817728684299,280622.3831119518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11456,353.5897512770762,551887.3493853831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11457,343.23474642195424,146408.6207398534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11458,781.8560291043087,114113.15119899856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11459,340.25207161489317,885549.7657365629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11460,729.833841527994,610533.0314065907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11461,869.1848119408492,277818.8942395451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11462,761.105928040724,634945.2385796419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11463,533.0602523040363,510514.32443370024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11464,617.5160929723598,539052.3178396442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11465,588.6062218465888,887694.2281658994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11466,991.44094537875,856448.3388791465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11467,211.9312675532942,117470.7004346777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11468,816.1253499127672,723332.9287260493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
