,T,P,zs
2123,537.04126353019,437631.69213462085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,940.1296291620848,468489.1635541371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,901.1478521136792,462134.5464833833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,968.1270321717,457956.0557709892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,836.9808448979861,801028.6480784302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,604.3636757267851,163661.7069571365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,338.7973148364194,494110.5950135558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,910.615304322171,624535.3576206327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,107.51685022465801,735191.3218166896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,869.7871947582437,742061.1795581828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,723.3461202042034,725760.5401334591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,913.3401462588246,667369.261944487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,802.9196150302254,597614.6763348172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,60.244584632363036,852048.6512936949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,982.6908782985573,664252.9157131438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,530.0413834302609,101189.11206994433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,352.4083642546383,797789.7660049704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,909.5128795632495,103615.58964482577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,643.3715932095513,259815.11494940572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,891.8687830342651,579568.5354860646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,440.1673140057325,285272.5738808394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,108.98631874268324,143628.899521689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,795.3852899081488,841174.2130619695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,11.747568668326432,965234.9278901622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,81.72480342270359,289146.4798738142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,325.5322539237266,862834.2473703548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,897.9236727813815,780470.6840573442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,946.2904516082234,889079.0980537408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,537.8914631894592,158218.04203216286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,980.9742252496195,229905.3048770659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,339.6750252511915,572686.3214545619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,288.6187677132929,740992.7610950107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,683.5134270610707,663419.8184968692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,640.366028789253,379154.75044495036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,859.4696998007005,299941.6433261161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,643.1439242276459,892458.3941964977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,104.54111929668844,928094.2333530593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,160.29619638801756,129241.1381561828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,151.96210520604617,857030.8724019378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,326.1445214756494,869628.1892170755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,810.4598275676034,813429.543286619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,665.9671294749598,953841.3792936932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,776.8015659588576,713567.1602251928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,138.63698140448437,156796.66115650494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,975.5641829764613,751188.4612786184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,724.9970962796758,512786.9703898398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,305.9485578843652,243077.2215430233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,471.4923089139684,854556.3125236984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,183.71358241962173,110908.87984888366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,637.0972715114993,832152.8788321113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,67.4179498497463,994563.3456177071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,412.99846201908605,455465.1038786063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,955.7139595479133,145809.66385030438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,494.4897586449494,551576.5576165528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,138.12193429011126,825520.303316389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,913.9500361794481,901688.4830990268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,715.0096690243266,469106.0707210727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,325.05406839699043,630236.7622267972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,320.8298406292407,680554.2212578385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,318.36202460073133,854430.0335412888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,109.53636232994974,241308.7948743782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,168.7966993355637,236588.12511969233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,820.899983762396,403537.09764910943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,936.8725700371306,887992.7044596435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,232.57115402260743,234355.8123080476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,194.58408791547996,713355.1573017735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,68.7656580657503,280847.63987742167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,584.9804273035544,474563.2679534905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,88.97238837184689,340490.51957735734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,667.5625551795814,677154.8203775644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,99.71490571270884,410659.04376981687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,199.73916263107213,276356.5876382782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,971.45564768284,331623.8287079282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,880.544843785312,613758.6229317025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,814.4390453553005,870854.451418343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,67.54817443445933,363788.0019871962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,989.16204504659,909748.148953509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,698.6141955860996,873918.537943269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,145.8272475713439,499204.6742294824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,64.40751013675262,831581.5546584947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,173.2165301990435,327673.9723789239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,552.1022271896232,700534.9257785518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,377.9520476124239,282786.94445789466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,448.59038164446264,896233.2221784107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,84.20513518320668,845005.6142565104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,507.2925418350396,429822.969975333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,405.99457173587183,752144.7046872674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,431.1637211586632,459836.1768035495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,118.46197595876806,358342.402268452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,390.79621944105077,165554.58263582777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,236.63106790687354,909416.813309519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,508.7890869246069,251053.62384830578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,328.64009448711874,591566.6472956468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,912.2405922082975,367531.21159986896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,851.4558088110049,915828.4681114306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,542.0872745700091,669663.3920372608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,779.6535554451773,226618.94623106477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,646.6055325206485,238501.218492853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,203.03872548304082,392377.49066981336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,275.90510377082336,513261.4344814296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,623.3950980258529,890883.8233633497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,153.57578336036315,576255.2546908918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,239.03197436080185,616504.789467851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,482.97066606970185,232789.1349815051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,860.5474752437929,397597.73783215333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,633.0848952242239,641298.5100645131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,216.99436506463343,323875.5270709356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,382.8288905389801,922029.5052138396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,351.0810591488612,289574.4741004546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,920.4643251262909,557510.5880723632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,143.5297363666084,643075.7822529547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,17.39261875426584,385204.98559974914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,956.2564589230414,686150.2053488976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,851.5591092209293,126843.6816130355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,550.0720845349931,701173.6697203756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,591.7023301049848,841249.3814287185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,433.53618348654805,267327.7706773487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,825.3036177667652,766944.5790972908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,544.3874527264628,168362.69793674521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,443.201087655666,981490.0600925967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,869.5283767035831,327799.3490622466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,699.6660873214878,663645.0011318828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,789.1817415357825,702011.0932650726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,618.7401328903027,171836.62619614694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,930.6751665363852,231372.193800712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,899.1308299345078,111063.28801787298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,228.44749093603514,465164.8991427249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,122.46076459935408,829567.8126854425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,378.60152660110066,644475.0445315598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,943.5600882889624,408317.20723197696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,762.1092141310356,479782.806932311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,636.059709980043,383104.0471426562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,782.8131740083298,212144.79299423684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,502.8951500426585,876358.9044564635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,386.21639804090574,292558.2849400118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,152.6915782307108,164107.72039731732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,241.5501771273795,861150.7183175983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,715.798300919315,551989.1049323997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,511.4631828743423,993304.7195208445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,386.9980388377181,410893.44792277843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,122.32836603800024,648758.5556046857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,275.0470772238168,824297.3766190197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,689.587995001315,919106.2813182492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,862.3516066209812,139228.08060330094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,204.46162945727417,763417.9338751608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,448.329341621511,754895.4900298045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,958.0040743246234,919116.0027190375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,385.77623272293994,815828.8060730932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,272.3344925019487,244574.63469898186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,12.167798829897418,780863.3548795336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,836.9498636374634,874897.0795773966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,606.7420266010366,967103.2158786213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,56.33763861524516,417570.5178394026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,917.1025384426288,590467.2027930977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,236.25904556807035,248024.74765360155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,199.46125748612423,437976.34477391123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,521.4319188721055,187322.0336692531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,324.80739994055193,124326.78879455407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,819.6919959901605,717839.7196333526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,549.0606044194523,794636.7215494339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,658.0704649349319,825174.0098248775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,779.9162668478574,920111.6423277463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,493.15954145608623,680260.7416259169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,181.85101983919552,882862.4881425593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,840.2669889365937,889197.5624986505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,478.5354619880566,970326.2385965069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,935.3739374436934,983677.2451109824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,657.6164926808818,270003.74597551627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,854.765774410235,668350.959923261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,954.3427897675042,337904.0327538389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,495.5727345642414,562125.4091321446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,307.3855628088459,743771.6375392848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,594.2364306491659,330786.1448134277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,913.5130816022983,209693.21976630826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,366.17110658231223,520706.91334011377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,272.03142826148064,265618.8353374254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,913.2552339997341,551612.761406329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,395.78008503347957,359614.3938252741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,600.9915802101916,618294.0909161413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,63.769685170479086,601691.8730536012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,762.5782779621915,265831.3089613262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,439.7664807195312,734701.0372241169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,105.72518435738674,356391.1999823933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,317.2768389022828,295884.4950845459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,491.6652296954447,319135.2042666614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,578.027320690946,150833.12897564296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,247.51575173672003,442522.8770673364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,373.40867062209384,746246.2531333504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,175.53014666700142,716740.9971804993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,248.37246471234465,427563.22198586055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,675.8379027339785,223329.02832368808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,558.5036353324462,730300.0390284762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,806.416694379908,820235.9518585087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,896.2478218104623,792546.5975237755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,755.4125256055305,203385.16406144528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,941.5593467774142,755410.4917503861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,786.9467233963653,295101.3785401931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,982.5260835662376,717028.0333347148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,599.8140732314652,243875.13778761853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,144.16397613811603,190737.8274015528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,226.05753802778193,879227.7466422715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,507.0788678588955,370387.87561703974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,904.3405612079309,856809.6436600573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,158.40906257194015,205677.68883739779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,781.3529715505745,337695.38354451826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,499.5718575261396,939580.2279713087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,506.83736127590976,529999.8219578718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,454.5357762599748,327361.02339548396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,620.0437681313365,189355.98546167073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,969.0739976428015,707852.4481943178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,482.812132543275,867999.4034043796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,522.5115940180954,802632.7147946277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,251.4565882282713,981154.5528776734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,301.9960236914954,889192.645030556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,485.2015307131005,767837.7623772435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,986.6323976554637,111040.90398819747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,501.2277676991495,198732.779888743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,750.885565363164,424754.351579056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,403.78794956966067,767770.5323382205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,672.6416625325348,570128.9000611061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,183.74632850268696,612730.6613513065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,181.81851836969292,271267.14360002335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,613.1769023269457,250658.38424439688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,726.4262362454236,482773.75791527727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,476.79692887918696,881995.4436930886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,208.15662039640995,354740.3433993141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,654.328311137422,950819.3592561154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,510.0424193472132,163958.0043980932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,624.4753312675043,128528.21092729658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,195.54401068385485,158077.3474732823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,632.0476134106214,356301.542991376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,522.6820966204094,471990.12138357473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,25.88705724484046,742149.0088471356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,211.10586039621623,773471.3195161986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,318.28745120355455,616949.6790887162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,484.786792234938,216646.27566760962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,559.0813230099219,893197.083093935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,729.3486593693792,533567.2567781634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,77.8713987306312,109705.60492897774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,546.4571063350771,379513.2263438086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,359.8627866771126,110150.8208351534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,821.1048767229746,396247.1209451244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,875.4187817721577,359985.78146501817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,667.7576359586819,395961.6360394144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,962.3142177794225,536272.816767182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,568.6222949179056,762330.8213759941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,935.4639164524336,323136.2601952419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,310.64153434076366,318160.0299438127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,121.09220956722729,587482.0426186998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,94.18592569996007,427966.0697489924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,144.40458143742669,478645.6098827092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,537.2056715643317,995473.6020219113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,741.1244798194334,971446.5891648482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,492.08091292886314,478045.41527726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,634.9940435275786,779534.6227994792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,502.58055990962373,169165.2009650045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,311.15450384391363,157950.5413241121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,258.15791521495294,280614.503127416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,687.7360269637193,403285.1039632577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,121.22994814989941,633485.8221185621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,306.4910502336771,974170.148365853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,283.5383508087397,112987.57591522805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,657.2492047991113,996250.9741228172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,38.35563647460331,891509.2747107474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,42.3415302371867,230125.87726206414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,888.1890485345626,709775.5313359943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,653.4198177489674,981289.2947894329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,531.9283353742144,969140.3421837583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,361.5248396807925,706679.8948196709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
