,T,P,zs
9967,875.7537993343032,618027.0418094546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9968,973.8069439874135,814038.2299492749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9969,787.5016122011953,805689.5164052616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9970,721.7973273981244,864071.4515405607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9971,330.07726672682935,854673.5224051032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9972,647.8227226178701,965827.3988073079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9973,69.18827844205627,955654.3968614519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9974,714.6443725280437,977449.9323602356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9975,355.35882918931384,459178.1754829784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9976,767.4467905659727,729496.5903172462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9977,382.97097975860555,828679.5405656056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9978,891.2491726913048,477598.35606416705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9979,285.1391252412523,199843.5519097806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9980,777.5658831722895,263871.7043668295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9981,159.48801953174615,611989.9452144396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9982,248.47245588202,741053.7183605621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9983,648.5348534482332,842847.7358878198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9984,963.4583370100224,910470.777642115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9985,876.0294920263681,107943.15729391007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9986,62.19573352357807,257340.1366836473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9987,745.1951911067284,763703.0133655565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9988,208.01847066990365,799167.2910913565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9989,733.2444914523583,444603.969139824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9990,787.0581027848967,956246.1919886991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9991,725.7915793725584,676186.1835268044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9992,331.9235848115477,425897.65533316706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9993,818.9629733707997,819371.3141422492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9994,353.7743246226626,942267.9325399661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9995,930.411561377411,646392.7536243667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9996,279.1108796020602,343111.3880948777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9997,980.6097107738608,270454.81625965383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9998,485.97022989115436,248365.42880340182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9999,753.9857460531507,387532.8113097233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10000,483.6494868503682,713491.4359769771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10001,948.5575035897137,384612.39395891054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10002,93.11542172041246,885387.4324702673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10003,851.4545891565909,658041.4451742602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10004,954.8632305217037,506095.9264712145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10005,944.2610583676104,628631.468191455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10006,513.288734877962,211528.08953075824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10007,220.24773787087116,610134.0677409505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10008,160.6148727147875,353314.70212044055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10009,135.92186661095937,140977.4151788235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10010,757.8527206836773,532561.291149297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10011,930.60463780898,642275.7841101341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10012,819.5797675361702,837819.0480760896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10013,75.3549907779098,201732.66362138686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10014,109.69280899130888,871831.0969567919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10015,471.44523485616,389694.64846029563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10016,501.729956451691,428262.0265790047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10017,629.6565508626477,225409.79428216728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10018,199.3821116196088,176970.59797400437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10019,621.5377866396587,541983.0285890885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10020,905.8091558886845,591253.0044907947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10021,943.6482644252706,991740.6952284871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10022,743.2549841808557,497518.5754445534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10023,847.0794206702636,323399.15693266084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10024,544.9097152545089,636608.4237084287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10025,739.2837879263567,766073.3696151106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10026,370.09424297605426,138468.16786492628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10027,695.9070792631028,890021.1373508086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10028,628.558531343172,266233.99130440276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10029,129.69497193274165,685469.4788126909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10030,885.0508655886689,576865.7800181238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10031,14.726237912478982,843860.6042995262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10032,346.8813845382006,820284.7912021617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10033,827.4069176609114,620950.8988347678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10034,437.2429625712264,344542.3031925502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10035,21.35422807714607,743495.7402785096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10036,147.6324245129505,422203.6024892743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10037,270.3152002553135,949137.5378036762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10038,479.42112929292114,396160.59387135255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10039,640.1413184458956,155430.4080564094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10040,872.1649596905198,117152.49487146887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10041,231.3548062744428,954417.0724822814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10042,327.4559588567725,940704.4833738985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10043,933.3016648323314,767302.3518942571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10044,756.6062923360573,865176.6292804299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10045,163.75295077541222,568145.4274627073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10046,951.9410248416609,439228.3114631121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10047,818.1380554809401,233690.85797195212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10048,844.6047587532631,976598.2174433139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10049,315.90490073209656,617293.2219517792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10050,850.8813062189222,722543.7162002566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10051,816.7313681265568,517435.40282099484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10052,748.0385350301709,181321.47649746036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10053,184.02271934402793,326133.86681732716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10054,903.8479070118207,262963.4903770829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10055,18.87979360795146,729292.0148840351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10056,727.7967823084265,584227.3389498515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10057,966.3261289561359,354831.71255619224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10058,381.21443404687113,414253.7574753562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10059,582.9794106563551,617988.2775968072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10060,146.33155559627062,917018.9880439382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10061,537.1935938471163,312496.1295762076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10062,939.7693091374286,283884.15726573253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10063,992.2191034672421,500036.6733306954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10064,881.0195333016657,317367.2190415665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10065,549.5030916097968,587292.6893658978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10066,47.22280886147193,144107.88896566906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10067,73.54993464353115,671995.9572573367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10068,107.01227394089149,484014.52507358027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10069,129.8477485274468,628934.369132989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10070,994.5480023572125,205358.07176109555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10071,225.22708684678423,437200.3692547906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10072,330.4189417071295,808738.3090369853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10073,620.1012742897515,794369.262980839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10074,272.55278149244145,686172.0227986478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10075,413.0300012755097,491734.91146949993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10076,600.9564922497226,721330.2964471334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10077,32.523543698395336,731421.9693104523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10078,736.965123267645,581597.7489880727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10079,933.5589089639012,402576.2451075325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10080,632.7551804616913,760872.7072443934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10081,111.68316541047759,359904.9187306077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10082,884.6687915323038,407329.24430553097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10083,837.1293746514917,756072.7581174556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10084,440.7814895903289,617377.2812210654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10085,934.879597188313,330774.20680166356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10086,43.97142397515654,492640.521495274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10087,573.7675827752772,353476.05506668775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10088,531.7264599636695,695144.3698237188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10089,843.5246530286494,820941.3433391942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10090,593.19011167351,414899.77390991827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10091,415.49660437508237,142168.35904856646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10092,842.2455562285005,609778.6480924534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10093,183.67557717536425,400543.17114162917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10094,330.8607904748695,928188.3172954086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10095,573.3683353232433,670613.7949487611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10096,189.30315343786904,564540.0568788867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10097,481.1212606662638,485603.3405384809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10098,54.87296352476634,195083.27437031348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10099,251.7381236019073,186272.17733546745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10100,550.9388426818739,882789.9112161354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10101,63.60346738936007,769726.7268696871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10102,468.6637611142492,914559.4508038715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10103,568.6956876101267,412073.80796342995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10104,674.0704631998708,910660.8004579836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10105,860.6175866638229,622796.11247374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10106,871.184121250178,452139.6760605756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10107,705.2802995459133,502419.37994072714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10108,268.86740664380653,401362.95310321864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10109,847.8133369279304,307239.5479794325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10110,394.50873282951517,861681.4536102782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10111,382.42596127729183,115179.95288102371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10112,939.441074036615,256407.3627706697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10113,256.1195488970497,141949.90618651436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10114,230.84504466326547,735878.053490335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10115,867.4477541086474,452980.3009862437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10116,638.4447014350222,924202.8179324674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10117,655.0034420357498,345917.42190541356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10118,789.314857237829,655031.7043166136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10119,26.929543472806102,380046.39561037096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10120,430.79502990319696,536932.0418690096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10121,893.9743191998868,419799.690677054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10122,457.60022341346456,365267.6104671846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10123,653.8760322724258,788646.7561459821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10124,478.292035329859,203944.06915780008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10125,815.4827478240128,829085.3741007124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10126,459.18112995402305,983895.473824237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10127,114.2308979392321,746577.5877556792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10128,606.9987255047125,949435.0788517192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10129,364.46858751061654,463898.53443372634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10130,727.1570102814871,635871.8490521875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10131,798.0430213924159,432678.67928858206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10132,835.4827275597654,472501.93764086993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10133,995.7704156594073,759329.0673796596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10134,10.799326842190771,713014.4212454684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10135,451.45849094055654,223063.81004506227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10136,529.687260159786,822293.5297104368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10137,995.6002430887902,268066.6672069505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10138,751.704658389381,360158.37039370055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10139,154.570679019299,604200.5297397432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10140,829.6300679412757,626343.2179466775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10141,786.7029134557923,373014.56399711064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10142,623.7769396747441,745441.7718738874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10143,540.7570427847289,353160.77718578075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10144,495.1746426082034,183458.9649669784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10145,61.876197827487175,958261.0492291074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10146,74.14345051168655,143075.70822812925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10147,550.8303695801841,964954.586907369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10148,370.5035639956519,681099.1744397001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10149,965.0744236417047,150028.60897432087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10150,152.1327442808528,280892.67509667686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10151,793.7244944168634,741033.4953265338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10152,295.542702478071,119941.98365404796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10153,577.9152577662139,487775.8936749672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10154,316.11060663931016,662420.7161247972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10155,503.0932251923685,615476.6574773081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10156,221.79165499110704,607622.670794915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10157,561.3668175326658,627067.6514280523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10158,330.5559159159835,314519.409754904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10159,197.91894420812233,872402.0977082908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10160,625.9872810768944,887406.8721347881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10161,932.2473877182537,884438.999945546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10162,992.6841480721538,808010.8046182716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10163,250.39493280953076,960476.2241694367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10164,587.3686489920575,234529.80702787914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10165,424.9714674577789,686236.3902246389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10166,999.5411270197887,176895.67890264775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10167,249.95526265507002,510985.25013235485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10168,900.948320190645,653382.7939598913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10169,678.0159898866953,979188.858761162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10170,88.00388150609805,315747.9940688368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10171,366.5756210333335,837299.8507792734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10172,811.1603007524718,870953.098406365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10173,147.98618388762816,349090.3334544684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10174,67.61264369572507,227110.86678990844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10175,217.4941220991274,964181.5876935517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10176,582.4758278763348,341241.95827973133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10177,306.12928200624754,912414.0415573902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10178,720.4686759803003,338643.2248370974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10179,989.5379065110852,360414.5739367625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10180,320.30023064355606,431118.3842357393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10181,81.83006593247079,162838.4709722525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10182,733.1757452818792,991341.9706500189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10183,547.8292536135268,698581.9068502096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10184,194.20622885630956,832126.5047350931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10185,977.8868317368665,593899.3549940822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10186,185.63990732913717,508442.465928384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10187,137.83650634752928,866425.841965701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10188,290.810036587722,699950.3264251116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10189,260.7703758270611,250214.63160925687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10190,504.4031654096348,227000.4836414258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10191,759.0180993109389,570032.2706155258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10192,426.410017183875,389929.78332264617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10193,581.5734736622186,121255.4364462444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10194,422.428537662481,108627.83744445695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10195,212.34918554346444,348088.41127023095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10196,121.2915205022543,806891.883782875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10197,490.2627581889214,601070.9222675071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10198,608.3992616340573,367075.33317598404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10199,668.9877832781003,198118.22765922657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10200,221.64731876314156,306598.1239358124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10201,822.7106390205746,630346.65842213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10202,868.3643465372382,761319.4461336306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10203,217.97487498849532,709909.3229477166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10204,357.1068269346825,786855.866128854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10205,557.1141254201418,809281.5211976782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10206,835.7170603884887,422829.6218559785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10207,11.09749776011229,662618.1673816305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10208,823.8200655440215,345105.8374210148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10209,54.13859569367516,705542.5558849665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10210,409.55700667776483,997342.1279023848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10211,929.3179131436586,985542.6716569887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10212,557.9358141059973,658618.9194437386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10213,602.2390078010778,796431.3786828365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10214,709.4707972122342,908189.9516633333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10215,94.62484983617031,726169.4909325634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10216,413.83158141972154,720208.6810444468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10217,176.1479418034882,512217.01796227193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10218,217.82734351091696,291540.89803518023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10219,361.539830957198,361975.7842488821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10220,470.949529356527,304892.83683868975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10221,327.27830866184564,952158.7210230768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10222,210.39646462940394,339286.5168160468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10223,426.7414737668738,123203.09173567689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10224,516.9756227991795,880405.2963868508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10225,735.0610766674451,801868.244650861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10226,886.2426289787151,832400.8978895723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10227,218.2307363879067,545877.5134586837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10228,300.371560447193,676851.4439198216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10229,545.7116510378823,393691.5770689522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10230,760.8576972121328,299126.28909315914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10231,256.53673961711735,355756.04637453746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10232,841.4626127415382,557905.3622948488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10233,813.2260247165768,210734.17486781016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10234,906.4739896100285,712241.1450866943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10235,248.02425514127427,232704.0340912519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10236,783.3064857747746,369068.2071073306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10237,688.834888347901,539546.2217417147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10238,465.05800613581073,936297.9373034681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10239,781.1996081559299,685678.7695146565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10240,579.3424571324098,414987.09413782234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10241,129.9589622007989,341462.93957764364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10242,956.7605457743429,507026.78361665213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10243,277.2850642126602,269322.02162517013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10244,780.7699381169622,192331.27835234522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10245,64.88803497040432,360412.4223592683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10246,136.10526173388416,191084.66474586306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10247,778.1932349278346,819592.5389587593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10248,152.71741099193414,149664.13158418506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10249,450.80370346600847,174204.75925354904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10250,893.4891537198214,431341.81020834454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10251,527.1687055898118,952786.3787988239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10252,873.9121069628436,862248.4700404898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10253,459.4882368202828,101780.20983274035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10254,690.606020269116,913656.8956508916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10255,328.7710208140937,408645.543093677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10256,449.7326032419642,724362.776191161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10257,910.0459353328254,631246.7939263163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10258,470.7777865810383,166718.0346131356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10259,892.4867839115433,531661.7018897429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10260,40.64937812814097,519394.2334001552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10261,907.28302227732,281168.6360346202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10262,46.190333800389354,619056.2390493512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10263,962.8116717717074,801355.208672453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10264,503.68376578481235,206640.9947945815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
