,T,P,zs
1991,337.20779483504026,851824.7338399445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,683.2079585129367,241990.17436376266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,579.2738391134731,462147.23749189195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,927.5055305906097,730319.8946626756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,696.4576081889085,295980.8714740176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,915.7772373317592,958746.870004369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,410.28060777667326,340161.55159429234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,620.9512009842316,471688.88769472047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,978.9396163111254,152070.93065751955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,155.0842294342752,623561.4041296418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,920.2455005921606,384328.134098735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,10.063690653684617,243853.13393796558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,207.15291314188218,997206.9895907163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,879.5303892096479,787845.3169335622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,490.202127813986,568650.9815245691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,132.78225459737484,193819.60885710263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,96.8267808361736,809988.7097692684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,893.5860042558845,238054.58009473808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,429.634386152612,510738.9614865015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,874.9867132530462,948926.3390277214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,599.0547701410393,204574.39037566283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,399.9398562783608,378996.9468025478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,555.3324225124359,139085.8662479955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,985.9591409056243,499488.1896122245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,831.2606924813973,620507.4161884813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,549.1240396046537,924926.5868168345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,61.94871546736955,889805.5723100656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,309.83993392140343,542982.8157248085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,341.24159967917444,848644.459531819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,910.4264944848753,561692.3486940204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,713.7028030360276,738195.2384185173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,470.8063916145866,113755.92542619816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,663.5861608264753,980412.4823181438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,877.5669751128776,583415.5397891817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,443.1775664347464,580718.2667126036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,588.0615190256303,943444.2008104394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,431.58106408463635,708517.267534091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,625.5150570082442,408777.52029674285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,933.4791738690678,783029.0914892398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,631.0256725935426,196245.00825470814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,959.4417169360158,831223.1681056602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,178.70553155740643,340998.6638162895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,52.353635951117425,856116.0862962467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,159.67532269397313,414399.9899525274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,438.67071691590786,316587.5019464893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,539.0814392626598,213570.8729165016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,365.4110660927856,252120.91050840233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,165.85368800506885,688714.5002070692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,30.006371034900663,135108.8930846487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,690.6933907222895,514508.05103033903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,306.4603777222504,286157.60710527457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,250.90157053974755,362090.91037340864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,534.5964342755484,669433.1412263656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,761.9137179570739,391677.28964241315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,831.2236896664268,402881.97743179055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,363.2721258622827,854425.7880614189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,418.61840369867235,309508.27130607376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,719.346751497506,208508.73334615852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,577.7622318022233,387056.12568295293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,653.2310517819171,104592.06057968088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,793.7744045029422,923606.1494666683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,146.75047060655598,307723.16794888326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,757.1971933461688,348294.1709976696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,967.3309890273265,837457.3168739509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,452.0338137823792,958884.872132144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,834.1059585994992,444132.2684608982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,934.6605700687744,283359.7221545192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,771.3093710080437,336439.2797823464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,524.61205746785,394247.0033166089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,492.057039988485,163321.47346623617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,256.2081829318158,241963.62974572633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,577.0254088711293,584894.5638155349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,336.9572193192926,779717.6825843381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,265.36716507138374,422957.43286978325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,263.1075065044066,138140.62428465113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,846.2270221521986,653499.8314699077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,982.3589032974161,405545.4347084113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,100.83115776382814,505495.5094164946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,297.5373151507072,264085.5281795474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,802.5962030137354,703694.6365744845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,546.559096341999,568478.0267146223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,514.2806157274772,275655.9327877755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,660.3696238660912,382024.71441412286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,669.2482224166481,509771.3341365111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,425.4305738772845,182045.7692331379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,255.8657745158784,218842.8390943235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,708.052060785864,172261.86873730997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,837.1593545919208,653033.5157409312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,288.92495319300417,392843.1619201031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,190.2427025323849,994780.0286068871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,537.6343027442174,947003.5369171458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,450.40106175736514,630008.9964669273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,398.0871821580847,945113.4269797035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,968.5662389200143,511076.6973846461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,609.003444249222,790621.1039681591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,891.5554203747058,306810.5281122533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,431.826368009434,475271.2996584988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,780.8411518435705,626722.7671645653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,825.2905745710228,543394.4779941955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,846.0507877297199,707036.8154408049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,519.6849934263876,799969.1651223648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,385.3456090837596,528909.4595719813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,946.7342162637046,973568.8659751867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,816.2223978291082,386387.3537402758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,611.38535562442,977654.1890332303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,858.7003915103239,524630.2782766683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,48.183024705921696,367527.46562578506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,534.4863495041877,215021.57077767147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,269.4157221329324,352483.1855006719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,983.9038014256352,585351.4925881168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,37.3302040354706,692268.2938136526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,70.41030440305757,325171.34647419996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,425.20646724018377,349562.16758439806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,47.71459114758373,329083.6588166557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,294.3361533929797,454448.77824964904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,92.77805370049695,622612.2678093368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,455.2681884220689,248057.8170474977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,894.7110903914829,959941.1058415415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,104.13742642012261,919993.0214538889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,677.2260957276523,772106.5346837302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,742.7748947466026,341327.1729191444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,420.3932288216743,329470.46623222623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,858.0286062024796,996285.8945526972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,765.4884549669065,899778.7403205975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,840.6099579320523,717401.7987366326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,403.87870774742817,272724.8403498314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,751.3741165989175,275720.0555290076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,757.3754736079303,662653.6162733537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,717.7840110871064,940477.9287516696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,601.3261285151923,732434.5348003886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,738.5308834365492,465568.9327029876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,841.9841323486155,964470.5382909063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,680.7826611266219,999344.2127606149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,915.692988003921,788793.8403012597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,883.9357202674137,173436.79737109283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,369.45646867788145,570637.4369135937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,75.99159347874378,506999.6835793398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,245.93798249783856,828512.7166497705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,502.0711417161408,721606.021635494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,924.543850891764,803000.2557741611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,648.5313540745907,593308.545619172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,853.1883813474452,529282.2848279044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,594.1938677388318,174052.00856926403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,927.2750174735802,370682.1523471326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,887.7209577369133,990758.1288499188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,266.89966266743744,517830.21827737335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,284.47247634243695,716053.1103498501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,826.3441664080392,378948.9526083436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,643.5352275561072,999791.3895674607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,239.03976320953123,298989.07280426275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,634.511755376237,996318.0875002887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,312.6477323510217,818569.1281184034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,854.7626628782021,457559.96438726847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,244.90021497847792,643326.1746793396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,923.6748852748501,854068.196585642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,239.92841397187885,263396.08903367235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,685.4314913081024,387463.9117159138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,423.7704685177409,271903.2805753512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,764.0626521628188,134566.6641847865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,737.7208221377333,410472.10668870865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,671.4295536186187,720608.8542669037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,519.6634048031794,834983.2489567333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,44.90272686832612,293073.55803784204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,814.7023321866291,544183.755285651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,980.2200515141155,751138.2870050324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,543.5507262049852,706570.0937476021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,862.7058164662478,739424.8068368809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,784.6979554817264,792497.2293161602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,194.60100646954538,477910.25844257756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,292.83257657327243,556770.7827588553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,204.66130442349822,563290.5084169833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,529.2218885612673,910689.2339942943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,274.25501093928995,236604.70184840923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,185.47209310993338,704637.6544946621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,957.9145570824298,138905.1205034214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,584.2092184417546,268079.4906265429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,256.1711725766995,211362.68517732713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,664.2175231575621,427208.5629555275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,620.9446720394402,866481.6199461629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,317.304514106807,754981.7585000793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,489.450096030584,957253.2609130963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,59.19947604589567,663222.7834484504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,87.00707940089086,678113.7959549136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,225.5887238893824,739409.7258798976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,843.490630571374,994224.4727694383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,47.50213353994586,241328.8270385165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,895.0885927921424,119143.78857482655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,434.2341929628278,808134.7507317284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,639.4474526633214,356999.98437613144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,202.8193404319595,526202.7593552996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,355.3057831618756,972261.0237209771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,555.021892078271,212010.47235066348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,298.71629266375874,350552.56802752777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,27.851859414202323,474385.63941591897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,503.4995303684549,912455.8007122352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,494.5837606848367,633034.5182127383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,770.6876382241544,490260.4129753106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,930.706359446078,580114.564474449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,406.5517219032184,759990.87748544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,131.89616043763624,155259.97689507043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,112.38800939989676,110003.28127792993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,53.36253503799524,600074.9352827333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,526.5495512668492,756934.9735783832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,602.8510615784735,395435.9398595034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,846.4732028981515,366689.38797313883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,559.624522837882,145695.89049472296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,889.0736677817583,844990.1225369932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,328.10562392423657,383342.83330419107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,957.0574226916008,152265.22371840567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,581.5858577363638,475019.1143720669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,729.4389923340726,717120.9852691472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,874.2294682802564,115448.39011401587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,587.3374592195753,491147.75519835297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,84.52368819936598,670801.9945244783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,696.7274180678579,618412.7184157954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,111.64316368602782,882315.4168805003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,257.23714510069544,460394.00560785696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,430.17355388988307,403084.5815830313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,963.6918447457829,606258.5889521965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,456.39617107765514,209825.01474816044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,635.11611023235,556559.9391239134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,881.0117229799007,629837.8777780685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,659.8380348444518,628977.4490783464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,795.7579565322363,180097.4494712269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,459.83180161817114,222957.64385484578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,553.4806024680344,345455.3463567019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,390.6595246368157,631824.5985489726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,888.0981074677645,991196.5348377135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,147.69820422201767,187930.47656351817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,887.9066516305843,163256.80119416743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,290.7371763315103,366993.55573389214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,615.926033786522,525880.3243450883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,176.61945591244947,968460.0954347774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,857.4097548848596,803178.9759678029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,977.8599290086986,288956.90705840936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,370.14682021534026,812030.8742988274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,725.9045148323612,628082.1235489947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,255.700035643584,103514.95215346241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,67.6951253368197,304278.94355339237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,899.3543957240479,677316.2245633514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,399.7924781611434,942198.3612360128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,614.6764853106963,340317.20435750665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,290.376415664779,481453.68186276464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,334.6619686698989,301637.46121194336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,122.10129995889993,823947.0522218676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,883.3967884571088,574318.0595774981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,840.2976732339425,929965.9193183626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,162.3586001838115,388842.63880011596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,213.2156270486274,720299.6657919748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,908.3664330052196,151050.93177153464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,175.00698411332363,141879.84830669567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,671.4642954139213,949644.9895467936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,409.82333821575105,891626.3696850962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,516.00938289078,642755.6479162535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,983.0974970186473,121302.0605819716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,125.07729470638296,948333.2561697265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,678.8795577364818,596214.0237436737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,487.36852052382926,844875.5075056952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,41.67608347673874,155784.56930238838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,682.5500219148448,458221.67448868626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,154.34476298994608,950905.1289671008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,737.4972652961479,197024.05555682868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,316.59830374939276,571678.680366707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,876.5817445819957,468333.7313302965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,630.4670876019737,201550.24478761078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,505.91408576920566,916390.1907078271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,579.4587577269895,171246.6042976039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,746.9410554800866,390982.3355681238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,609.745556806584,501373.7957383743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,64.98760160702793,755995.8488339349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,838.5289124264182,770774.4473701934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,967.7711892363843,165816.4885238164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,507.027750525635,361123.65458644426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,701.4303867186181,434419.10423222353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,154.74347500231804,322265.00246376236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,681.7210997427186,267839.7813906842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,957.4857678733807,143281.3366739433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,273.77026699687144,113600.10994000128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,992.8799127576872,473755.99513246736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,785.9367334022617,665075.1970549034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,527.8350216256945,872712.2780335172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,749.9829188473141,785127.594399889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,629.9089388564821,470993.5677990937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,168.5072806556619,101119.00347597405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,786.6726800692052,211159.79990269348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,875.4918506360639,362799.25115420466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,620.6680960496116,517139.024754392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,608.9276291259454,338469.58569764893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,79.61502417367753,574007.1150246041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,137.5862384543865,689735.7837164237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,373.8881286328952,116498.31495980741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,746.0087486227687,880176.5688477169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,432.214358614966,297732.547275529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,638.2709477725047,169291.95013215847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,344.67923643007333,918943.4410561874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,534.2808938558331,901622.3939637054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,587.0656457802851,464964.4483448533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,535.5803197530059,322861.7580757744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
