,T,P,zs
11272,484.9447102288425,870736.0409421561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11273,696.2378910363332,668768.8962502588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11274,874.933242452604,532641.7275925744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11275,649.2065282712273,838664.3211514187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11276,581.0531182197585,497727.8813123027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11277,564.9214712257251,349302.7403410552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11278,728.1185494634898,152236.26046804653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11279,84.25241080334585,931599.4404413558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11280,664.983821588366,140743.29231518897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11281,426.1534131283727,948858.2999791753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11282,586.6416320911471,222455.9418719585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11283,940.7179106573616,765704.8474975625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11284,982.6538987376721,716658.3546623575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11285,910.5326877611196,790584.7304907588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11286,922.6308585649033,311420.1591352881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11287,263.80380856601073,395266.30355748493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11288,414.2423057430445,298255.6142806477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11289,459.7451962046864,135684.71661273352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11290,918.3606938151718,849366.1626638296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11291,346.2663537523644,689694.1424197151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11292,345.01914287658093,447194.12898058636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11293,376.82162658201304,471254.98809014243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11294,969.4528929985163,285567.8953395315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11295,788.4395530439082,270159.5497304095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11296,281.1713705493561,803720.7874900193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11297,975.7644546672932,612550.1671663532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11298,994.0039878302769,221637.86199037108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11299,315.70360786841894,497950.0321599021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11300,463.92067057156635,335529.36646266765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11301,184.01071763415405,204368.3076949448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11302,280.13003059829293,242369.1694256846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11303,263.32564478138875,824451.8816321207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11304,246.10809779926524,556677.1089325036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11305,820.0139130888978,203590.1027932649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11306,223.19693023743145,738952.7548826954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11307,771.9656063388188,694938.8858939416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11308,345.8615113072745,162998.85936052108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11309,52.396686431114546,566757.9332734739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11310,123.64126894376248,929326.5647570475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11311,798.8403173355636,265557.3320349804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11312,641.5684954263089,938051.4453283716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11313,873.7934967173027,806387.9417334453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11314,692.766504266088,459048.3126128265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11315,693.1769647986808,600828.8200849349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11316,849.1805629874862,947384.4489148257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11317,653.8593609980582,336030.4907480031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11318,901.663526718616,703461.159126137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11319,980.0694743265768,572066.731279694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11320,40.31108967052239,861154.7432928373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11321,61.77548057885082,540687.4589480857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11322,748.0579466534945,670811.812868327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11323,572.4266334197026,262496.3337817756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11324,757.0504411551452,362496.20459265774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11325,923.9098370999621,945381.8645711463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11326,254.13662382556444,555664.1719230651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11327,671.6216074923916,768591.0901980356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11328,648.3386807253929,822371.295234903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11329,138.57454507063963,236654.20716551092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11330,221.987584764937,461962.3998906368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11331,396.1075971486355,295546.5957471983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11332,433.9577507129275,107850.04161119556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11333,402.2986579259184,523708.934775135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11334,261.5972181087046,371679.4310952921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11335,654.8424536053155,715114.2714019016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11336,379.79691500972507,866342.3766885662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11337,355.3993746563996,737048.341232993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11338,847.581350372656,986021.6747495594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11339,553.809229521064,533400.6404076314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11340,242.69995102111756,954412.8644553255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11341,823.0971528487337,727771.8934736409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11342,867.0108662527052,772875.0488521114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11343,191.3401992516733,928160.2719343443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11344,235.07609199283607,864384.3192804288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11345,661.5070151604148,325852.16318660195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11346,822.526180898618,911580.5575096447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11347,371.2071587983819,379058.9579509842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11348,558.7791797666707,533390.0463198712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11349,616.2684363049593,161112.31042667365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11350,993.5817153815942,826015.6435530067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11351,542.10858136986,974538.9627026591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11352,262.2947018883351,874560.0585786952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11353,232.0571403818922,799243.8038723548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11354,707.5892172268973,587901.7114174474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11355,873.1241918445422,456103.66287488583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11356,756.9473961520017,755369.695324039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11357,842.5101286478977,268833.9855216996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11358,581.3939582266004,219079.86865348628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11359,542.5351200640262,641168.0955966284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11360,297.3291784151851,129543.88075372076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11361,780.9103231219314,244523.54083249965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11362,223.08526690220282,591437.6142499873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11363,491.1581306316865,465999.18427444977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11364,419.9824791403576,987163.4828569725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11365,343.11137680217377,858150.997537892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11366,217.68119405420288,858041.9956364823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11367,269.32491949908757,579074.4219544786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11368,498.8341341491721,249627.0141180785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11369,376.243749265799,259611.44782815443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11370,854.0313032901587,150930.89770689854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11371,339.58895206709536,902486.444715935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11372,713.8894045698446,258585.56230716777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11373,699.0740808069578,464186.2244837894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11374,644.0420052354668,783511.8633205087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11375,501.3976562829599,693859.0749104869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11376,804.2097761240713,715995.9379979593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11377,784.4210639885357,993108.6875341943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11378,516.8696850070734,753140.391655484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11379,602.8449829244788,610381.6521627093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11380,452.6052509683514,755577.0270725971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11381,832.6519519195981,898018.6633497244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11382,828.5908722113645,439553.4748252556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11383,653.6519193763486,635929.0963596755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11384,65.42306306774387,546506.7115029406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11385,303.92401602456977,486391.8340935353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11386,239.20558303871712,287197.42719330476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11387,165.56190057357836,511289.73996428534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11388,133.61421362571525,950272.8119299351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11389,960.5112275268441,393594.71359618707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11390,62.429837004350965,808468.2167744136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11391,279.33853416303197,545868.7791074518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11392,409.5500459969118,350188.1891752501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11393,949.7254581531255,175710.65682323748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11394,983.0591309469354,277788.9583769075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11395,985.7897349016492,683616.036735788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11396,495.7323829802931,555833.3869270748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11397,123.20106563038095,364269.30038111936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11398,28.602226625349118,379271.367514681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11399,37.61546698585214,315816.66139778506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11400,12.797486768640953,652591.2768816755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11401,860.7877234989518,103552.50535710675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11402,456.1658591844865,193567.9175071537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11403,325.9735749777035,865626.8831873346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11404,701.9925991168782,482169.7548363533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11405,221.78904571271278,982196.3440912229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11406,981.1907412780129,617762.8882894353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11407,879.037443364269,291178.2248512362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11408,421.8738959833803,795864.9022440773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11409,418.60090691007406,556277.086430462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11410,501.5795966881453,134259.22103580958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11411,965.0998926048198,759569.3154258764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11412,887.8937303258866,448843.02957335586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11413,21.669782849431467,862138.3787143284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11414,720.579679835342,536899.9205767595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11415,475.6380911793695,333197.45271461224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11416,100.43900089779021,245269.07305777777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11417,389.8620028492415,742494.3521966737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11418,222.4178925594199,373484.9046321241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11419,688.9779539134792,906269.2328258721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11420,364.3218901987628,651821.0499100642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11421,573.1315960083659,353226.8626832714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11422,563.6131170413469,507458.05662436626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11423,678.5532340024214,222648.50745334028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11424,791.2431090341125,884796.7206335956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11425,624.6735553121762,391590.8316292406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11426,197.32987336954363,779002.9949600223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11427,292.82025421945275,160395.05309443502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11428,589.7741758422412,239259.3614935791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11429,378.3764653616691,331429.3952838208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11430,854.4561640328744,527440.9853278806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11431,822.1079942770061,402454.44944997516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11432,993.4742331467124,735854.1493818596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11433,812.1934295334794,679296.1775509417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11434,815.7740265796441,902828.5744523226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11435,76.08613153944907,617118.8965536924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11436,148.12944934314405,904123.8854523185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11437,796.3459351880842,154617.64670308708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11438,690.7414130772788,683067.3313997124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11439,37.925084482318795,202957.3167025795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11440,332.0883469641289,652759.1881245266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11441,114.19059098778992,129725.01712204877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11442,918.5734359633686,833853.1013218752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11443,841.1774006512309,155309.1325812772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11444,61.146917832941256,292595.39357426425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11445,357.8039840314035,210705.38538909785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11446,509.9220080779415,377472.7037192257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11447,695.3671048118088,531504.6747165739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11448,722.3017311261443,771691.1578955788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11449,931.0048998757167,128800.35186487026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11450,217.95801232570082,765900.0357599142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11451,373.13918406460306,780855.3524333655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11452,212.40005616294852,849954.3997713502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11453,52.92810956893348,513578.61361758085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11454,295.11906344530433,226088.19027736434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11455,992.1702271902597,723514.810635598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11456,567.7017651667842,714296.751452325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11457,530.9089512640203,932950.5464254647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11458,794.2530347933927,826509.7710769612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11459,242.37103274897794,443469.8224632848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11460,232.30278509877508,372580.25353169726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11461,45.93783707183483,247833.96278414308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11462,182.84170367987764,226835.0017699246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11463,748.8743399154392,351996.0253617311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11464,684.9798019834359,133667.4552082985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11465,657.84894871035,173527.79261684802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11466,897.3478077564463,303221.31823733053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11467,449.2638920610848,675158.6418181753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11468,988.0529502058615,713875.6017360782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11469,78.56215124083288,387031.04758878774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11470,970.3241222884244,738436.9798960018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11471,123.2588608766222,560901.7461128233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11472,795.3029528543443,400676.17734962114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11473,523.8147223420336,732182.2667883672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11474,914.627439951571,911894.1948683228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11475,735.0991145868466,750781.6509892981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11476,792.525412529748,536087.2847098594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11477,15.223296349105588,463033.4827216394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11478,500.0984223164812,987537.0221872014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11479,75.99408411897936,639080.6868898397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11480,74.71594314738437,349147.7561742672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11481,169.91076686959656,168876.98068080694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11482,200.21935608757215,772274.9230885217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11483,26.163021998400463,129226.81943056293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11484,658.7961920220329,511574.3280047653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11485,578.9436927062708,397866.2802597964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11486,677.2576134957995,592236.5457356689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11487,510.0397937414231,100659.19145419792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11488,552.1917325706321,649731.2468102283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11489,135.99841054465594,163135.62792951433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11490,999.2530180940446,114180.71505656902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11491,890.32602799878,165792.84732975252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11492,715.4129353523019,797339.5613940083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11493,192.39793220630003,296151.0066274366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11494,77.26647272015482,161198.427733957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11495,479.61092711066607,906595.3171093093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11496,146.2822864056749,456057.6823338413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11497,701.9823665436453,674069.2715625222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11498,381.25633121805834,164349.74973369023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11499,349.8239602036348,221422.35064373774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11500,664.4701474116631,458441.24790630885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11501,448.06483162498614,847111.258743265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11502,921.5283318617037,399208.19217284635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11503,307.8885132120546,150702.1521710003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11504,905.8888166585008,402899.5404717524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11505,978.098229238029,625751.8902301785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11506,830.4585909230827,563770.4215762629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11507,54.39039614710948,133829.3221128657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11508,661.0821476323484,699045.0606228433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11509,301.0805175856967,101767.17225166921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11510,388.5842792635942,165501.8125749479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11511,539.2292918079411,406667.09631343465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11512,879.9001643222539,989826.0977758561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11513,981.1641689680986,667418.9757787145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11514,453.825874027334,684185.7484549021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11515,862.3696963507899,811733.4453123792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11516,209.41568493364662,895204.2907529928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11517,329.8938286103801,607738.424652685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11518,219.04168109128292,302823.3901392692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11519,693.7038323458046,220865.0953911967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11520,545.7062019059113,827243.5791226298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11521,542.0546824957801,692143.8826857362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11522,286.3402669382858,763661.2848331332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11523,219.83665283121158,250975.3635660523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11524,453.3668882765241,929819.5561528987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11525,619.0884413530782,684679.0029542235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11526,280.49296349277097,704886.0841011278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11527,890.4716808307326,633292.9324006821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11528,634.2984892660186,672373.1526464369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11529,523.7520058827531,596726.9698430699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11530,926.5911932221009,404385.0504835681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11531,48.01479485310984,186128.64206073468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11532,494.222192125567,159771.4338915039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11533,70.9669132765253,817446.2085063925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11534,87.06660698236216,517215.5033003806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11535,572.2712794364269,210908.10493963183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11536,500.2826560737295,942013.6180691612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11537,172.10133608514775,447599.6335031529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11538,503.7928405273917,386454.1605840159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11539,428.85669580980965,680396.7697605884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11540,867.7957841820081,902918.7529392281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11541,447.5046723283948,502819.62022434204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11542,226.1258409124587,577364.1525874594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11543,753.1469343025342,321547.75172748003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11544,734.102132833126,642761.3765935642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11545,514.0998948810262,164054.1174662329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11546,762.1982033128382,942658.1708979601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11547,859.5403513928168,579019.6528707031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11548,333.4684919035173,462812.162984033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11549,414.7440371385665,177549.6537740908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11550,727.7847642606064,154179.98158464028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11551,100.95018571113258,966903.048522868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11552,534.6445015505744,745649.1232549319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11553,779.2718729386028,136434.23427693034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11554,22.52124537604329,173679.2215067644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11555,362.57148292463387,463656.9208778146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11556,22.998970301140975,500540.4318875591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11557,879.5314613876639,649922.8468956294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11558,459.6056080401292,188011.6714935636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11559,203.60588093047213,417658.7642521978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11560,468.02992642831276,192437.48372033163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11561,78.6439699932375,333400.3530227448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11562,671.2376212633224,865872.6198605765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11563,90.7740998016548,231465.02333163237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11564,45.645551801502435,769343.8509697336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11565,958.3132876757177,774909.4697368264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11566,931.787437560501,155245.9291317059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11567,855.9400544869476,541222.4662469984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11568,96.61054384070636,635803.3646271658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11569,529.9976003534529,294430.40481238056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
