,T,P,zs
1983,57.67262459437853,137493.0056749895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,888.589841911628,746417.7375301834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,394.6753671159924,850310.3808305371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,885.7462836286445,289952.7266643767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,179.8164493507629,110824.20784496701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,392.72290924893105,954991.9326263987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,467.2350189609489,368986.26229380944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,650.8476628400593,997853.660248957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,675.182175226833,864030.2103267839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,698.9813567848253,914138.9943943984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,551.5466189894928,349578.8102882224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,481.21951971748166,183750.5420128932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,161.04220675936736,424949.2996701285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,139.09005191926053,246378.5748573904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,309.78700666772164,784271.30799997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,215.51595068088912,673400.5321484925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,330.0960208766325,716489.0766662505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,606.3655565076701,516422.6226525273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,311.7219854520256,279541.61514085904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,757.6887648357505,740831.6325142621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,836.0299976669687,769581.3927067628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,77.90161061994647,209243.29780570936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,273.6827679339637,342740.4167736762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,741.903423694973,319134.47133691167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,541.723741976003,874244.3048686419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,726.6492141048165,577976.439545698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,935.2582774080264,668759.1507203941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,113.29415187798605,493056.5066496655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,744.1737460564838,697845.7592038438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,587.4656978080214,288104.9101223184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,401.9913371567906,342532.7028949276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,698.570183058205,942833.0101246352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,835.9802682218498,621724.6339541768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,156.14869184466795,644478.7687176563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,224.43162459012063,328565.0593517725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,168.56356861209386,723159.930915671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,732.3662935789761,609670.4462561292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,108.55258964809374,681926.251797689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,23.776238153301712,470259.8129863873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,901.3811249985666,425722.5572834231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,611.9638216500706,278324.527364891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,462.00026685447006,716475.520245323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,197.44206316374473,462997.72173158516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,433.8816477205819,923749.316024099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,254.53022351660738,637719.5399556237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,26.20399454918623,216431.684523952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,313.01960275706733,417904.1320823371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,844.3774101575035,191110.39746000347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,268.39537469648525,624526.5427506295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,625.4573428843231,697297.0952795288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,494.042657176572,595851.5749975811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,896.4682702808564,568820.9342196351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,326.4173544830907,807377.3969950269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,805.1665319539849,796677.7651396769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,124.98562363520817,351013.53686297534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,72.82903893498676,910523.9814413417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,565.9908359002354,383779.3156121061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,462.04949343871493,151941.05252041746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,919.1782014348241,216187.28762042915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,381.1639434530151,113975.53522002642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,401.90608023737127,459547.33906900714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,888.6313127631221,960638.7293901357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,716.6025491882449,376636.51873496943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,194.81820977994008,582102.2894679143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,637.7456726748329,524126.0070938192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,389.8265329157911,270419.32249839563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,359.80130688352637,625400.5104310006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,647.3027878778175,380544.65912366903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,675.9764248750951,667810.9705908789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,902.1934039049552,803242.0398731536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,152.54546340610247,805790.0670600977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,314.2733222348718,765983.357815452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,258.2957503116121,141629.1319432335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,979.4160027584807,246225.8067607731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,10.474332627515878,141817.08824226857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,465.64565127124416,381423.4315535717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,412.9871751687286,422927.737254795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,525.0221783831028,269131.9539025715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,32.14822398520266,329233.8142602057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,477.92722006016214,468751.8245351274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,145.63451836146803,865358.2198572994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,872.5403003034551,586543.2781194337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,514.3595727403463,214509.5899277554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,362.4564490349692,147129.5756207085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,285.5725063290039,467378.6246421444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,786.5442349314834,274925.2210901305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,400.5360306451751,438351.0058065765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,309.7284883054258,598507.3139064596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,853.7490019895997,982506.3374825311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,60.80082019078026,900663.3014463632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,765.6351395993013,849917.5903426477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,937.7959083709883,647076.7073161035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,657.3418994041407,961118.6102879496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,609.6833130325682,457179.9120580066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,710.0686136814209,581441.003930817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,850.5617577786397,786981.7912534277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,565.262531917942,576616.6350611562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,208.54113230446242,333688.3821482581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,340.74001291310606,370045.4152677996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,194.95078728755408,189743.46088366103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,738.3402086030965,235593.60985384943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,910.3072339119587,144782.10528412243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,941.1049965011118,644600.0959892666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,894.6929633606587,223693.0204700721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,690.1340687176946,999794.8744654733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,765.1699854458917,968420.0425936531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,804.9909576710842,370900.16199347505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,63.75347486303203,246567.89286957224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,621.2914043722295,972029.099832348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,684.675012522126,528095.3432204076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,208.37551846197076,556027.7656625526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,540.5634108974754,323901.03427726554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,427.2431785103779,355038.4094203376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,39.49364126237641,153610.84677612252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,243.19269292456883,961012.1252222137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,856.1238156052344,814425.2638039318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,381.20491838036463,446447.26032377407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,586.8062648479305,499139.1002054419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,266.9911156810987,679262.0044848647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,173.25097948687872,304346.38246501464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,882.3241762384929,185496.71197160613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,820.8860251399179,679032.3573919021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,259.40399468964614,859799.8915574182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,63.51391176698143,728604.1466565304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,592.7861077249167,208249.00168439816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,757.0122699696794,911813.1451573479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,316.43463547953615,157756.17411639186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,527.4411659210417,999653.6140195933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,677.4512304824192,963265.4999722047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,608.5180173036645,808418.6801612322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,394.1976363411666,173940.9969069304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,234.6076861746387,525826.8899169604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,640.1659044192394,511233.3119226524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,230.66298524594245,720852.6553114881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,335.07371588534704,983047.1505007923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,416.25113861495703,701384.824907062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,496.430580108727,649543.2665555732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,634.1699850080486,566471.6875423762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,352.8870776785827,966845.917219604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,152.82928949213738,344262.987687789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,787.6350439145484,271801.59054245125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,351.35306571097675,409624.14387537126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,345.8782153605574,379817.35763880255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,389.42840642904196,786425.9786644425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,566.2396002732937,502052.5568031211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,389.94509921077935,886068.5951130582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,521.5254072750802,766739.6584516951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,191.35666404698506,434703.30137881584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,378.0647807001479,578548.5907863507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,473.8582069005832,640448.8665984639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,519.122601173869,932465.2565607529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,356.8750146376626,222082.7692492778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,504.36585074649844,964701.0661389985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,168.7747783717855,647948.6939688005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,607.6456160032418,190963.0465555829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,309.07210985572664,636778.714216334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,122.63601144772693,577547.2590611596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,258.630236803031,196071.4843314845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,735.0860011548256,639841.7977538449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,866.1332695482504,810656.0551572597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,769.6638753588978,889685.4375032574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,911.3633080308734,143541.00066373005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,696.8185009763658,721160.6808312548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,940.8482528626024,859868.4618878127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,827.747200884747,284580.9929199845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,878.3256852332966,252751.98182082723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,884.0771755750509,704029.477102992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,613.6294509901109,287478.0128875285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,706.9016930703528,602940.0288055467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,95.94377490088017,909338.6326926184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,513.406734614505,718454.7235168053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,553.5926117556776,544610.0335749562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,241.70753081737675,155059.6933481336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,256.75150165822816,473944.66657996847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,677.8309732108107,671913.4822716109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,647.4650157856217,972968.9803539072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,795.1409165961123,396311.9387467505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,137.63913617251208,556258.377242936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,416.0513818001412,225880.78411915654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,941.8424718514674,238528.7906326361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,622.5119886573171,209777.41169970998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,322.8122181846546,341783.60545492347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,192.59423670849114,884182.7151531974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,775.8239282188514,175070.53288267177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,863.8742923201054,209745.69281958853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,790.7702015750219,892887.9268980061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,500.2711015554174,398155.07869154954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,279.69846697709306,836146.840998163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,493.1414684969283,247300.76594167616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,46.90449691540535,259739.69302657605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,301.6173718662127,324691.2522055915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,642.1859909540427,462718.4369687191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,381.05989123120776,637919.0376852872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,610.2485152791909,893600.158969858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,136.92729577532222,699457.1309450102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,826.109033241675,647099.1617034936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,656.6159222151869,522421.09040184587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,700.3895777007403,242571.0324944332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,292.21093661117453,795626.6914143313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,997.1969582404023,533219.1089922166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,401.1685888633714,221873.59079011148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,843.3838460292528,203741.997616195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,679.3206097868126,972510.6157688404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,647.7514584716176,451114.9143142087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,818.6890887481242,250822.85447481964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,712.4109062890502,508317.18346694217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,503.7229461253465,734570.5945057223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,358.8472635889036,626623.9217440302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,726.638347932695,124257.5504426655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,622.0386844642575,873001.0906853492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,749.9761643110041,773851.7168199127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,882.1278863925446,915694.488923769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,200.50118717502082,957892.6096997393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,314.42979009673064,808704.022984784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,631.4694892348672,135807.0023890914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,927.0260410808297,537400.1311556757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,397.32623207941464,220255.28236558026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,503.4613980007723,348753.8921158797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,824.188463840178,956815.6926682866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,487.04765658532153,292721.07205562753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,39.568969064012904,600553.0833085559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,475.1641428238824,500763.8113228984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,334.286941485138,606850.6907638938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,598.7885792587302,765386.0775064745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,751.5568781377613,920365.7927853895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,413.2713520842924,856982.1353809064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,157.03185255333727,939874.4075979852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,86.67420752476882,834339.496477128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,380.8909943534987,143816.6167116757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,767.8545632878902,271284.4847254498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,382.58848818094424,582467.2953796072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,422.8202375518781,971700.444367413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,405.3721057197382,533379.8461895098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,893.4377689058663,950883.9696056364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,824.4724644082409,516667.9671129249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,227.73819888752536,514452.2496925309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,833.2858753423224,940462.6834450229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,888.4579294715406,962041.707909722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,439.8825715141351,581075.9031055598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,762.8256768394913,670307.7051767674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,936.8948410304126,523436.00477031956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,345.8064456692919,808403.1379677112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,71.01423332418115,190294.18208775687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,940.0645393084063,531289.5581355537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,309.2499083067314,377724.9132340262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,228.46483639870002,695428.0452829011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,820.0857224684229,580885.3533503002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,785.9937169130353,614710.0810458357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,198.02953144700075,547147.3266933231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,803.4671111956472,172598.35100948976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,354.80337480195277,664508.2404430794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,888.2570736269056,407192.7330776813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,509.7869703824492,697365.1890834726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,490.01685143398487,276498.40804319445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,66.22942793396426,866217.2401187893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,133.28588299554173,162768.77231405803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,406.1433011240262,608567.6444154675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,804.9513696690923,541086.8972218488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,342.25160486022963,459416.704692069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,312.9742488296702,239489.6799279511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,448.04567229359475,240715.88180888531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,312.20441059796417,222860.56102363847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,412.52296928527744,407327.55646160647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,328.86347877852677,300721.2668726689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,226.82254921908316,706133.0730828352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,302.1214809514252,237601.47611886592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,931.1239459784957,764152.3925083467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,382.66151665203057,206213.18401493417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,895.974680708514,246534.9751169846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,492.8197538284395,678219.7243670564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,932.2220586539169,848989.4556389814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,637.4063690278426,717037.2523839619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,318.02425549572064,223523.86353342322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,739.2391750165615,659797.5613464543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,471.79594166813524,945245.3595331868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,132.87221293208003,129098.71044218587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,489.8068660475625,823901.5867990216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,627.3736301014296,979391.7233778463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,482.07922872364986,895370.6258676039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,776.4237914210761,988769.8435608158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,703.350572284533,950817.6801407697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,228.5312654781695,560246.1699052518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,482.35182354323706,804092.4142329589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,647.3715850085445,656032.9749597776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,481.55106359521193,847441.8494243894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,726.9463226065357,726081.8544705561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,461.2735558529159,920497.1424415843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,22.40676160521851,259088.21142604863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,487.03554793813436,964498.2520109448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,498.835632666706,554540.0640754721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,401.7793991962789,631895.7135487455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,621.6787638676924,926344.3127398482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,646.0012389720804,715556.846565378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,355.5965063259248,209001.05665436925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,106.01652602477495,621930.4012080177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,398.712517837506,955005.036594081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,906.8611189364623,901349.7501121782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,107.22160581747987,593755.0046437192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
