,T,P,zs
2236,321.9573836613087,262015.0463590844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,289.1948014482117,887469.1052205041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,504.10540035315876,153717.5631877669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,472.2353989987143,781012.8541952682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,100.92613556323025,240315.59718596586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,204.916080489903,623678.5602772632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,749.4630576261073,483281.2280973899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,232.33042685858138,367021.1863015553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,37.794502706580154,655420.6963092068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,748.9287981322291,957813.7828058187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,798.8577704219454,733633.3142188031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,915.3855885756966,231620.6303476818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,845.8654554953137,779372.4466229974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,561.3431558388086,476736.26951272856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,823.0803701168325,279539.59855983633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,623.147359552127,196138.0739756786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,104.03347858735226,136119.4402032101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,356.7786252861316,538395.042497396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,754.0589085730687,700795.2981475787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,534.6803999925881,861586.9286019107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,232.46810491529453,214095.5592632194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,309.3964133647676,606905.6745427754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,753.86068111578,199615.56321214704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,107.88478568038569,454142.53857833147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,361.1645912715344,496431.101278325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,714.2469228639949,904158.8371859858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,57.0548604027592,532872.6703817528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,134.35776673651273,807489.9492132387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,690.5362950254258,237541.8826935758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,703.8708811600266,213552.19097802739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,80.56584312235982,381148.25149141264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,548.3291011436557,521542.64476104674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,957.3091021826598,503205.1082450745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,653.5915420766972,546972.0036398133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,408.0119044435795,607414.8477000543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,587.0360887699942,684427.8442543806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,501.8493555531695,401656.5735828596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,675.6825734011003,719997.8148446482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,308.9452114334709,510042.9483236712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,491.77006152654843,411197.79524678836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,440.93991394032537,918171.7397397471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,439.5936826545979,840965.7935890269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,192.15133426295938,925080.1072292625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,830.1891221472398,434007.67066070647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,741.2250651081346,763543.5940626357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,262.96697580449603,601433.1999180962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,927.336078853606,907208.4058283326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,652.8613411803763,116282.69650832517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,908.316921155077,663794.595649683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,694.7591514053446,654072.1542772563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,173.27614252945432,434648.0277588851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,154.46843346622882,112729.65125717164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,920.1664488745743,983294.1085710629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,805.7123717684918,474763.8416682261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,764.4987723770313,705762.8560092397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,854.2153516690462,555693.5517977863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,26.546310298089146,474578.65187603317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,156.60824354795926,159173.75661422734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,122.89312163486458,324577.61649317585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,120.54814658384774,872251.6708941777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,763.8748634148207,529123.8743878363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,732.6342635307539,297999.1610145748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,526.0880361998973,732224.5226994335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,683.9339906884562,969531.5213157497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,291.89540057979656,625075.9863420143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,117.45738325418704,988102.4204579269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,499.6650291212606,342782.6839133854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,216.71866783168932,359961.05003360496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,748.3710635566656,932995.2741086251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,176.76964777901426,967610.1739068126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,725.2192773504293,964745.5742280771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,125.60324843482103,105961.28640426649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,205.49348935135868,933119.102683264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,872.285716673947,240419.08531799263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,781.5588879505586,772979.1998127082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,496.00167447249436,924949.8008495853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,531.9428645788203,710928.7843887205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,308.01860571141407,890535.0324586978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,693.0961518306382,589765.4676456356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,150.6574416392937,320864.288745617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,497.0432065932251,804956.85197463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,928.3522594081775,978532.1519242283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,223.2671066251022,844318.1008787506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,723.9247192067259,320753.66794475436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,405.3645870398263,384111.12686379894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,234.69868284285286,293631.77639032854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,22.801900657264177,452017.6745247953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,868.4957615060803,598308.2168426281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,510.72407765973475,390611.9491614791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,659.927132886824,871616.0311226371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,738.7740883576763,646033.7652281794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,973.8810079828138,366246.4323726284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,298.96452295966213,200224.23212699476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,863.3166175110158,232598.96544394447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,310.7180332857253,776963.5732181551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,88.26675239391142,844686.469377886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,619.0550400485944,671304.9528119937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,623.4753354396399,908672.922899511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,765.1072166805104,902231.3207993706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,183.35599417488595,413328.64189088996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,923.1238343191508,829832.2140584325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,123.6887563291231,320867.1666472078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,356.37915512201477,249998.21450995136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,531.4290368669211,886041.792464572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,223.8218995126045,997395.327490838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,936.1231875878576,779968.6010625068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,167.11657813969535,829530.3630763321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,684.9936635991301,845729.5980592365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,470.0546249247425,539992.7751122136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,115.78906389194822,711546.344962281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,898.7734973240892,100392.34048471639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,55.76226463059752,987901.3521573261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,754.4454634638246,227875.78094225196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,289.82423127310136,948607.2666962654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,141.45145482916243,622436.4655724532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,893.2143649755548,879513.5601970375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,467.73201209368585,975982.3989893512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,947.6696513967141,613388.3193668849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,848.460221395772,535452.7502636572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,800.3968749279277,583720.3082501295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,916.707242838618,336276.13477801916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,260.0666367004624,390005.27247103513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,604.0070764893295,735001.9680217886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,977.1796272470385,851839.3870427912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,725.296789966557,437124.0748927624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,477.4304716739435,500259.8676017992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,883.7218634290235,381568.9102966239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,728.9629874417651,650493.7616539164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,84.59900109132921,110553.65871225024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,955.7354892481117,344257.26701049285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,837.9299560495505,375914.22521615523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,510.7404270671788,424874.8098389599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,809.3056765120015,279925.81542865257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,915.4021623059815,304251.77872690116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,711.7071585388791,107591.05956486151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,886.8496550030047,788755.7992405024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,334.8347894889245,258619.60049888978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,947.6346221778614,880463.279710553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,625.5445150508033,345385.41916098696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,636.9147557100711,164825.89790344532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,197.24580413981988,281852.7214007928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,127.10605014810913,655571.9578370914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,808.7199504575185,887590.2013360464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,340.2747268336655,246447.89433781386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,542.4566419783322,894124.7384363253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,575.8742674765502,167524.38350800338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,923.1032948567558,843920.9925991162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,932.5135731844032,905500.9876064839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,557.1387532047895,665367.0641951185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,717.3272769072489,562226.6689206442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,286.87655953457596,964300.6222752319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,39.75076486984173,872236.5007196695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,245.32336685476065,272524.8544585085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,671.3442897293179,359870.6275922058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,869.7830803483503,767597.5852757563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,10.889005266340332,556864.481830238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,887.7909080585333,113697.12683805676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,882.4526974156715,193204.2518063127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,64.64224629666397,995854.6864783547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,854.9181846550156,813583.3862237899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,423.025091901259,439858.88335491635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,94.07803952797362,140101.67361810623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,791.7229911981397,924124.6447273634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,680.3406876957819,197365.63648199278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,131.562424262489,807782.0095378783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,377.4025900209135,649251.4196004661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,184.5981748491951,323747.3990197462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,94.28836811544133,883172.9847889548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,760.0109939444674,165932.6994296019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,688.4006273713636,300218.0228541263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,951.7150137060404,109556.16515751832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,153.76648513505273,480623.42937489116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,456.341116312232,129158.7522070806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,507.496438830808,813340.3353212292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,414.15804389326775,174622.1613026337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,431.7851287306453,309244.8469459381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,552.5306951336393,492352.6902527234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,586.4875823627294,560842.7168087582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,687.2991391646592,225139.6736010658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,597.1742298407929,656288.4138497361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,310.87833616588273,585783.4345072426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,333.4915692158074,301580.1221121122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,815.5215057353012,225070.92990257504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,843.9459985249973,359834.4384831579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,608.8758261217205,592958.1766510427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,942.8936695169272,943570.4599132824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,123.23527347734453,781052.8797677957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,741.0611506210033,752943.0562603767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,322.62317467889005,543784.8150890486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,455.22474993259186,946865.1632238032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,572.2814041732422,271805.9221253816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,26.719402458258706,778491.1675230964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,854.8529625469002,687329.8161690134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,94.22612770364442,562599.4624831966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,553.0162906043745,888208.0811748373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,621.595484302268,986706.3231884185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,493.82214426712784,101561.790206945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,732.3433967367182,436149.1075382968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,646.8669208334632,538780.9375797354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,59.60311778443845,258624.54590665697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,661.8075657014651,680990.4386575351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,763.3434647201591,644652.4755700473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,551.6047884980325,180389.3830087296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,696.4761430441698,854133.3458576264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,638.7184598116994,718794.1175305615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,544.8781822315658,129932.87322905411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,598.141786745916,990116.8433916571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,723.4245946062032,408076.68924562365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,616.8773350565637,756532.4006402065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,972.6000188252916,711875.7316087222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,205.94064114907457,712488.6785518113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,350.48241792028836,458074.08886322065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,476.28396626053694,448717.2608729296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,613.5635184384645,359756.6410523196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,148.04079809063197,976205.3310513081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,353.7424900543883,628768.768572473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,931.6043833659297,356611.99689290894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,76.75093675966167,862855.8626733696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,430.41337198323197,516238.35198330483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,466.38585845946693,718482.2966471856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,990.7440210844481,829869.7183304538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,10.923640646506547,480779.6635522987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,628.6567858425411,110422.64643689134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,905.153308805275,903365.445888783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,113.00003884803012,128655.07737977586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,277.6654009333938,182872.44941909538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,977.5372591171093,944931.0824427769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,504.3662547691336,773394.543578688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,833.5062607774954,859438.2885211215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,436.39773549756615,262439.09593781887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,821.1926347719578,508235.66397412115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,39.34841108307291,761899.3370435733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,903.59851739191,507510.9510543676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,676.1079702027445,725928.2545280914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,52.60970801954101,990337.9266558365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,678.8239219607281,929817.4340404203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,872.4185153076611,415156.5466371851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,122.02178357205204,598720.6969209495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,707.0223676774864,270293.5424233836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,693.3715167710519,223110.57411362662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,905.6496691594989,959326.5247871919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,341.6518851024395,330109.55770869355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,499.13648005827844,455946.51263539435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,105.34059942566432,641855.1318399573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,904.1966384459386,544618.2037288529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,547.5362906453116,911401.1891775223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,742.202791366594,472517.5602473609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,297.4247399448451,727992.6910523281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,624.6034131395204,951226.2807305421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,345.38202947601735,661438.7657755112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,291.84891796290043,692741.5454739851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,824.1959524883473,548097.9549980531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,36.6732523056775,676702.3274553383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,224.3538960752483,110711.62106179711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,34.800399806430576,219161.1402106245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,690.4458285467836,534168.7224451842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,217.9934138060999,476846.8105799272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,526.131454961517,795021.5421034967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,976.3297668072242,690022.4050986738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,823.6833546005071,473042.13660651504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,982.2797490957606,291117.63699390617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,764.7898816647439,515985.26424791163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,593.295056128385,150749.9607023531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,431.919434617956,810953.0131705698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,153.76588683969942,211670.5520379315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,691.6145332565764,843265.2503081835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,822.5309330891264,380148.58851166465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,742.1961666551355,882176.0150360629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,58.03303342239054,506113.88139196986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,967.9005533695578,994426.1078448541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,624.3906961468053,904738.1933124281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,455.58422327033503,332551.0763002245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,183.00154873470487,263958.37330736034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,673.6975275983457,113156.24959908266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,143.39171899285014,663670.0982609622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,763.1476220080757,762974.7954686478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,234.52640668639333,391607.93968919484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,578.4641655848415,561324.7092337738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,679.5750345235917,648659.4251480636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,360.5727058255356,490556.744353084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,178.4194570368614,333174.9041011218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,57.12678799636218,602697.8585573655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,977.6381226020037,947899.40500325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,503.33200908483906,577310.9863947342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,320.37132526398784,812760.8509217163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,12.082186091301608,466089.47205860313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,68.72051384781182,602751.3910501684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,239.60829247728586,635855.74862314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,784.804928606939,272817.5747994836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,297.80232808932465,170847.22567117136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,74.37450344874894,798659.2976029054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,808.287385646229,191453.7298331522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,886.292345945168,880938.737940289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,88.05215314782504,763456.3069336512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,398.1418551807308,881735.826607877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,618.8727330397016,976247.0218232166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,592.3445177391056,213293.3865914179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,213.59579808718684,262064.16039624804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
