,T,P,zs
1873,178.89097145884026,758143.5076274959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,277.7764873411178,211236.14351295715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,259.79125330257847,738930.3206933022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,279.18656669866704,913254.9013044402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,231.68546950803844,551377.5566850454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,405.23646830011114,652995.6549412021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,143.31972632764675,152074.3574825326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,46.02516980815408,737387.3145070667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,250.85507946920316,743937.9319015177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,710.3317617423528,860917.1477767837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,582.4799883724382,895822.7587344035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,447.90535452802465,954997.1809589093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,23.284229855726498,393141.80432087934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,280.42112081186826,912208.3914936578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,17.25608363309774,486301.1416729148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,294.7195865133744,539521.4489644666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,538.3816579833966,334763.7944219512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,95.36255707004143,639356.2455210034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,381.7656437676643,270407.2136605083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,821.6615977388349,427675.7281983471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,189.72466499361795,805598.0118678132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,161.96716538094637,310240.36603323166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,285.3961499792976,619680.1039779849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,876.4554182255848,275378.12324174907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,384.46736896523277,816561.3260920089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,940.8891454009256,759905.8104913515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,521.2482626589382,635754.2622147312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,789.5479713248283,674593.0108717394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,861.4557698994829,894170.1120795115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,188.49281119646466,357695.9221357593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,739.1600913278619,635198.3581024755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,411.03966999196007,244315.3179548941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,498.3292330703839,432808.6019336864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,413.93131174001235,493364.07922499196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,773.8828283477594,958715.9449714251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,186.41719001398096,856701.6605230551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,997.3047485449214,653302.0110678526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,943.4590266459427,895251.2561377783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,887.7036512466701,925972.6472963627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,131.22146878979711,414752.2546433152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,603.1623839863901,593363.9365988479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,917.4423502497743,513600.4859438532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,201.37783915675357,939779.0707660376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,216.59897497268776,109728.2759501587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,24.49818238986114,818518.4641078877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,123.62395018460761,321446.306800321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,367.24945942965945,151515.53150273737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,569.2116771697895,628406.8316600799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,54.45158045519544,706255.9573502128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,430.9089239052129,437146.7147352306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,990.5666759773834,102102.31259455912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,939.1776020875953,168021.70053870883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,284.57835310080065,819898.7112707337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,447.20186505066283,878775.6096433256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,163.96427017278714,389238.60068834515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,651.1584752458771,420843.83614924573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,186.43206456396553,336886.7737916055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,49.34505000992031,119334.69990929597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,55.51624282425025,336118.4713211626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,489.1849371860528,320158.46435607894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,200.28987171504238,155150.30183840886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,635.2546745428206,187607.29787934828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,382.5915259922035,670943.3866784949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,242.8195897185371,201678.20070660778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,199.94456730174704,200795.2369855984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,204.33188481364272,677031.6251447885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,923.3527863136748,291597.9309417241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,283.1093924580559,232556.6072081113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,488.2570789996744,953707.4511320761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,473.18735153432243,963546.9608384906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,739.826541329901,182168.51154076058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,223.87208120383897,963406.1926837853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,172.28123618964977,871538.1257786717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,943.9931227902579,288050.3591073635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,518.1353786232546,351307.4966659517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,717.5287500856667,814470.1408503692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,773.982100406359,862849.8635271006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,889.1739673994348,650916.2658738835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,533.8381368129457,510515.40249010944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,784.727929156839,865774.5000281379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,896.5667513519286,282325.73377673386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,299.2510070969258,568743.6805172667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,455.3147883764881,869463.3448770441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,694.3907076495855,294815.52735685697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,132.4018431818707,172998.07079864186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,806.0412141965985,245630.06392022283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,746.4285611819057,392020.2297281556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,414.25927072284674,715187.7332926092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,425.99683667873967,117568.8318591965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,891.8901827570182,985315.3126998537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,707.481110279829,581179.8201651345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,925.3130969144001,998138.8450050768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,527.1794547807527,231494.84956879486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,584.1050709640416,967166.5852279711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,347.3821787250829,736442.1928305293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,965.028689353169,734834.0125578366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,59.39787188613406,383228.9161246448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,308.71573958237417,300852.1401337655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,536.8184037967047,856668.8665530507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,481.632926589385,435223.02567415085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,223.4088521626016,750417.8510058613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,596.8563183580499,597135.5463230291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,601.7598761346853,665664.6326967694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,216.92529815817858,554481.2595534672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,645.8237583283023,513243.2024665812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,340.8514824193107,659216.0738701298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,477.6508222578193,781081.4321194112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,995.0868675822004,362124.90006175224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,954.3021248028627,760933.72012127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,133.78001721684532,660562.4728166737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,312.55104802482253,543145.3706585983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,171.84523913342656,853775.795463079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,689.5699236264936,864376.2018646597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,878.9055127782935,762841.116027344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,430.51177933600366,102015.64640548694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,900.7039149135361,437463.29002316133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,534.974100454343,100202.54317164599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,796.8791649143578,964684.1757917786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,325.45123444196923,591486.5629705291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,63.84234271054886,720143.6399710652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,498.400278617153,441031.57942637143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,367.1722662909438,604315.9749931274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,134.94664517582146,140744.95712768275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,470.88361364363715,616274.5365330693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,213.55907192304247,995838.7330001529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,205.48983149391873,797918.4085692478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,92.74121389861865,504018.72691443935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,731.193573562609,972889.6315248588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,88.67110853042003,611536.0352833496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,403.5745236007332,361686.8110643931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,77.84758844033746,261460.1427880295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,150.136132735711,374816.11353206646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,232.95699689925834,748266.138328979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,553.0783821816759,498959.4455559992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,148.2534752005092,159225.9468108817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,229.67620216185705,967082.2130700072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,638.0187644688613,129457.57879114334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,15.613007799676186,316094.5961084014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,326.40161368741354,486188.97627278924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,49.09301796731131,335800.03095560183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,181.75944009955666,402629.09969205916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,593.711061790445,800409.521133361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,282.7566646869305,129890.34211591867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,89.23214643015262,382484.4578927734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,191.9706809793341,188047.5448786122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,116.35988660417543,103758.21879493831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,146.5345025950782,734775.8668518238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,360.4913697871187,994194.4503041502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,821.8431871428226,742672.2725649215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,218.68447786572764,130366.84903458573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,30.77828630248246,846410.4459644251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,597.3882384057197,710701.5758404111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,858.1847696738616,516910.9127935402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,756.1219261048002,630852.9867363094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,253.46938560439858,441296.293444844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,742.335069049109,132979.25289761278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,430.7232522486021,297985.1267276651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,839.146885492738,125446.75013262406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,218.17128857729165,476907.2348382607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,281.1266122052642,260097.595437209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,716.100383775404,832740.5998213163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,749.6248080591477,652035.5056848917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,855.1149072629714,359716.5204692713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,230.31227267864838,411665.0821401884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,813.9936373042265,480771.89503959235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,754.534732794482,812961.8380001987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,16.951162640332846,803177.2131531541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,92.00120436954255,796182.0740920715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,774.1873659863193,714741.8417924109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,555.469588397218,255311.10249032592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,843.8459919916056,445693.7540029186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,206.25915354224873,204426.40920826513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,621.7051331034597,969524.0177486546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,752.7524790835848,602370.1828122373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,106.53459006294601,769401.2650079749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,538.2064219531749,195228.20148974145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,896.3853232465955,512314.1857484169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,501.57499511325426,874449.977230946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,38.73332534217519,823058.7512852455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,65.73948865064506,125860.48944088636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,710.6463947969817,236151.66998961646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,333.439375725549,367006.4679289897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,154.63418431673023,291189.5332407501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,821.5596674272804,260963.81208530994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,712.9163134740724,299113.6635509294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,968.4492677932102,184065.30006167316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,993.6996118064834,850479.524847841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,161.74180704970757,437200.86760867445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,37.76374687923206,782346.967298335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,983.2365489516701,406464.99796891725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,702.5451182140929,265376.60377500823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,990.9551463490426,949203.8878564406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,622.0680806484631,263833.11535913823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,80.55830501250435,694547.9647721619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,560.6640637313703,721014.2059188029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,658.6998612215301,178481.01827190904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,892.9978642054182,802178.7941901322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,307.71148923608393,166364.08571536932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,217.65240348179128,748843.5974746356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,144.63172016540554,457373.2669647258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,577.9465251099437,311060.7055920238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,622.1902458624223,803241.3619632365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,224.4921754620342,330293.4178815964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,42.16762191161368,430107.2815841499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,641.8654384197847,479817.0318489535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,644.7003776462137,599109.0657071758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,532.4180819023841,580034.3314582534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,10.59680176068636,203344.3126736858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,298.02743743425907,157050.05928025444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,250.35641720911732,886112.2640427963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,629.3422702008733,790861.1264324139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,330.7422413025815,581789.421982727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,280.92944488103336,470158.1787632912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,962.1354585756276,329716.6280532863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,158.24365726899825,646621.1765362539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,992.9900861653916,504322.7494708522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,854.5788126412339,422498.34011392517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,250.44369356788184,621366.5738891261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,587.6396287572538,551862.1530613927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,529.1787481100909,565541.7437610312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,422.08419226011347,936124.9800353962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,808.3498261718943,117402.11506025482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,405.1635647549587,439729.2938952784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,440.12592620419406,386538.57886293234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,218.48209501476597,998524.1250412585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,513.1855619758978,184273.14917878027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,223.83504240106004,361202.8910095366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,523.3615036780695,424290.5194290447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,490.11762115718113,898955.1063334701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,356.4443422435903,582898.4950478293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,548.8333753431488,997180.8737831182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,183.61458348805553,150287.1982002723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,45.60921411697091,491047.80212732207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,869.4627476486539,646014.1128315612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,273.7844661993772,493318.86233212746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,932.0034636005068,371060.2941126771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,659.0158169384208,588735.8084247389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,162.43190012395783,159028.20937538013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,259.9553862746913,512935.73505011754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,606.238271021017,870267.8751823759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,444.7662326346654,126695.80466812625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,825.731343375054,205752.7744929731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,208.69979142212105,380392.9980718297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,879.330651283224,959195.0973587044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,68.6687132203724,446403.1426807415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,623.6173610235111,438785.16609140346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,560.3935668910767,101748.47077465012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,752.4593219542472,771321.5359693059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,779.1561778156432,789760.6265478102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,513.0777524060917,228889.95134025224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,651.4111199072732,216017.1801773482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,496.57490774094254,138015.93819369766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,317.045480849328,496442.3443161342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,916.9535556107295,556553.000709381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,945.4573004475988,391029.05063204706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,632.3857545214148,776410.0578140429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,298.1867096191496,813391.867573922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,522.8964003680954,944275.7417372966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,493.22510091242026,681579.4809169387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,615.5111649696122,144043.3843770908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,693.8444409639757,602740.2443107036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,390.8999175703498,985818.2521234981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,523.1616412181454,807141.7858081231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,105.26664596849594,894079.3846588164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,784.5156244792857,840422.1442759371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,875.344893925924,488252.4401297832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,713.3877442022115,566363.4348181067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,698.1724537775002,328626.76109482103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,722.4870471115333,260329.21012180563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,202.96623175952925,966370.8471889951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,232.03500984125327,377636.9506310233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,77.05281811064518,354089.3768388751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,630.5077539184354,733357.345569894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,738.088188171002,655621.0672079372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,329.26268483749647,883602.0807942998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,142.0228140459464,663037.5985423932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,679.5952454608449,226575.89598772558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,529.6595948235561,838751.9516185642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,118.67743129802031,244691.35596446446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,93.54566465848659,576571.7437238421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,994.3903811044834,830508.6775475882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,283.9090480714414,372268.96609591786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,921.2203483485238,206287.19049332407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,242.99885351195547,612486.7043416847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,356.06317273280615,646244.6276629203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,396.3425381013911,209439.749331086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,869.1519023247912,748234.8990994802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,285.06124091859397,832327.485779703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,623.4259763940574,317464.786392137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,976.7427757778004,279930.7057404126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,486.48432542961206,225040.53928542873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,893.5845954666274,702870.2023763955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,90.44581201728234,282423.6023202236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,685.4973450470759,717929.4912325419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,185.4260823243803,991579.3306899877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,258.9711887010428,811495.8285306254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,171.1230824082213,745546.7661011573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,666.4256273738955,876525.1390000104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
