,T,P,zs
2185,640.2659833400543,630616.1892016245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,190.39256068785937,693920.7116108722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,509.4868283515246,648668.4703032041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,704.8670624041616,565703.4093306982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,175.38148832068885,944131.8002898366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,867.0074160154318,653906.0519866085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,628.1134549469722,978272.528847055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,894.7719914913793,352608.67464791384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,650.0788363941182,786976.9377727417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,449.8772667675919,176208.66855391348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,323.24089420067054,743877.7390659068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,481.7449725758596,741514.9656905545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,966.2496943558035,940097.2442586034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,627.629362004791,911083.1536319173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,963.1492881552043,994288.5703443008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,662.3804380255846,533054.8348001866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,558.3438914282953,739630.9586468195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,133.85059488228433,339045.1944704944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,859.7529526612358,135404.30580583418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,126.64964024825068,403762.4595082117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,138.31886341694087,115309.97037851631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,198.04939593732252,994964.3907072467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,116.35084084144347,910177.3026614167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,368.316451000648,502565.9975803878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,63.25713867069423,246126.02738063474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,894.9436733990296,163562.93333711632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,943.5410911230908,676673.2059305295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,778.7828549921406,115218.51891594779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,394.4469508130145,727651.174370083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,25.201289059497782,563422.3946346345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,387.8510863137158,515188.64724386344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,381.81575263903943,893872.9018643918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,757.3021066304794,736417.4824401784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,58.062137294137514,917981.2151362662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,580.0573976344278,849279.958708297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,39.35188269405361,581778.4386098394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,136.87074939321857,400163.5891516138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,300.2441399183558,301176.724131555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,259.8171353531354,890792.5040444366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,822.6301641023607,876456.96822745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,975.3290389883587,307122.16215695837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,457.2879769901046,623528.8900376346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,289.2189840282153,232871.847905316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,487.8034439522456,586274.4462971612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,615.2656518780581,281425.3433677815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,105.83619131356113,457508.07767658914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,658.9890180974775,341020.0446354564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,426.5466200917325,527537.0216914271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,620.6706870406761,422036.3261615484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,892.123913389159,769322.3731501705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,292.94777872366177,437965.8003456422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,852.963336647349,658922.245424363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,878.5133338240479,548450.5551379173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,684.742535916662,778159.9075669548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,779.541498146271,765296.0259780944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,943.5092237814566,879693.2974043362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,513.696663337975,980224.2030613697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,490.9887095096465,126280.66408564188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,401.45828547873936,501871.74512671557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,155.61031189929847,783101.4137524883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,799.6123860188598,104861.50529839969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,894.3494155269462,553614.2010435786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,48.23970142279253,339018.64573260397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,483.5052425265655,451568.12317261734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,838.2165099593562,792046.032178335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,515.9979543489904,928016.5863100782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,581.4425824621056,806553.8542351988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,948.6659411629072,721024.3311383453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,824.4014107006763,201250.0537222487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,309.8013189248793,317372.2860652325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,431.29579539678656,647895.781007271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,986.1753261263428,432055.80501648696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,158.11794908981548,442150.8428684782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,941.3648024950796,325820.3283637261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,410.79706839150685,954249.106799317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,752.8036502181928,244204.20384433647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,395.49103659487474,869820.6853379526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,508.6829837213414,181014.74909565217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,341.24921521791134,277613.4077518759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,174.24694567665478,219399.78558166634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,394.76433944390385,956447.5340943041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,766.3670649317068,286233.0679164504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,786.200418143886,249200.73539321436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,366.7139139706423,153122.55500617792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,728.312186945827,436499.0753690108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,715.042331845633,365525.04268837813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,674.6970546695779,437704.5269743978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,862.4334368177427,664349.8445204578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,98.59588147528649,395708.7655495579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,783.864814938065,536923.5162145069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,182.47691168207672,918887.5574144427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,20.692820780078307,907079.7755635096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,843.4388694907396,163222.9703338242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,258.4942686990787,500740.0661857478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,548.2525751433968,486439.4652385035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,930.2736607940884,677534.064114728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,743.9746369680689,547203.6407185807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,306.586183822928,514923.8748960549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,605.4509150011773,434589.2473900888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,167.9490661871795,702277.0808145647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,58.356281715378685,126802.99999437224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,536.3667168795768,665308.6336060611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,259.8591997784242,917111.652045325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,294.7456185329307,831732.0623798199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,100.57765315443973,120757.71877112132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,963.1283178478717,767204.6051256366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,883.8135910313439,824797.9998584974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,244.6115038056003,852961.4714098272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,988.8250544464513,284095.7792746307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,855.0071196658525,276096.975865243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,225.22528339339,805318.963347695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,935.0874140780313,881702.400028585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,142.87775284293036,750353.0458652056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,820.1961525594238,854806.2379673411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,815.4737878808105,167167.26747958298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,559.101519675957,950038.9003353418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,273.47746416364134,669397.4692146181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,200.42574676751346,431605.85177914816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,991.7673648653905,969399.4819867864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,905.4555021876953,576723.9759246376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,981.0293403494189,374724.000996258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,651.976515647059,731081.5414650642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,347.30994512741086,888851.7752817638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,171.59333192869448,371104.05558819964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,602.0846083580249,957830.9799903539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,416.911030736407,369971.57214295544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,306.74704326419976,521420.4440203374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,245.2328258784122,546756.1841932228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,634.1853051679935,278318.75346338225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,147.0605282112243,223695.50306425424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,988.1473861372,116488.29941129725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,767.9616151550563,492094.93008036306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,405.17655102427,902507.8849741472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,691.0060195746503,655176.3197149723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,438.82149258806254,190363.43239150316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,524.7995053745248,200441.93579871245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,142.6516003595961,886077.8568175874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,419.26918643142386,753585.3916421947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,675.2828504322495,645881.8369957248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,104.17522219333962,834787.3504815083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,348.9717667624198,763006.8798333601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,613.0851195739993,674301.4532531489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,625.6761755348919,353554.31672256626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,66.80297959380447,965597.5761374368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,329.387313588653,716288.8666056006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,686.6221000215473,375322.01841899194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,511.7089778694507,437694.9191048345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,901.8627520320318,125551.35411904112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,215.97565753323659,859647.1999556884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,220.754221845458,642695.3134006922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,864.6384032207017,376568.7950204897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,280.70444532823865,540890.1497166291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,566.1852807146156,231622.00679552113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,538.1312216445624,496588.4420101882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,946.9981772043573,955842.7688352641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,805.9175205530207,481976.0164395528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,329.2452496980544,164232.34350165335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,527.1370416761953,783217.2645365511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,110.2412694388375,397970.7307769078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,858.7397502482438,938754.0975028182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,148.6089528216287,142499.7641145234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,865.8979659090171,564075.3008993466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,720.0361118482896,256521.8497861345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,98.87007840499001,662873.1341197874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,819.4671207538177,519530.9660754559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,84.15231302512248,632711.6230212135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,477.9099381870398,447442.3862864813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,119.25388089147984,620220.9955626884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,579.5562195896039,508566.6763986789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,207.3596955938085,185348.37688454994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,463.8551436883262,864776.3705153252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,140.82753116477494,728846.6655824165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,383.1031650286186,320157.124313203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,717.2715899694637,839537.7493865077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,987.0822835120847,626150.6839448869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,567.9910141236068,487809.3171884889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,42.59728825469753,150410.2629673805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,335.61443979724504,666221.5690756651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,716.1666612349021,685730.4305395581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,710.9798305067959,121603.51873066656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,899.4113187995207,775297.8018974597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,368.5084212939908,888038.0177470706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,273.6765456545019,436751.9949130666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,286.99548992143764,799446.5711044592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,930.7406763509927,236795.63955690933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,154.5738431768504,963300.3075921483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,218.4006088356628,977840.1345459159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,178.82345516853633,267985.7725504576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,417.4496691437754,511933.65169376496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,395.58151752368747,955589.8626135265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,116.2208129524791,973412.3084636091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,245.32175949878302,678858.6877561051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,892.7616078287217,271648.8045456675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,81.93376213037736,167361.2120442789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,160.99828900394846,128180.72804470558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,712.9928826789799,667902.1149557029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,591.782676285826,847788.8058447603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,256.9981618246227,161809.6003843111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,394.35031614153473,374552.8504245088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,939.7577854409777,817838.5731660476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,348.807212730308,870108.0611458442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,102.13119374768154,148877.90216232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,749.4162060862992,739212.1859277474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,430.7001925841794,142276.9495726212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,497.6282773449726,363376.3445547125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,317.9261732223719,607630.1726687173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,268.8798804502693,577163.1841990761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,876.7208809174382,599055.546654464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,753.2958966378587,278575.8534652289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,373.7569532691078,856765.9839262754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,50.281437879689875,404795.0408213111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,196.7810573983473,752592.4481085507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,617.3511991256751,166156.76098519552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,63.759779399035956,403435.80122902367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,14.232141488394149,995267.8172146983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,555.8181686499536,640361.9949830417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,113.17868541521277,573466.93762459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,955.3145249710408,241812.35016389756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,697.5937514605754,726216.6372262967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,808.0457843417532,518481.41509512824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,817.7383997426591,472581.60303656507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,685.9258401760246,141964.5060561517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,636.0300250493541,381477.85823865485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,814.273571265748,110889.44700521944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,713.5993357374532,984152.3141246524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,815.4818510767406,132037.80861158864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,165.75256782433564,216778.69337353224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,522.5088044590847,119842.22928904714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,832.5343473315378,553898.3665321339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,105.10631419087333,183205.92796403496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,243.76513668814013,142734.24541571693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,42.608792676288694,556964.0754207387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,354.49193799774633,900371.562808205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,272.787158578055,177484.0030839591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,942.7105605330242,902849.3493958862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,775.7425830898118,968601.0704106666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,436.89813991775344,184978.40364389156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,287.5032190393834,480490.59397222556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,545.5690364464986,680710.7316226673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,450.50294696142663,314455.27937979193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,447.1490545055412,536142.8238824313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,817.6716950074554,209947.67451883605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,627.3256938240968,689652.9806675763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,972.5599463376432,527034.3310396128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,490.65306498513536,640756.7550575861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,81.24667149234183,244441.8678527181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,975.9768827004516,189892.25831751974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,154.153050498333,691515.0178962038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,223.06038401322206,793161.6846647059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,622.6082480908774,259126.3705771294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,704.9255779338877,645758.1704801616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,685.0146535408254,170872.56409677965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,147.49171143467805,161097.56735737127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,313.4062979596781,665779.5181750362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,160.56715908527786,417370.35294039594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,165.1157082896285,264078.60780641646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,750.7626702929517,141308.3668766449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,931.6707810691132,253234.6259417659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,725.2047312151963,132182.53242856983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,450.54952480472457,315037.90273259813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,423.8155656334072,971942.7934294575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,533.9873997399723,847129.3712972295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,594.5158482606903,687144.4191659293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,70.86840154506262,299294.6446717472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,271.9123545540477,234254.30974213718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,92.3606974209459,741226.6922408431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,475.28156106332347,163957.85287890903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,607.7401366602367,972555.8041436427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,563.6526859918049,918782.9426901854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,897.4410862896752,943778.2210820414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,203.9880661761043,670447.5685773507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,362.487952251872,823427.4312740444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,63.290698997550706,261009.2915477234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,654.1719561067564,775856.1179171762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,949.2808929309072,615565.0540213729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,534.9376712783999,406032.62614209723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,735.7049760706033,837127.9604681531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,857.8550854326289,199066.6847920361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,823.2720374267444,359249.51596613694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,981.8641288620853,440179.3901703241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,666.097946936109,127081.09803087777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,819.0913580268158,580341.3707919841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,529.7384938550606,124925.43105502828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,401.30993677388904,329389.47772705427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,951.2333548366382,672410.9047305925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,653.681629196782,337819.60474170407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,282.83786832067693,539058.2522053174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,174.80594474828197,152770.38089724182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,344.778913787294,686174.0965113873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,518.6408918444042,203164.003484081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,556.6792992131274,566067.6071699238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,747.086756626567,240425.7910371021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,252.0928178678455,306038.5037667763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,733.3439202767803,237336.71451076548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,177.23352326801177,396055.9773918396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,618.7325187374621,850214.1214245209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,14.751997964036917,566854.2883047415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,185.4839735214441,320614.29154366086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
