,T,P,zs
1943,27.157157909586285,770059.9609519406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,344.4416222251785,869571.3783345477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,782.0295909028683,841778.6244776575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,583.0005456404683,443454.09290733555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,184.65966426467747,599015.4593212458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,155.65383054164457,979926.2504306309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,388.2671936853494,309418.72815340594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,539.9148331015981,100809.4032012365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,789.3860279051381,424812.02711099904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,787.7692163300806,863348.836433771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,43.2144912485839,218246.56761042774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,196.39209728943058,861361.5336731024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,135.0919945426008,326485.4534170743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,224.63090078535225,185008.2280369145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,922.8995747644444,222902.81406081264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,683.9196961891548,503981.71963965835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,826.9103523948578,128406.18377429723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,164.3251544356145,563569.3719444615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,862.0797251857462,315156.08779231634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,950.1007625722625,900458.444494327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,537.4775723916111,391116.5425170136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,617.2143858502866,723165.4222888605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,112.3894339826097,828505.4736715216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,963.4144913678263,886438.7188361735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,493.5036916654195,957634.2915182264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,993.8821676452885,702514.2473235303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,747.1045984773443,370884.6215625198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,41.09296243417157,316251.3999224407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,856.0317967402265,488670.53868694534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,92.86913842062755,615348.9661155139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,703.4577442394564,310045.7605127708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,666.4798066822716,841492.9914742445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,27.256164508843046,669456.9245052891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,214.81785058200356,643089.3705295518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,392.07134679738914,307076.20361176954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,746.3151614219892,158151.2450345858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,222.86600085491543,654510.1697578364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,880.6909321321991,977271.862825186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,308.4240451152568,918223.6110421444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,47.52646496467525,836843.5677250102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,736.2013781219587,130939.70126870915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,985.8884779782255,187985.72681946476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,761.873169399899,317124.94436680304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,195.2522994111746,157877.58584377047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,844.9743071917088,245050.50672794762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,455.1535675219966,737607.2375994808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,774.2219554748223,662075.762860299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,840.7389366586383,776074.3702645792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,857.4843791449254,635891.9167125928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,840.05437650369,980772.0149711849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,216.06282854851838,781160.535878894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,604.0221153054183,534936.5014588572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,468.9122006297862,584664.9637954009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,250.98237473580375,945070.8996358282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,140.15762829848532,671837.6157584508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,494.5781476495866,250162.08775503177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,150.31715584770734,714779.7833800743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,59.26304492906385,237802.5094158447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,80.2053350743883,327265.3717334956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,822.8096570453986,127444.71275117491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,402.8315602794649,293761.4913557876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,472.31765055679494,426609.88064194255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,163.31991368660385,877415.6514252647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,44.75908632115624,958134.5560946806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,282.79837892801527,416383.0467195181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,884.9951893040388,452220.0830254769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,166.07757672691267,125743.7539833882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,171.59347622261043,124647.20518316525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,621.6886666744626,835999.6997205573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,456.2789596099613,571936.0398065201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,593.460441688568,829016.0151513224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,277.8318816810904,645117.0354081116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,472.8210406880958,608478.1518780221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,690.030018378185,819037.4263709271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,878.9921065721735,471115.6747158723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,97.04228660683391,856194.4998084567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,84.06519699769743,655467.6006022994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,783.0834356195876,872689.625613943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,764.5248298946613,341851.55977239716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,390.29126683520747,137375.8173597657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,68.074524267221,989677.3793710647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,93.07077557547146,960003.8444288603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,201.53915390969055,445303.0139218782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,314.6552562983271,618231.7933666367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,370.403986712954,866096.841999863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,706.0333647462293,192498.10962295596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,802.2574710186996,560660.6866788003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,920.5951716480001,271433.2585676251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,48.758045565052164,457379.0145480931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,857.4067612041652,430057.811238439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,889.5178937537244,717044.1033286753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,114.72263634566518,809679.5492257022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,259.0772293135774,756064.3415867796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,190.11446515838563,633842.4599350776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,817.8714844561188,179328.63688114414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,311.10489901494407,155853.302407182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,380.16100791771294,939081.6275614566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,601.753071599525,163106.52533114774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,371.762584164939,705119.1854042882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,673.6866901299226,675769.8558593045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,401.592216365448,720704.6570278116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,241.03229789568886,707997.0151693759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,247.70546857714336,473212.8495924129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,190.60996406683148,593576.0196604508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,761.1041638070383,290837.22065812175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,190.37646578548367,675280.5599490119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,60.80490322928917,869515.5426795409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,910.7136677364894,485264.43885340967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,358.99732636679454,989282.4011558612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,779.8627237341285,705640.1212409827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,915.0128066977787,380877.8886010156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,356.2608999053397,118117.26033424494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,836.249076763916,992096.3660125309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,858.142302757126,768642.8166516875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,551.968414386511,903991.1407224807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,949.2545962893108,436553.87424452574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,968.5415601428813,162229.09816379938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,742.8486622654206,860546.5748697185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,592.4605949400171,254277.94034473298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,268.11128431040606,163006.77121321828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,937.5056403444653,630978.4162133889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,545.3769757226345,723656.5059731085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,591.6420353829408,669547.8175867108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,215.02599957326854,581373.7729464443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,584.4557237038947,576380.1408105529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,476.9699693796803,895473.3656731702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,889.0631296731214,552346.639773322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,685.9547360037021,670808.1732624146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,738.7562878634385,574146.039554022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,247.96937791379105,213026.43885989438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,967.4100315302464,593191.7178858677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,116.34897718780478,995777.2411386546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,775.1174346366362,229610.55070479476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,799.8986904056818,339356.04331220954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,51.66129626645502,770943.9810792183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,596.4665741814966,932142.2833373153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,289.5428508315227,554715.0331188778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,67.44681901745454,752010.178644475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,493.64392086290644,978121.6239491046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,491.12576746005465,209920.74154868803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,69.2242358336145,636083.9862059767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,512.5095226527956,662685.7056374708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,695.8829024170093,866314.8692056328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,617.8105738602507,930370.7167367459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,362.83096739192575,933246.6661064816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,727.4064951123845,324889.08762622025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,545.2302137823679,608548.2241279074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,855.5529470453266,617195.5114694077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,225.70050148833008,926088.6259745697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,66.71229825332455,554590.4508190763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,385.3478410667053,151760.14632072928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,196.01053017588563,817253.6693220304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,92.83285502263874,257123.38544978437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,225.98771723038186,338940.25965031283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,980.220724060417,529863.0200797631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,965.9858981707268,778707.5718126382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,205.37969560706972,935923.460468756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,991.4115709295489,374470.820973261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,244.9483822283138,259402.81052255668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,315.1672382919494,231521.3315021852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,590.0984616953375,645020.3342554889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,53.90856656676943,730987.4645782695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,13.349471410371207,743297.5366012872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,716.1342193686253,971385.3275119298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,973.5170343995413,496976.6046037683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,562.0031490842714,926416.7257370803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,382.32259235191606,801783.306936347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,519.3380736230267,868380.688319852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,550.1237901921296,867971.2542391624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,409.13621132076247,629928.5953589702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,863.9276730491163,717486.6500010525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,563.3362295109703,780393.1306740356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,476.09408597927677,300116.59527682385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,957.1651990029486,183570.11579535803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,282.66037458398955,871509.8201128813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,600.0571500384701,279686.79821134266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,761.7227885606437,323037.0168153071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,548.6103288093548,830995.8375033997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,95.889964541782,143813.02630376624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,355.5369388355776,193373.55892460537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,595.6583732890113,953911.5955358773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,554.4819719305787,912615.9538701233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,55.06727935416122,197440.60970827582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,234.65491687489705,353329.2398293107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,748.0938156153251,858343.5491479626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,560.7559413872474,566600.2538791597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,877.1029415003547,925970.991335736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,324.61312746583764,527747.2009350895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,842.3406508644051,913808.6066332094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,175.5039033587275,345135.6012485233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,152.85412892532185,247825.51451337722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,905.8989920948038,458102.7916477787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,915.4560647297161,650844.316673066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,994.7596016895327,867909.4607943116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,680.9365334865619,972638.5537950583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,464.0623719416116,367931.8978514699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,692.1415528314343,173555.1101734548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,417.4353779491026,301308.930176724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,763.1562487971657,841121.2227393627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,774.7525681548888,417149.4498371542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,177.32996244790326,503269.44059029646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,186.51880540034156,518909.99564435054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,643.9458537770838,329795.30279043777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,881.6813116077712,532767.8216502091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,262.78615300436894,965763.086143872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,697.9194244448681,973970.518539259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,543.9227154936546,256293.803335664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,799.2231118786616,997578.761838407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,185.41061920708842,965314.565505561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,887.9907364072759,751392.3610337279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,666.116685967457,241763.15251727687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,285.57692090391885,365640.5981420033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,111.16150735282747,690046.4319712173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,120.20369378642467,814248.9066869721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,469.28399321932494,729604.9253039268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,931.3549778365535,741308.867613274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,999.8180843571416,351130.3448573478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,97.88339331415847,684356.2368061267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,340.35076954549044,474465.4506124018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,675.5313710501772,602455.9340064083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,732.2564994482454,114049.86346782016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,866.1150771651336,964956.9002945569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,752.1770948010771,379491.0452776217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,374.39596586342867,470414.99715406774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,17.51476819862434,143774.986749532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,319.76403159203517,568064.2788606933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,440.3674589589104,311819.71163379215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,135.9071390620602,685512.5351167631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,725.2717934990453,530186.9169940792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,756.3225737195756,915939.3847207407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,881.007932171709,608011.0727643579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,379.84143867812094,873186.4711920031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,140.28903900761745,770990.122992787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,516.7531123693001,405674.54178079497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,980.5134168969059,996587.4020422826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,278.2643843739515,474609.9423135939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,925.3779959624112,743314.0574803699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,453.2416471565511,298097.1049267578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,848.7177102900214,647520.441975317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,490.97811084209565,898075.3140892383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,369.18999692654853,732394.3597140838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,88.03732911781755,117376.41584521759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,525.5526847819774,645199.1183732463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,79.70194420649132,835785.022658625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,185.23669829524883,620249.7615450926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,946.3069360460082,689707.7709885408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,692.9777484297794,107999.4354577504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,751.5020980008203,907471.5988493131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,960.3632273577316,985726.4889748511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,954.5319887831123,289309.1123147466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,275.0865794162026,199482.74398867541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,242.6856542739571,470723.11324112583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,693.0499962654563,563897.1042080175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,602.4375362571601,764166.8487697433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,965.8437191016181,887093.1202316578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,994.4331976869812,933440.0342088874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,341.2184402770884,526844.6509569902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,182.4244722895253,750629.7150795991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,141.5499566781923,583445.1176921617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,852.0358070372379,966971.355009052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,23.274491161391758,108001.0619192302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,363.1828811809742,546157.0040856472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,610.1835129548805,973255.3118209933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,324.68688512543724,182894.32757960723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,900.8621152961015,830527.368251054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,192.10674184306438,532722.9405172734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,589.1423987142173,587464.1217876879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,465.91540997219846,101704.75368095642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,751.2093382747568,282330.7372193708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,931.6794555263971,685539.1626209517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,460.53552094327887,169484.1293456306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,398.7249232977657,550251.0906671833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,605.5290879892912,334855.9687521177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,954.8288464397011,117799.39322144291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,762.3725538111929,180782.07879212996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,226.54135745881496,885757.465188334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,159.0954848445902,843315.3969837726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,860.2453576126198,425325.46954338596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,216.84230248967103,635148.1716114039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,481.2438906187942,546913.4965719188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,741.8605962733047,746647.181325624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,777.2783683576105,754699.2281164981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,302.71833046972586,181856.96836130664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,749.8328125042627,368079.85632264795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,737.9469206921741,495946.2715418541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,208.09467261675465,906016.1820071299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,150.18885891779246,595602.9604191219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,563.7149068639824,807103.5152043237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,651.3187689432456,152414.00708881867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,79.24896112244879,801750.2712396762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,937.3791629127588,110850.709492364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,986.1713373163599,468200.22032297164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,65.61970285393397,952279.1229140407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,18.370643349808304,496439.1303235173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,888.2460693641452,443567.8490623777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,247.41075422280736,838835.7469261996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,857.6670051098348,406207.8378569193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,557.406636211934,977861.7907701916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
