,T,P,zs
9798,730.4051099801127,412449.7013317854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9799,668.9959216262865,101676.5427949251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9800,460.38655913899055,686976.5236786172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9801,855.3709141068236,446718.4441405889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9802,193.8970389809798,167859.10121306375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9803,818.2780919053769,105340.88090365184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9804,549.2362094268195,196509.951349055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9805,575.9640865380325,826490.3243541141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9806,111.16590234731478,575234.3242264411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9807,429.8438741521008,727795.1500216412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9808,866.2935793994179,400158.10588509194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9809,509.0433795096924,341887.75985643326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9810,434.50551306493657,638922.4070078472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9811,541.8569085891534,374898.19192772784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9812,69.28312306998933,949016.0654517129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9813,206.76591638098742,498594.7164760992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9814,566.6955293036186,502285.77780877094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9815,42.3923874542023,465206.0383303925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9816,502.53849904870935,285570.88543345773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9817,659.2068050270088,857846.4758325953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9818,583.7959787447826,693759.1875517264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9819,80.5267513321994,744484.6040989296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9820,787.7403809224186,269161.1069197963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9821,267.76927297906917,233265.69691060038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9822,593.0617634417937,731481.8446815301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9823,329.7738303341869,460684.4711351322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9824,813.1221343771334,523253.0554896614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9825,166.98983728306118,351501.9882173456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9826,512.7047543008105,760174.3316454428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9827,88.36692312139895,815497.0940883738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9828,193.84077280874303,216873.76525225822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9829,882.3182935874239,215005.2585569148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9830,587.0973520650709,321266.8264819743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9831,571.2793666999644,856223.779999556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9832,501.66453238468773,836005.1513062442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9833,386.3840348301352,897892.0477209041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9834,127.85823886066703,736177.4496278369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9835,375.86288541630773,383407.7932283219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9836,976.7989624725308,444969.1399797049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9837,71.26824592516775,866348.6625537134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9838,162.16326835858948,895865.4980869932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9839,783.8580473064502,367644.6849619093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9840,364.4764615696327,128665.9097888434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9841,414.40290813032993,271417.7933285505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9842,835.4829468067356,190030.87375473173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9843,854.0322682800435,591925.6189058109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9844,223.91560000246915,957206.6918246769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9845,380.54876827844754,819490.2534361838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9846,246.50949769806803,665351.8946866245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9847,210.87802849879225,726580.4587309753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9848,462.62810155132877,882040.617101179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9849,728.7845322964613,533043.8856117259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9850,976.1556449554078,553022.8786605473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9851,392.41296633849356,844198.1558900279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9852,437.8633726534647,241074.55852062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9853,41.41129652652097,664202.0406486379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9854,881.3763299768217,315799.6401793494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9855,736.6326778950504,885345.3440924176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9856,224.20008659733026,959123.0545213529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9857,678.7097560595474,515161.72712302726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9858,806.270310104281,747512.9129454241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9859,658.0191264995236,705693.0175684254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9860,37.3608904477016,182362.30483001255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9861,167.943421040713,381178.0570940671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9862,577.1149423366097,806981.6082727034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9863,224.33871832858216,479504.433703932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9864,208.67550588499768,780072.249465753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9865,727.2929501046037,608458.519154009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9866,706.4401642594056,632804.5453410684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9867,811.128299590022,536008.9448631394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9868,215.07312254033133,990565.6073360024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9869,834.6715185953684,848081.2370109507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9870,349.7698195891644,130711.73930676696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9871,521.1372318121139,298352.350467131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9872,589.6974459552702,537228.1539660024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9873,917.9939991850079,954645.9423678324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9874,326.9635888967456,344770.85935801035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9875,914.574705559356,273431.3156421719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9876,207.974864133197,191184.02654284547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9877,737.8252668694862,952847.4713378124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9878,416.6658235814809,376163.4110114702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9879,711.0312935970071,813802.0385164276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9880,219.88099572550618,183439.12933164014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9881,77.54958430640926,442475.62929808267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9882,463.2109179125779,506769.62743279757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9883,641.2768346959261,943246.32910804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9884,318.3933289761197,630733.9376622288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9885,774.8975718024783,899740.3532653654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9886,551.8035265974382,435803.3617694192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9887,314.1266321172921,814023.4081771661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9888,622.3774009000481,768341.6852318376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9889,200.26082153953803,568452.5113449646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9890,694.4860954997156,113126.77215376179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9891,670.7915371566896,622626.4059224115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9892,476.0760118176845,247603.94462204294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9893,804.1910217550293,731637.5717899043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9894,146.42714719242295,452906.65924191364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9895,954.1212506069108,916536.9475617489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9896,982.617764042946,688392.3288788303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9897,538.1689686818298,967319.9291684758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9898,384.6099684587294,269026.33844103874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9899,948.6478093139064,480227.1220082085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9900,277.4264778851175,506331.20573205495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9901,816.7028185803852,852301.6218520384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9902,244.64909330855403,980580.7190710583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9903,589.8378738111888,723073.1898536758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9904,547.0675956721791,175470.01435962023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9905,633.0065721013666,300899.5461868686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9906,750.8813423652789,471010.5513789536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9907,590.2956889056542,283825.0100486698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9908,725.3693345114108,916715.9431201452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9909,44.28185224191993,413740.7442652227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9910,948.3401852350669,565547.3385781953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9911,163.98181267823352,741665.7968016939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9912,376.81829163772574,780095.9255826729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9913,750.8511910310082,873442.6475581971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9914,645.5138495495198,590150.4182947252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9915,559.1192960353649,894158.0732134487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9916,104.24931782802105,327012.2102029976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9917,363.4298644885279,290304.40550740715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9918,271.5120769689908,668344.502107326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9919,189.8514079028001,961511.4453648264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9920,439.8216116516684,835032.618661013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9921,894.3695713016084,765530.096932614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9922,28.584639078247907,584218.9008942664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9923,109.34878502373793,200937.92664368128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9924,815.1617399496483,180985.8687086237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9925,818.8110489329387,660212.2752465787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9926,963.0007636619747,931451.4160350394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9927,546.4024336350166,183991.09764013466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9928,317.6044348718743,266037.85498545395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9929,194.35282801030345,928585.2141743589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9930,620.2689521455565,471079.1324762799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9931,360.7841295381665,221297.14980431815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9932,435.8297718569012,138616.46445937286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9933,534.5786019344579,342355.49686648214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9934,764.858062023419,804779.1102101776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9935,447.69930175045823,487953.4436255212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9936,257.18987585509853,317599.9079237741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9937,135.33497268674253,864238.3383462466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9938,322.9141317959041,708403.775282077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9939,622.7762031839266,127471.64173523677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9940,622.5847332907006,346385.10223619896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9941,240.9644417224078,532150.8948279386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9942,430.97337608796835,601098.6749139545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9943,165.96953632747957,688200.5590761484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9944,740.7917064138265,495172.5818701046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9945,27.662057301726552,903194.5461015792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9946,888.4541076504951,942955.5057499468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9947,18.573924986588715,964893.9540052942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9948,98.28722494445353,549233.4203109246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9949,783.7367239518229,754901.0836235073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9950,518.5658431693035,982246.3092316885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9951,18.135266301895044,697680.3989163162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9952,981.3862099183141,421320.3885628574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9953,856.5569581315033,733567.5103049903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9954,370.446566501472,502838.117012844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9955,887.3819828191394,459332.2105945879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9956,531.5981835874691,110701.63507737005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9957,948.147868677333,970974.8241938225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9958,822.9994917031634,940539.1365798267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9959,805.3549766351092,760690.3735774715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9960,944.2396245871205,227234.57227468074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9961,877.0130056627281,493332.14108433976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9962,354.86235903621014,499795.3943077185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9963,523.1026516629867,573075.0748067445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9964,519.8143080844227,327712.71018868824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9965,503.89155007200196,766371.0189707814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9966,414.7656473297097,409262.39055757015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9967,960.7495998636942,592546.4303862399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9968,714.17103285791,638658.0401392851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9969,483.12790262074043,365595.0796321971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9970,197.68038296658062,993457.0395495624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9971,376.9336956883172,379889.72929713584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9972,392.9824455414018,895812.0111714059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9973,348.611185828587,954202.8923538745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9974,722.6137760224361,430477.0068501478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9975,390.7191989586773,994125.508746404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9976,655.9583060368716,229480.76660282176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9977,169.27363488599426,509804.7574928736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9978,531.6321144455425,268714.06942841376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9979,930.439127526903,431139.78257217235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9980,171.3078232470414,795104.1600403067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9981,778.8356859085162,296043.9421133307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9982,815.8751209548226,800733.5391453292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9983,53.73962915131459,249777.22200658932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9984,858.0117583023447,679474.8063398373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9985,464.1672143923091,954910.7585481533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9986,534.0119546130269,498620.1237176239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9987,572.8235643263757,491714.5343067656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9988,816.4511869431952,176287.18951530542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9989,471.6193351012157,784098.1725154943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9990,105.94644264854954,975630.2457147388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9991,349.07736208586766,160833.2257937221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9992,280.73690749749505,809863.2791654387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9993,205.83371686828153,717924.2600108018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9994,545.7427804368575,409501.80794300325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9995,833.0845014306088,550146.4977686736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9996,471.76239843335486,712555.1154252719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9997,905.2911765792823,935963.0341816497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9998,329.8164982147614,418105.0420769529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9999,275.73342233836803,838673.6571717724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10000,220.58798625802135,546452.7523834577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10001,890.6051330611948,578591.8825934877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10002,295.7344685663314,112919.12624389444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10003,757.2985264926069,156890.4310790003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10004,656.9600135989441,534440.7433123402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10005,32.23352915141803,102188.0903795392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10006,399.10165319018046,934236.3636930842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10007,260.1841185049593,455331.7098143782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10008,21.584747405691985,382768.6161793472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10009,558.8595436500024,421755.34721119434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10010,475.9241050857117,896599.1084685923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10011,948.0931624432756,867584.9185120221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10012,977.7518283070533,243734.035806314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10013,234.87008891003825,593762.7340399199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10014,220.5683567180315,490354.1816419665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10015,564.8529663734219,813111.0718483431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10016,338.61803713280847,393770.82306188066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10017,873.5305633805486,739639.8621536869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10018,221.8282490445264,194921.13761538203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10019,666.0788186216362,836171.8907315809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10020,141.17431949251582,158157.552816212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10021,791.1242866646074,616593.9576523405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10022,418.93809407353046,666213.4814134866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10023,173.9163775537508,785808.0691645561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10024,429.46651915276004,863403.4194583414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10025,903.7949789194543,227329.14653782902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10026,866.6427916847291,123252.59618648003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10027,735.0860557386952,911110.9984464125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10028,710.1398558521489,692580.9590203627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10029,862.9576126467759,407859.8204494991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10030,145.4628793417307,760798.2398126215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10031,634.2701977275487,643543.2327813543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10032,703.212189404151,354055.15038562834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10033,989.4931801888471,246159.1725654789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10034,439.66189596871294,428439.7622053506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10035,444.15183811769055,353268.9893478262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10036,94.478570234749,298474.0999210294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10037,478.0372380543667,137627.83789863467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10038,449.7559755741423,431535.3933455911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10039,959.6467891949203,620604.2809641392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10040,122.08185587065707,926973.5169851445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10041,12.388370334837884,476748.4603800458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10042,181.414392936839,590732.1428569763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10043,556.4273389054774,147909.69403138268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10044,405.5184750776748,348973.0109787623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10045,173.36798548640186,836185.1798416832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10046,852.1634684475861,322441.73690489505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10047,232.1090292887751,887360.3149315916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10048,938.604602994652,990933.9687494572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10049,971.9614669176079,293900.41970299574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10050,617.0416409835279,355471.15372941724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10051,619.6418199451099,382121.42210527713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10052,29.968830430534577,390687.3705339438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10053,46.12227914930772,798620.2084763305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10054,974.8638002311784,227444.5108748434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10055,171.19270849731615,421019.433168728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10056,658.4661189704323,843976.7124630936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10057,738.4207961049865,127777.59000574808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10058,307.6447286332486,311247.6752934209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10059,229.96334318724513,474000.0045443549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10060,696.7521160807171,829572.3882307862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10061,23.136791514238865,957636.8400653622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10062,497.00193898318065,861931.6431303378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10063,839.15086824769,509081.73192736134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10064,202.92561264854797,126039.5200149895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10065,314.34244963630425,317669.6069576203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10066,50.45289144605153,741943.3003292138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10067,262.1811082756468,151875.8205659174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10068,96.19423158685096,327931.1616538173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10069,550.2270167396861,974263.5498887093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10070,99.14148102364672,225888.10169164417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10071,997.4367562510414,801356.2882988171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10072,585.309044227377,846577.5207547251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10073,991.6579457931384,875132.4246848874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10074,491.89060786204493,722480.7519394325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10075,213.80941733623666,228017.71223096753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10076,643.1054151264664,931314.2113975361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10077,329.84900887882475,269014.83801836276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10078,77.01825759947367,813554.1523053346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10079,377.8831290505105,908538.560266667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10080,843.588647742578,159610.16691674414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10081,784.1556787274318,573951.7510038323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10082,166.08351961973096,806192.8776864223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10083,340.04489057524637,429854.98311996413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10084,837.191084309817,144960.2673318894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10085,536.8575097693586,712452.6833159238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10086,376.5202072255014,383461.8668761639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10087,947.612045486966,126958.52844168196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10088,524.8114020648673,445837.96300184185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10089,952.2738094504289,535411.7973858227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10090,408.9127087156073,614288.1803361545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10091,600.4965137595306,462793.12585399084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10092,195.75890409495187,835237.0929866288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10093,785.3784946202948,148133.83934705233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10094,862.2255420748547,352128.83910253516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10095,306.3293029218118,575157.2764796306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
