,T,P,zs
10274,560.8264855964354,144203.35791735747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10275,543.5775986157399,747718.3743603784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10276,671.0349984428476,822244.9032644167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10277,447.95574812524313,685445.2161227397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10278,968.9360365933168,950507.8544123529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10279,828.9584672432471,211152.97770824604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10280,101.0739070684327,148560.8723358757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10281,549.6644885066814,204331.84999142928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10282,581.3137277488574,399643.74587215774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10283,926.234383362993,302038.084247967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10284,443.77362728470155,590417.342419731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10285,633.8066467696617,440776.6305966919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10286,882.8067602562385,696805.556813911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10287,817.5080176538626,221068.24805709976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10288,316.7446749172443,979247.0338627761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10289,119.71775408162279,997901.2543627152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10290,804.5292898598641,353941.4791845775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10291,682.2208753266877,898564.0966370361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10292,276.2152080291641,184823.0163822431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10293,317.21098781175255,720321.4798095337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10294,756.8456140026831,318925.1370299104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10295,111.35183304955527,437055.4891492147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10296,48.36655330285081,728288.1640204991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10297,589.669456436496,740115.1849506609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10298,663.1251200902296,134925.37897276616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10299,342.0258502401582,873537.4854075321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10300,97.21808777536458,440710.2638538891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10301,418.2897890693844,100318.99914952081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10302,560.9797421442003,750213.7427991569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10303,622.6318741517068,755104.5764154035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10304,583.8428055283974,941959.7018109061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10305,170.56853712740073,634702.9440260704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10306,535.5049718068578,243705.26037335157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10307,219.60096709995307,688578.4078144202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10308,304.161674090024,814995.1322790817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10309,821.3914829936397,365053.0475085314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10310,924.2623207458263,855901.7934187921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10311,94.46178766576146,581854.1406621363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10312,540.7950910330856,563823.8249561492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10313,646.4299493435566,102530.65509131248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10314,990.915408299763,300691.0807182231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10315,955.6585450113307,373096.4982413907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10316,585.0139920862327,696279.2836371992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10317,361.5458611270355,295307.54041210987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10318,349.7837986977523,244058.31518486922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10319,611.0564476246867,162746.6287832944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10320,314.73358174662366,111736.89606085676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10321,577.8417645740965,887077.7243137709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10322,822.0445018369076,176761.28928141092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10323,331.4405095709067,394795.0806338322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10324,640.6900726582105,455843.1728405027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10325,611.2076419297739,606670.2495638523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10326,201.75702155095738,844761.2213749308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10327,538.9794149761223,712379.7853378667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10328,753.4390442326415,448565.28752739273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10329,978.7885184279645,195347.68899028824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10330,355.31480774447874,925906.278981513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10331,733.5032534678519,447542.79665879125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10332,813.6670469414337,238011.3320665703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10333,332.3398210428208,503910.524796786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10334,383.3939110303974,387712.49773707555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10335,385.0239257285589,156941.5859110863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10336,980.112265246661,531437.1592122118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10337,656.539931849972,297120.1635644543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10338,514.0624740877569,647402.9311129255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10339,378.2687876370787,924764.8879868906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10340,949.751225285801,822693.7010244656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10341,334.99658927669344,833757.1609982403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10342,648.0058145499477,286242.8212356309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10343,565.0376245171135,799713.0500152955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10344,600.7082418424217,964757.3931939821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10345,22.147554482124875,583556.1159507269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10346,288.66112643906797,485990.9365835929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10347,207.2687390894877,277565.51262660266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10348,738.3804805345136,345506.5627128212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10349,114.33145131791804,858479.9161863402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10350,608.7861893967884,952666.4794423366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10351,774.3677163477798,966758.3543402419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10352,657.9803823333758,227026.88561089546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10353,170.23522037236225,482018.91678795376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10354,326.15150437975666,481068.3950116082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10355,774.3216759631987,459016.63046968903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10356,866.1279248220713,249776.34870058022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10357,122.19303730812905,430781.47361248947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10358,185.97095006638096,717491.8820019211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10359,738.7952640319663,498925.63977221993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10360,71.23785089343973,208521.3083943132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10361,70.2203113602151,940483.676282772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10362,933.5800376725373,179769.89978077039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10363,140.65985951577113,422851.60538812296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10364,18.46239781835369,153102.50682456087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10365,449.8521616391397,741421.6284352619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10366,155.19680317474928,875671.7845824503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10367,840.4182728796395,733853.7432961729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10368,849.6806738004157,634395.1647351667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10369,464.08547428996224,298929.6125501944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10370,598.3329766048313,370584.17678820284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10371,352.76894040130804,328981.7477502801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10372,391.0061409349749,823038.8376371008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10373,280.5095547512612,830475.5274370371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10374,178.028114571336,265260.3175346388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10375,305.9659663191361,391453.5797036548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10376,915.8437700302503,681042.5614200233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10377,758.6878568793861,789030.7995700474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10378,122.5079359213034,263296.8786877062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10379,10.244434205642012,666798.5865767224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10380,977.0729660654862,369599.37080155686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10381,608.135318542076,854056.2165682706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10382,442.8023327616197,828919.4474704723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10383,692.2300792462559,917095.9666434999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10384,433.43129149457377,400383.02721676946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10385,745.6608033381084,158775.01177883777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10386,158.83236068693384,301497.76572934387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10387,805.4935773066046,751667.5681424681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10388,959.9381090313068,517088.8329052241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10389,41.843228017486126,262665.00968522415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10390,467.54410370571065,381075.9246749144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10391,689.2302635825448,549825.7063784201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10392,556.415919916382,627060.1707604744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10393,783.2997774799607,783742.3138160397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10394,595.2194031668064,679922.7473741404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10395,723.6925007767534,481812.94415482675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10396,622.80720745052,588036.1770355785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10397,859.5791689705711,352763.997681274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10398,101.45263590243063,198325.85791025579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10399,604.0070843008821,952080.1174955969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10400,139.66130880562756,949009.5816886357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10401,11.749319911441015,986350.1629277535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10402,736.2955321024158,459793.34383996297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10403,455.0041431764399,189098.40820142863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10404,57.160999609589894,840057.7232211235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10405,69.04271806153096,620584.0007682794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10406,135.02714939998742,402593.1455907244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10407,894.5520752758747,266563.5324812706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10408,281.16522175199924,959448.0793820771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10409,426.67657293921917,891588.0210098635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10410,782.1302445060264,894321.7168242132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10411,288.60721485769017,736977.7672710681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10412,733.9972524560972,738716.0186585383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10413,918.287739154774,192971.2607363123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10414,985.0667140962271,202318.5374956762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10415,525.8412008299601,620785.5492931411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10416,205.18087864240377,144290.59005508147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10417,786.8749839826675,413969.7262886915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10418,412.797271903659,597402.6804382605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10419,554.4776983596473,683719.8961618484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10420,213.58324182436135,516946.6411043505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10421,921.8293725494881,708633.6888865125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10422,779.9848134462167,265483.4580764343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10423,330.06341374368304,972057.8334024992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10424,179.95954779223663,706156.6345002982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10425,144.16908250247403,965239.7447394492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10426,738.7642037203187,937821.5041455005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10427,220.3328481060327,332003.77118730976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10428,321.0665545476823,842695.9483260297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10429,586.9908587916625,123448.11774988117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10430,609.5943565542404,581911.2758654017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10431,829.1114590811106,285319.9740512944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10432,718.1528908844916,645524.6481705684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10433,519.0428378631802,127253.09122875702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10434,319.1051874017276,578926.1939558801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10435,114.33015682014279,947866.1421232158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10436,900.3347174970296,372185.64370149915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10437,583.6006958928142,429728.1648266209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10438,499.1450235916576,288297.3495285014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10439,322.8451187344323,553752.2954551606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10440,130.86810423768415,977726.6532911994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10441,824.9732795176271,190056.8270195367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10442,661.9188330565945,647014.8107155474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10443,523.4458983591795,315326.0048626682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10444,408.65146793260396,677028.1625685948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10445,94.05889565699918,488622.71972266794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10446,613.8369740996313,507716.80553476355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10447,368.3054083771353,241533.52761645368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10448,900.0076443704091,479273.38218432746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10449,273.00339148784155,516916.44106956833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10450,744.4638260864028,730454.6100334696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10451,788.8735765480269,500113.61269049265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10452,372.18968243459534,618047.0288658475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10453,861.0508799656726,166254.84157584922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10454,380.28074779936946,426374.62041435885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10455,197.7038425447188,124989.0552471382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10456,350.6880230653894,444682.5119741296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10457,284.31169287536056,307901.515969208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10458,475.48973529756785,611993.1426225037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10459,451.604878483205,261208.1943389204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10460,241.7626945489138,373894.30922064855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10461,952.3928001965195,292447.4242262106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10462,951.463969295671,430800.5903378411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10463,214.73099801689088,665960.9176418524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10464,855.1968542708837,168898.34388008533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10465,517.8170234666741,506031.2372641435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10466,554.1084807628503,719169.9096061289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10467,416.2334698300597,822977.139564463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10468,895.2075090866987,572528.2910726999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10469,665.6385756973938,416296.431023203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10470,166.7991729930205,301667.4467128455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10471,131.2888831615653,829468.1705708666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10472,329.45700460072555,864203.2807246804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10473,407.5671013585544,538782.5720462354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10474,991.3674542168112,325110.02655070275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10475,834.8094175258891,295824.94686931727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10476,162.68329765087654,276341.7051176779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10477,222.3852297983016,337422.0551073025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10478,547.9152790666402,133894.09946425195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10479,742.8124663745818,737566.8099111158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10480,568.9416573444545,749754.2009643974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10481,148.79414784055328,796695.3409104986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10482,496.8755706408853,368680.38734761707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10483,873.541363167093,457833.1998407837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10484,961.7713434008948,654079.1482745606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10485,178.15294157129424,164881.15010921966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10486,997.3412805238692,309609.285715817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10487,837.9674166992439,361151.7539532337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10488,50.86437070373681,220338.38750177086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10489,777.1908120907946,798456.90912682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10490,181.575657552508,350713.9479817337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10491,327.6436610843955,311864.43228476786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10492,141.44083465482237,897392.9251074023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10493,172.1014667168665,364962.31987058924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10494,359.0636087862743,281797.3942460944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10495,537.381863309341,611361.9910978067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10496,977.4380359250405,464938.98157473997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10497,803.9840718869991,705254.8520548423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10498,592.9800536777389,841395.4950067973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10499,390.76790084672535,971069.4589961205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10500,982.2953236574783,859819.6957313577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10501,552.5719125515891,310429.7557937999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10502,818.9696733908412,321873.50972516637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10503,945.3482009421423,405364.0110857725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10504,331.8751074100479,365863.4106549438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10505,858.3271809651717,965819.7847758424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10506,629.5066886624323,360172.5609562661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10507,574.4984069687497,575744.4576130759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10508,606.4921622622825,669800.8876043162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10509,784.6683380844177,639007.5353514089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10510,812.6381758309236,404765.759950368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10511,781.6745676752482,811178.0590490001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10512,926.5544494080331,397553.8502836135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10513,455.7112064480483,366474.4416213196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10514,25.735872672669903,209332.40987599327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10515,964.5819684033746,403419.94466928433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10516,963.2892192353854,750244.372148277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10517,289.27728764226777,481250.33087646076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10518,167.38343990574074,700120.6460584048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10519,567.6628641839058,472356.8829114361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10520,987.2051349166089,396469.09388001513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10521,825.028960585114,753758.7757399947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10522,995.0476555335838,118593.20829026504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10523,719.2141882842329,729197.8789216691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10524,263.935611788438,956396.1266731867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10525,728.3008200875857,545063.2514815871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10526,494.5990770061934,792046.6804806285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10527,92.78412715685947,430208.07986168016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10528,856.3220362609061,142950.60071282607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10529,488.4920483829345,275167.4306240658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10530,273.81475792239223,742637.1806107238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10531,470.8158669644645,837748.3657058274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10532,225.64605144749396,826732.4113935209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10533,853.3106959096834,663560.992774339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10534,977.0536362085766,268379.60134081985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10535,712.9811381780939,555321.1926534226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10536,543.6787471736908,878810.1133621121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10537,848.7196811250175,530943.4295406592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10538,965.32162176756,906320.0198855742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10539,942.2765381267317,539547.5133327402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10540,145.40233473720266,550188.6145691609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10541,650.4589882272669,859359.5153715401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10542,477.53888156989933,147988.27932176014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10543,652.0311892210904,882087.8051452705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10544,845.8898916704392,720577.5310386544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10545,966.7630395418244,677958.1819682468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10546,254.49126164740582,230331.16172636312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10547,641.5719217899838,164989.85853774988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10548,651.8132548589135,357921.8353576785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10549,365.3019173028901,676954.2013457743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10550,801.159805446291,357398.2620980424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10551,366.2178551381648,250603.2938831974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10552,99.139197642104,817405.5839042453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10553,764.4916800624511,942133.4903625726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10554,709.4974169782439,248122.01392576858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10555,10.764812306406867,572903.4177315559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10556,729.1690458996832,231045.43885097204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10557,322.5753055087713,239426.14069754106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10558,681.4297771405224,875292.2716981262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10559,954.6705536505092,392124.6215582003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10560,753.1048436828675,248300.58798947503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10561,327.9976999502978,755657.6573833636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10562,642.9540505186008,164296.1072846548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10563,715.7715403269202,845084.1169482408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10564,685.605601624754,784099.67934661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10565,813.9135368393224,552092.9082090112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10566,200.81721024203077,707061.1118495298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10567,345.91408217552885,919532.3692779904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10568,842.1241640997954,456787.42676792474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10569,91.23355726868395,762361.1850740883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10570,681.4393423398988,441844.97731844906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10571,551.7028702155965,310420.1224822938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
