,T,P,zs
2191,350.81642733294655,856795.4024285312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,439.6456326766759,435361.6764969842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,874.9130597963896,716724.6129745989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,317.3895957484955,378608.5875264203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,465.20922437219775,491731.3788022058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,335.7697150526153,948491.1937969858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,309.2096964987105,142549.53616250466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,121.90382302809958,304998.33132458245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,309.13371618831997,249169.65851344468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,405.2615199649631,547817.1888789425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,215.15413868715606,120497.4999939921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,982.6999750129648,744154.3917659333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,892.0830966367117,157906.75084311524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,31.254287488598667,683033.6300715792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,881.3798867884909,805616.6617429961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,367.8458507444259,186988.03242187493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,636.9332980999018,779659.3316971852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,194.69684471002498,153456.83464441376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,472.5844884880129,223212.8815007928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,338.23558100755935,776808.0374414955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,758.6940078414244,830420.5060952576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,959.7357777295837,143672.58398292775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,23.017730659665297,962008.4231006056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,989.7791763892615,665558.0981399766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,783.8793879630139,513658.28258904367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,878.800271370966,234884.56376243758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,782.840012750863,715992.3345370124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,690.6523504112346,908570.2678398443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,638.0762287215213,161282.4059181371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,726.5759601764963,892397.8603405152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,874.862546174076,650832.3583847703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,558.3242516910042,854024.6756581648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,427.3813216510285,428490.05710865336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,790.5733744082147,504350.9494074018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,142.69074932936158,512209.67316765984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,847.2319781431137,762279.8423022676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,625.9301489416108,250325.62906208093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,963.4982008217594,681245.7346650162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,918.9798613220461,687859.619092619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,844.7838506485575,828821.0842176992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,989.0151044031417,127917.56333574548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,725.840302518872,125129.36337253242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,74.20938338075756,349463.0883002358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,77.58068018848584,281585.3935328525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,240.81122906823828,481320.8196020817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,360.91912394463304,317810.7489802438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,56.765843686514636,482783.65581531735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,132.06614983337573,630160.0540662186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,250.16257409374705,305724.9562120411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,164.45479720662246,543544.783247096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,455.188240465337,412752.50594501256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,188.525488833126,712972.4279276454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,594.2606570697068,751630.2718931589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,129.87989168861046,402040.35966907884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,790.2252433998812,436804.05795372656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,844.9591230457561,265840.09995853435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,479.10710973430326,274873.48924827506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,905.0212729821902,708552.8159746998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,164.33904287620814,130433.018124534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,813.5510977217115,396596.65206069226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,466.26846259041974,245008.5934236902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,580.8207892418261,692567.9426820655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,732.2516283720065,912292.3915693286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,565.6615353033628,951458.1714361117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,743.1449761871869,630460.5379490759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,364.79308050584996,463989.1645727915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,85.26786471780143,565266.0309124403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,135.80435467139273,943051.1926002366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,822.0466708286136,569738.3459501357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,578.5583460908265,723393.3835105763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,807.3993545053572,517530.98926906305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,460.2045963108742,982803.8249974215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,481.6303133992028,996464.8072326994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,16.4722402341188,118267.388555918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,915.1183876781836,401866.506148487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,624.2922395907686,526927.7726750821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,435.95528052864563,739477.3494886447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,585.2771113356279,887837.9789466194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,502.8738884949764,395248.5615452357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,967.7450793893196,250306.6751059859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,241.24895465639858,381113.25887999596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,530.0409563101127,851300.754717728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,559.423441633674,112710.13725151398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,869.8042439933631,998476.5751489265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,829.847768901923,919873.1285621005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,446.5811352084495,222103.93526407375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,841.9199058140307,565374.7331781192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,667.7737347052175,781427.5704480307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,139.6017728303234,177095.0669622529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,422.6990600981296,918037.2101208738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,580.8420142049521,496517.57455018186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,971.7237923704896,427035.75272286625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,858.6509034235777,244326.9389519193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,789.9726868600011,150679.79136183625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,606.716710804984,980950.5139140063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,958.4543987960582,454008.1441952648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,468.79969031725506,319473.63553941913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,153.5341644387778,497270.13475401443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,395.3187878994371,332480.62399153435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,559.6944080093242,609625.3617474589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,277.3969900320799,443734.48623499105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,754.8133480007239,445307.0397446621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,672.4827117666159,307021.6373990261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,296.5736628736996,771850.2274545904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,976.3138813300698,883427.1702212492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,811.1095457943272,527992.4180841971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,215.06582875199956,302516.7230611029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,541.4067550322748,429051.28493729606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,60.235538187594855,608324.344808154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,394.7204956168902,994056.369338275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,239.04876701694297,207294.59914734622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,452.51444851559773,540153.4911522889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,678.2571955973084,563722.9275292249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,149.08203819798004,217012.7644967291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,578.853418431956,762833.3021850674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,560.492723467524,410826.1791520741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,620.2265201909712,380208.6515584427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,586.8372175928466,556826.8515762326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,228.73944932855616,482520.5300988531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,622.0659196026987,170673.1495315596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,481.55872627271043,230014.43994841655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,814.1105962547471,199538.2261553108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,569.0436100209896,590973.8524020469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,621.616834111364,875643.0909917636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,867.4427512360314,318142.3904836121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,465.47895013096064,453520.17134835117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,945.5394950548657,540634.3742409423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,51.89653702654491,697670.6621396054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,836.8385515028052,294992.4797804842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,210.85985506871896,127827.64601494829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,474.9708447881579,897377.2236538995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,507.9119248129296,741763.8711510313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,689.9090040804787,697998.0740450895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,711.1058013418805,781609.1063085358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,975.9447365084527,410770.66398463125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,794.2548744753901,343583.67908996984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,16.16747781128669,986896.9538784374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,324.8498572062653,430661.5822906679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,228.9066715045191,354581.4179673892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,22.366132284036503,856447.1712194699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,636.0483110708014,755084.2007767351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,185.39547642520864,371418.89303947863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,181.08966776241232,976740.5199405556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,51.83574730425673,264098.4925236618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,511.1173343066531,391824.40841527685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,559.5023533993967,260845.7269960843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,259.88068224253544,401040.19565951126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,521.8068815725169,857669.9778046218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,206.27115968275834,161874.64755516776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,89.85530190706639,852851.0774807888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,425.12651949162824,747774.4365432519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,390.288697393446,916320.1037060048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,786.0407794316776,283240.1141492924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,777.06437261357,795268.6015775556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,343.4012690182274,658288.7200046356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,340.8943067297937,489767.1921132527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,300.88487685356586,781338.0926261727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,378.8972087917052,668067.3731690644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,480.6170626154709,919501.26130603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,651.0134105605363,315555.7194514037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,113.85933499805091,397647.67539956246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,22.59721937931863,849390.999204039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,885.1797054856399,703747.8000132521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,729.5339154981663,482681.5193137922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,289.30055972765814,300295.6746453523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,438.0008844198658,251209.32744706265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,984.7034201859874,230175.76713529328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,482.32672820781346,103598.17536086921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,13.411033664775042,706448.5359555398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,814.1862094599471,518953.50923072774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,388.4010816385431,498462.0912618005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,837.946311993624,746518.8876374529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,744.2046563591,767176.4632936282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,319.84210300400275,385070.12507807266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,333.4774305671421,496357.72692293744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,167.5549103364479,804556.7361586464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,730.0492261755337,162625.7079356308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,757.8040502722554,170044.22882484563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,509.8865671839283,356674.21218294767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,963.1810560397083,563620.9966246267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,449.51891729565693,670118.9448495612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,765.7399374054634,745158.344807227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,752.1450189223957,275117.2465445171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,264.50996951525883,648113.0222880695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,918.9019381134657,186852.85022183388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,115.3984760583845,211047.20222636932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,189.70227630187904,948713.7426985839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,434.95964424447106,506801.5865518025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,427.89909683151336,738354.7691444547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,781.254156667979,130799.58554041889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,339.1414882435998,307192.1721810888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,400.04444748605886,146978.93720233237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,914.4315802018816,134249.01068286554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,742.2963445730943,132304.61487221404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,532.2950262902166,687560.0818063741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,503.6623992611961,812024.4817975602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,161.68627856707585,714304.3691138902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,677.3675102815736,966919.4357394403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,950.1399769722962,236829.10840398748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,782.5845657820954,294798.9198687199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,219.99558854595108,980383.0260247391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,739.996002330339,194251.50483088044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,376.4529413771641,570853.4637935378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,952.1495540620402,720956.4558326311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,46.66452232644269,826466.4800984077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,955.4579012848201,930318.7870095478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,583.0262316015009,830043.2075632086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,81.0908328358915,186581.6445331807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,792.8546491780487,952899.582619304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,62.13275662196921,576733.4367537886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,914.1514410325644,641777.8740967535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,375.9913049947708,790432.5103571012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,632.865401617318,840758.7755623378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,306.10770224710984,298086.457433979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,862.7883073233079,512874.05582957255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,221.03657675846023,664282.7921973354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,534.9064311390155,978063.7610150472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,285.8585567858244,260131.53580527194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,607.9977095452494,426395.1034686915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,421.7819743220588,395405.1997702762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,224.0361765632609,356625.73134978936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,157.6634210846632,846849.3904801883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,870.0508368349525,234416.90234919306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,575.5003566256676,900018.5376506081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,615.8470943617351,423984.8025796985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,356.8382200308163,517321.1541619008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,460.60385953688007,524880.9827813236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,157.86929990973104,923426.7988430043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,239.2698929658683,388870.51137784455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,212.42532646049244,976496.7373397587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,133.77089078036542,471436.2000901195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,386.30690772835953,303385.91094021266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,89.02342115412081,348369.1131183363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,994.7051803525198,572061.7844622631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,465.35852650299495,615971.7459959809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,772.6650034467793,909086.1602029342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,287.10490244580564,344839.72170902905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,338.0484675316628,577425.8238620148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,528.8120832988205,563024.7736976095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,175.6797080874619,713419.0840382748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,186.89764341803104,999161.8595617422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,169.12276027195156,787446.7076974362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,316.137411032033,981733.9229871681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,997.4952817343953,784554.033688338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,582.9810058341294,439010.49113398866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,266.9344081678029,636346.212894175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,341.47683286558413,184493.86861669016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,903.2297309000533,814236.679448422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,13.347742041630696,741557.0550560622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,58.10306313205563,656965.1606779463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,673.7086223219694,570844.0522236016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,971.2038650727404,987531.0220556499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,259.0570347688424,953066.4018474814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,360.3781227813558,643599.5457129566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,875.3814767793808,242922.8601622197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,647.5532407416019,244429.23513303458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,381.0446091632077,732335.684543709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,52.12211624612751,640121.9693251307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,494.29425109341065,602078.467727598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,235.2971259347191,495655.15214067145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,232.0343775529837,202195.89525612717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,498.690863461317,413325.4157489395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,948.7809493176999,749528.7887670504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,842.8939358636261,108311.4009622377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,673.6361162407659,396407.5769040082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,342.4842903954557,341318.3730885843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,192.8865503368948,940598.0127518588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,781.0151026612301,632060.9911774712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,354.5019582381747,388199.3680955781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,296.72376633425944,242936.16619948362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,114.50214044597944,753755.8630713135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,658.9574560319508,690740.9346703647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,630.7210572642423,538851.9833065941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,237.70119913457034,834076.0856748322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,935.7119910224988,316495.2702625807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,701.0545448779591,960749.6186096956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,370.45537538039986,496096.930595821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,551.6458431717308,978638.4119804682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,98.16891182076331,593680.3982704782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,78.89357172840043,955025.1227324365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,509.1152307845676,676394.7067810799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,106.87576372146302,375788.01073442097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,433.6314811360608,476622.009860922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,335.1436770862267,219063.0146082699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,531.923380900972,121473.67011019522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,379.7727687811286,557307.4225275248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,673.9335276369876,985953.2878117345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,455.36810846337545,602966.5345588964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,963.4335869556028,565841.9416467764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,185.27456926940494,633565.4448753822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,708.920102618796,229329.0057398949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,808.4213007185668,552694.4694157839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,267.53313901032914,669012.8022264137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,410.4391755532794,309772.1386131415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,277.3482833585911,780817.4611175819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,684.6662706847726,639866.3203601828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,180.16043585908778,491743.23432590294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,207.86252512591525,468227.6258389834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
