,T,P,zs
2267,184.60348106396583,667585.8351832037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,261.1800367181928,374772.52043055097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,485.7024029493621,144953.060082504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,800.172454007735,123034.43190939157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,625.5675730433751,273615.77013013186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,77.80925309694948,318402.29482043884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,82.97158992104522,734058.8434859564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,444.18043049570053,204459.56402608083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,760.9206309201852,418418.09384815715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,559.2295010187438,342207.6681111378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,715.7528310389439,542322.4053541087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,324.708949197766,245193.13323202115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,928.6011256739666,864595.3449142929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,636.858994255791,403574.93551793956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,312.01313047788125,443906.9512673577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,816.4810345907283,321208.233006925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,428.9891168504066,669194.7958065677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,924.851132118936,896983.684221302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,411.94405089247897,816983.0509900076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,171.72702380850333,203788.97954852396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,726.7141449545392,567729.4351926403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,507.61333883876006,270727.73078836186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,238.20521062094627,512708.00465878175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,64.1517640828176,442542.128110031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,817.1158501908806,955834.8645416355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,287.0184889018717,534054.5129348501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,351.282806737492,994626.26582097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,556.687987294223,259021.14340343143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,962.1165555899993,544310.3823080887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,336.4394624504823,993700.0002385607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,641.2996516832477,102283.9522000141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,389.83065567788896,338142.2100366773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,876.7411542327106,571680.3873245842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,426.51962783107615,638382.3521419971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,981.6472923775499,266271.7091133169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,321.8929438672501,310676.90832480666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,537.0788358246713,501054.7932705838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,104.26705593796984,911386.2277218966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,451.9889212981679,669736.6890239032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,83.89179565845265,935623.7420267336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,48.87298218089557,959953.0803349261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,427.81938628613136,224888.61715032725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,908.8087252493272,722447.8743842117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,548.1433497113655,133251.94686192396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,319.10584735975317,145176.98551171643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,817.2420960738256,614767.166098098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,877.1965097252269,674659.607355691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,899.3195365258116,957936.0630729654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,329.9556868383682,328886.2376481603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,288.9195905041258,629942.8642635901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,248.04411587292802,716443.2381132812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,243.8256191569379,382586.58358882973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,927.8233345276348,303913.5077912491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,823.9325187550209,884108.1595232848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,178.01676471598756,510741.4101539762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,734.9653771594882,942177.3090791326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,808.615713706514,108561.22182050449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,37.31824467614054,893329.5289892586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,319.74722184549586,812368.9933609546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,816.6447090699056,376288.6584038603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,89.65115436692537,530367.7142898595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,693.3440227014024,855475.7986153554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,749.3593267777305,439434.277687703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,383.11407359303746,784249.3353368323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,228.09090563256248,709132.4859577307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,223.7896863306494,250305.89508467165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,477.5708436148938,514279.56918048515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,115.41413895804816,105405.88610095165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,457.94455337709934,107290.46525872024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,454.9624843806847,837826.3348926578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,52.078045130346794,565482.6436727016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,447.62769060930333,107947.27088890442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,674.8799318673796,912056.9709788917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,547.9242558664042,269893.452653271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,267.8838404714766,990623.0010474337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,622.9956086048195,455683.9840657211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,292.8407539053047,924022.4830203594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,958.6090410617829,133068.10253198672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,570.220468970391,740864.4417125913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,765.5640297592473,671154.9503233752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,22.07334017014078,523097.4561206333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,943.1631887847416,357385.5957345947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,866.9850127593837,128706.4192754032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,649.4182639826516,516391.00467772846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,642.853822259227,750275.0616334397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,327.8209539681505,566863.341143603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,699.6564061292487,225744.79569294836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,90.67327658008165,361678.1951361754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,717.9470087393728,498688.9620734403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,404.7128091192469,816143.1426599295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,416.11485916258397,584098.8677782828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,45.59968037279671,244709.5533608476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,494.24998071863274,336884.1886134597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,602.0107060258322,279554.07689555734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,347.6554954540363,420885.81821461825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,819.763347114523,389863.89034090075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,610.2131190866861,280947.52884148766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,107.61408450587592,971300.7538677834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,467.6371129060578,363384.8309126061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,780.3668353277432,419323.42023336183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,626.0209859432318,455077.26186888263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,415.003071785995,755502.9393102345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,688.0469686954209,742087.5352638479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,538.0106104559901,412406.83996296435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,361.86906160159856,752948.3594806353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,377.8859412551395,147625.14040475647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,823.74562864795,322807.08747782104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,643.503483636758,475733.37260071054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,270.88912481067587,470246.5719129694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,95.6929168483068,163587.74132316397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,355.05171902773293,677642.3973719343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,371.177525287906,909235.4118983462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,48.39519624318854,577966.4730012282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,594.4882722056605,619995.7151362097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,259.79150804324536,692061.0674936498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,599.454249716286,153713.65109375227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,428.05818906564116,691577.9245698643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,161.5742905435701,223464.15908866294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,448.5313257846954,202395.83471242292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,95.3172096021585,714624.5415565828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,636.1209215226122,514844.6082143238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,609.0060668790505,195746.81934144555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,739.9429763005769,645202.7168991131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,717.1863991239127,716643.8220611599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,981.360735213341,936735.802178428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,512.3050128183337,319864.3917652826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,56.83675552812184,628748.2301955788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,246.8568186936157,697917.0126241301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,815.1035704414743,233284.79217655273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,954.6832127200826,360505.4751232035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,606.0844962977862,484635.55215976876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,470.39920836295363,746601.1815876737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,992.7380672583811,730503.0079068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,39.17901295895247,594322.0530388772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,643.6990354919164,111348.0622369483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,733.6153432059151,803237.3747084296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,486.87326723125926,299635.0591353059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,420.40643495408864,554534.5729195373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,839.9653353443506,640934.1230853248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,384.0719607775294,416752.5714218801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,678.3502289991336,766294.9845993732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,401.3642030624307,287829.30881074024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,275.7864572325155,768872.3841323251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,690.7869308202685,195609.50057207025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,977.7913453562047,125488.82358457735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,640.9266631705146,747745.2595312109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,52.30748535605573,426330.4188320392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,648.2813780874585,824163.0090199619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,209.45368068285552,105847.91440139344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,476.40332835300336,759117.7976036783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,251.18832492703228,956892.8200502978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,388.6667705528985,483046.3640809049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,204.4291011367387,719918.8404389722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,496.7707966164325,603663.6885379571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,907.3897508173555,521989.5804291568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,855.4321166905823,634398.230692746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,241.03877874236954,107570.45244006754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,330.0671577481202,260916.35393662524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,930.6151014198388,677119.4324945522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,253.34391954916117,822786.0470060932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,483.40361064722174,167782.6038276173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,521.0212014503165,806612.405217313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,308.5380842724889,652710.2196154008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,402.06874774115573,533417.9887269139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,788.7301687909176,690487.0042907506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,518.5418849244693,574572.0169071706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,522.3362782446395,149035.44151023077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,175.27819924800187,676509.9024277031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,574.4815948156827,208990.38416755653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,863.6656534496707,847312.2619228378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,81.84977872622548,644203.9869718485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,722.4183123619122,936709.9609487901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,324.3747253768226,881648.9713083473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,813.3947540880868,785041.2308969923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,312.84505106050193,419278.8881166975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,226.82204867144299,111190.29960645811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,674.7687262515907,199823.1818601918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,250.2789581629323,507076.9606527633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,504.5435153064776,403229.9329928876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,310.7924509382411,954229.3430796773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,647.9280012985608,672227.1596344089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,106.67967695290764,515152.97670943616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,824.2648517295095,929554.2673560585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,382.67894862312136,873022.1049284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,302.5029851930993,998005.9195481178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,106.7219636670032,849584.4674155031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,767.280406291534,669285.9083265474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,717.6989362033446,668037.3986010487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,572.7854784844002,444807.10483639117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,362.0441596378298,476386.2673355195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,170.4757067055657,707717.3262989966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,851.1511105259942,683638.1960113713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,640.870145690272,732549.888319611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,195.60793952781557,254379.67694648006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,168.04858832512926,812870.4558707682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,689.4858734477547,877936.4156393289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,183.5693659496267,642285.3688411459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,66.74052039505722,837388.3495483625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,703.6117259648194,804307.5094312375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,340.9842556844733,932167.0296482174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,641.1555742005933,359267.8749483101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,492.74041055717214,159325.01593195042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,532.328028305634,348148.42458075343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,127.98878072127688,343115.75479441835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,871.5883053539552,942229.8311286063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,397.0551702998571,231037.1874535687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,853.0263728697979,845035.8667234381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,51.544914157322744,767026.6376909792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,144.93491214657845,794780.988031602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,835.1511078731705,796222.3254557479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,152.70220660861833,353328.9213706227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,330.0218689906615,837890.4853371532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,263.5744103442562,584770.9141600663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,40.263746779418994,956449.4432461762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,983.8508455261907,745404.3927707693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,124.22365434036857,351114.6266047285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,811.3105189079719,581382.2063215949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,222.77386584557885,802851.538937318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,673.8655222548255,226940.31898690376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,193.35130426878342,273612.8469297029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,758.8680734260064,775976.8709061631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,336.0652539978959,474530.2763899647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,772.6821474835365,396772.12604734424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,798.0197131220821,731585.5611219768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,120.3078751025439,285867.85685987666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,504.0922894947638,404407.1202322664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,189.4458331446594,245988.90639873804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,689.4871875856525,106495.04151932985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,719.5081398283958,337203.0155788734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,68.30911073062748,538593.9935012092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,514.95476791327,446277.52913614124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,541.0077244789306,591906.7369172921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,816.7440004932695,602984.467805618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,268.29470517249854,246688.2039211479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,304.09073299399637,636585.6970640311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,570.1872447622081,112621.66610624331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,229.25795327637084,890963.5687526447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,222.230854296786,665602.7619473813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,772.9035594387135,157861.63867246747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,721.644620192277,340878.6949050373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,931.105816037155,811388.0492325461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,475.0924967808468,635871.4742440394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,453.70477246330825,731261.8397250554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,307.17253797124175,664432.9989330595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,878.6136510263109,950715.1209330905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,821.5867846198996,821736.2177405591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,663.9754758425581,820388.4807422088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,356.9308527668685,414647.2474891949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,573.8499845630719,310231.44120612927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,482.5398134212677,846539.8855474881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,583.9600731942147,975660.0060625403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,341.7056092722043,984356.9813258719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,244.82572986908056,680568.8948402706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,971.5128810115878,191776.00024858798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,942.3714798121664,128183.23690756064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,250.51861740960476,972611.9689117263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,264.40509493681975,156622.77764085834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,845.0283673395612,423164.91720365564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,280.65246446865785,724460.5214368611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,959.0179273360066,877534.4817588741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,162.1792612114691,494103.1983144737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,618.8096564830288,141847.37451501505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,752.6270419017858,213666.79459362855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,872.9563755731731,251707.83591161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,204.09403813076162,418686.57967790694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,868.022258292567,640814.4105973957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,747.8506738225145,860840.4779041706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,850.4795591976875,983811.326043597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,784.1006472886676,259515.04848325695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,131.7888445941685,660175.1843532483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,374.7526852655782,893254.2297886072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,663.3565052679139,986505.3265062355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,322.735137461803,456875.299832072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,577.3024578799735,454463.6164601828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,760.6300135039377,715816.4083047911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,64.73970881954457,168671.1179045172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,597.7492277850919,330089.9143998533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,639.3586492856363,462827.4151356564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,536.0294794133497,254581.19973752522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,384.11547864835524,889293.784074033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,666.9037366832894,349512.2948899558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,258.41544544054716,407406.85541876004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,636.9734809737731,886974.8608133696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,928.6718207528696,273817.3522347476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,104.6139289436963,351646.6853583177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,126.92361714868981,609913.4417540772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,343.49216706158245,429641.3210675017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,296.2536428962211,889838.8745961263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,915.1970188858215,821141.7340838033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,911.3913821730131,207021.58897996548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,68.5152726977917,600759.5419122669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,315.9759929031934,482236.27714884665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,289.65720526366505,792636.6443340502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,620.9112300576863,207179.5190176193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,231.94839003320004,911984.4180640602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,36.93611181156932,302341.92706505314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,39.75317950582084,286770.48646955576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,675.2300184426155,264298.9921761522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
