,T,P,zs
1888,623.0083966018981,952955.8561003484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,894.1684473421483,224220.1576796298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,248.7942750477621,787645.8253805694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,436.47547817988595,356937.26992787264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,876.5140376167479,867889.9860544594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,372.506353257853,227899.98038398963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,70.00576773011939,322154.5872217114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,919.5681617012935,534237.9317731531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,672.2748803228724,474670.9299824057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,500.1006960532147,785692.5594053013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,862.70291493671,569007.5266633282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,57.6969928603701,514760.34693235817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,86.12881894850095,329053.3664314522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,156.80218403719763,801269.5267390889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,796.6974902899902,428833.9294156756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,953.1728556463752,605112.4909655668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,305.310343066779,654034.8288822315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,143.64581530423297,522397.83625678124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,886.1100684150797,101895.10581867884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,912.1763125014139,693251.2264156805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,35.71780158898288,570015.4629471034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,937.8988283697668,842670.8131120004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,849.3183274478033,900393.2523696246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,718.8500692968981,612078.3597473153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,11.775780776936063,737692.8116872888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,512.5694782186858,298927.0567870607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,150.83835828671423,537485.3285861863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,662.3163194179616,397910.22496260615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,571.7346999069749,445447.00520922017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,62.38108141886529,199362.02738701092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,890.3926707832458,401184.4799999286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,865.13342286205,994993.6694502792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,314.06561184855855,927917.9275680037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,927.8380036205015,789135.9569254916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,187.55928511207867,347354.3158196319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,950.6210577176947,883407.2551397281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,327.8509587629782,646869.6220553395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,231.52823425231946,586099.4040827614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,930.8119972297927,420774.2459392292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,609.2873229006501,669988.6058722399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,792.7955208288556,748550.0211401748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,673.0475704750402,108585.80456940268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,152.3812690600761,723194.0833142373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,230.4018072546402,417970.27354281134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,329.70439151212514,540291.2987281204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,322.40987043283747,669753.0053598274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,361.85467852406003,635733.7039655981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,47.40618615457855,617511.8061340675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,446.40044582402203,999702.4361054995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,79.20056064470924,758662.4680060033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,284.9211206232986,457118.03032768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,336.2071028097794,712337.2436820066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,354.08285701728505,236973.1728764668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,238.42531583625484,800595.8939109348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,407.24398973345546,222568.99025634554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,260.4464479051393,575132.4522633208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,161.80798342910708,515509.9000343747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,584.2530016358027,771649.8370092736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,602.4831410628307,563902.2589680259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,697.5448370911548,775803.1837461103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,611.7014695329373,329556.5625285163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,810.5723053048558,997442.5874440334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,195.05477034138838,728761.2452022184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,902.7989526137831,455462.57800638245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,306.61162941333987,997962.3110853628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,36.041207436491405,295934.5411415754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,739.1787638456624,826402.7070677971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,37.39004615671523,112711.69017331213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,852.8679022420954,938911.3984349662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,692.4444293619018,628029.0005999805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,569.3431547521209,211999.8495200434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,947.5454328981293,711418.55623556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,56.82429960572005,100600.22583056039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,160.01354522651903,383125.33313552337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,142.39958501953214,750867.4892013009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,87.51952665772534,638627.3806965591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,427.7073840051959,438789.8580677186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,808.0814629214735,414164.060970807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,507.22250058095653,921245.6813486216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,208.24761041049229,686912.620725476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,624.7650583068894,598045.4276507575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,784.979915507543,172384.44540963706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,720.4378455206283,699007.0268876507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,848.9649058653696,864139.1527188605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,910.8160696241601,274820.4788430871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,696.5628609399477,964561.8348332949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,73.28725209333348,158961.24253404193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,417.1082381324097,495062.37041515793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,18.178043052463384,722325.0109887089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,500.0025518031256,815706.3227220615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,125.78154006363404,861124.8821235487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,246.74398713644254,345278.69550732535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,394.05733008672365,750728.3814609128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,496.89495581256307,553176.7066392378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,611.5209008043339,993480.5449443294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,294.38238984252985,288547.19928790827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,696.5829667889684,669191.1964112939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,684.8569633694631,913528.5269810787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,211.92080177423827,216265.1651429803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,43.03257036862841,286136.6281273229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,792.7822402976409,321373.5639174074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,888.473913912108,552038.2124215347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,137.45070953010645,817755.6782245499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,367.4856556298684,888792.7754708803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,950.6751314139032,522045.10032780375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,961.9710530420481,544225.658660622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,663.7959881976857,324769.79318363866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,567.081907581368,426224.8823692684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,150.76426289952576,193146.19989823387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,639.5599957162113,317407.7408762122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,119.62837600443504,732112.7011964923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,177.5016943087831,800300.332102892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,308.9581694591677,778295.0513990056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,23.637549555229363,170181.24477909214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,138.25658402765018,626229.0703644359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,982.5144267091438,163103.1341215299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,66.80268710017262,465117.34344396053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,763.3535410691784,181575.48983009142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,759.2085057603789,221558.97915148298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,699.9802991633245,850351.3784710679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,53.0761744540389,961675.7997545939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,178.45641110708578,255764.28709349694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,569.867892603601,306471.8402862492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,531.5121812809475,564608.8201995081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,147.9200327351446,955910.9056414575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,243.8329490211428,794538.0345314806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,234.60759646986077,575218.8052669577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,453.24238360632637,843255.9352296605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,113.53652472529069,517583.9211616497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,229.25906805615938,656625.813729662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,223.6423862324549,275898.600725636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,250.32631904468096,264220.8336690068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,448.5123403774688,733888.4799420135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,895.5282414870402,349987.4230526369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,801.3287016187303,866215.0582745523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,155.4723634526325,915208.546496813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,963.1450793429572,844465.6820639538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,108.79723698166374,996975.3478374565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,384.79160671502535,189810.08649729256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,134.04226705996774,391830.95891046687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,740.8551108896794,151726.30316841282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,462.57937985618366,507673.0792185061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,232.7202817105137,192922.7332061804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,729.3876996625788,757933.1274829131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,84.069424188349,283268.6064176549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,563.6418147586992,830675.8674727833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,645.6221327665895,587898.5064461017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,358.564301666258,665758.9472347199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,820.5552285973096,539099.3968651686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,401.62305843192877,231315.47557746188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,772.8779798168549,407670.8213105727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,463.73866904043473,805789.3945343358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,139.99839802660657,782880.9825053667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,745.7202546829573,533666.3639487214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,637.2074501173934,324685.3323373181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,300.36011518792805,520241.7878744345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,780.7437288422985,654605.0161256061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,87.0641515744375,228960.4846430735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,604.5772180198196,891288.9501783261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,134.0643895591828,422722.265550275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,729.8185932577047,104926.81184813232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,496.5530701090879,958053.7066843994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,857.4736520442289,555790.4396394743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,682.2645863885642,384699.3518501692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,511.55130740840457,968856.5027353222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,249.82345591892525,408858.1011948477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,65.73847189135509,144880.26832128564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,554.4471564100035,452171.4213873842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,256.5458565529133,387058.14045019663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,173.55208484602352,185656.14812240604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,411.9088189411607,542141.1388662315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,486.8529233080392,121709.79617951985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,162.54981109399372,885443.4369699645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,290.8894004511654,907170.2478271056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,238.04887646698236,881430.7487244386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,930.4830725308283,147355.69263895618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,666.4463156541002,189011.01536650126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,362.0145183252391,446517.0767310629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,294.8923286002752,787760.9854283762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,825.7066341484253,915281.5127762163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,439.8979244832739,941125.3271240413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,86.64745828874551,425045.62123678613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,611.3129833356313,445183.2810884157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,703.620955163249,396349.3500631163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,891.6827667094595,457182.173326257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,67.76452169947382,174242.5742774042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,72.54114855092763,687530.7850998065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,855.8605018590728,716827.5589743899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,944.517819269581,368983.0842001289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,297.295458839667,913284.9537428225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,772.716446378135,537136.3769212132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,993.8441820605634,841104.8070130212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,13.773131630604105,677381.944133637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,190.4605786204005,443244.53554180055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,471.63867595675345,456581.17228787736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,245.18167524320697,142286.87382994505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,226.03493818086537,215025.4842548273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,963.9524285886349,685336.3927406018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,582.1877133296712,255354.60773359012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,153.56853540457317,611216.1359568655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,517.8119833971864,718218.5304569078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,271.18366317300445,354061.585935065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,819.740083606925,549808.9274054467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,796.9954597997224,845277.713983631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,951.8435377768222,611062.7818405543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,317.2858243628164,311516.31413245364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,356.60921033021106,358660.8575130652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,709.0526474928943,103706.69655268973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,91.68808866560934,774031.0775667281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,982.3312355831324,538188.9855633329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,301.36278657547575,149243.90826530513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,277.92833249553087,990377.1020533132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,168.85283951352287,833240.7243102826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,254.8035853813094,100197.58593085172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,484.91606170771803,515947.11150814884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,534.4719968734967,710653.3441465546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,418.82078700970715,736261.1528575738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,240.39871317624574,384571.8737659204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,423.5794694747443,853149.6237538599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,158.96427187679814,983931.0465617912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,629.9491262699099,627820.4679255784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,87.98745656347987,128320.50293983525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,528.5932514094465,331511.7968933418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,235.8386516574714,553502.5451461147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,136.96278289734028,699605.5314429702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,751.5469295837537,976579.0160665766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,173.84944757458618,693697.2841991158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,289.47153730403033,831287.7121670108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,151.97190173865542,294370.1717481261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,118.90732041993516,353973.59828092257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,395.653044536404,118029.068152688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,792.4871085305606,782432.6345211718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,409.460540696879,232104.31043695536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,22.065788402888497,393538.8495489634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,785.8356902872723,159421.05800299958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,719.6229732233178,283600.4882329963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,698.7870159875985,124622.21514352683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,107.89954341506309,551784.7991187361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,490.7572336702939,862934.492410823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,382.6185841888543,988892.3002718524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,129.73080520120482,343107.49221200624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,613.4982767786644,342743.0063834595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,749.9391127618853,690943.2595348113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,674.1436082902397,722793.286425271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,341.31422945765325,519158.139768202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,268.5563322063174,692785.3417961142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,424.75911442003496,833780.6265108442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,567.8280207720452,988804.2502661197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,821.4555041592947,394053.950650093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,333.4422619936845,776079.4962045082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,299.88847191533114,899126.7417158373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,394.25287500917676,661321.313073065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,353.8452622934641,377001.4358851852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,145.6088229033376,656542.4606151307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,491.46828365026676,448863.24009318574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,445.37519360600163,984252.8087021831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,837.0101750044024,345299.4479298428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,331.90089323219837,918482.1968827319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,909.3974804317389,251827.48262381984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,575.4655005982964,163452.1481347086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,921.9728422726272,652617.9348592213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,301.0071004846564,827001.4038585745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,784.9213458949113,711487.3863656957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,962.68440544149,816927.2550387804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,664.89026984758,528237.2037911965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,163.85481111926524,416539.2317905763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,750.8086578502503,134130.68600317594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,259.8012639573,812263.6649795378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,153.58334355215945,595819.7901536166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,497.8745712303877,448604.311397616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,871.7787043972095,813111.6178849614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,325.5128927063139,792074.1449339576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,141.93058777200025,932402.1762964624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,763.5361786571862,701192.6663179784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,751.3002856715287,420024.0772519012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,11.806543483507658,573133.7933449501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,498.4835694108844,523635.1967515293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,57.47185260253362,491150.3662304498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,753.7905516471822,110891.73223489932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,374.7603349043798,315694.23086039105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,525.1384777007553,594568.719543189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,792.9737248906044,658693.2588657225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,646.6967137903438,434734.9611084563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,14.584632261982833,262358.88072793867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,862.775923071864,288452.7680114659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,802.4491430670367,979971.1920497805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,445.2910038975173,993825.7995492753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,391.46237561712394,716793.5121693597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,33.22178943927016,946232.4196005227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,96.71556560160901,276866.5429193133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,448.6383533126449,583154.9785201137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,528.9934353661743,812641.6746872778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,776.1184286886095,176426.83164488553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,210.7509217406085,789660.801235366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,308.5568167542569,861439.7468180696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,50.459465222982445,619138.1429079148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,693.8727877211445,759907.5716102856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,203.2444103626136,700786.3597850816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
