,T,P,zs
2168,164.84137984624422,751055.3461515375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,471.9412910906476,109571.58206753262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,990.5051049753697,947283.1338853786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,667.9313152538483,413138.53133026947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,807.9091783871572,968584.5379582057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,258.8957671745791,333608.5427863497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,885.9859547785733,219801.81649595872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,56.598056120247094,191700.69835328453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,740.6346776541494,563543.8040988417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,678.1381143527967,381459.3983772223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,801.9487293676634,241949.38040763768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,844.6623581073219,847501.8574387521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,663.5825553904615,327866.9383274596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,720.4184775869638,586507.8695166495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,225.43523164113142,785557.0568059087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,776.6446727873712,999512.6010337262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,426.824897622444,747027.3175873854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,448.5602317607253,744951.4289651063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,473.1698215369706,359721.833274908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,363.3263754603195,562879.4342808797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,318.1233296403205,582656.0520600919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,320.35642663056217,100595.03444915124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,886.2349336144339,205596.02221365506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,866.025288294588,912291.2072128898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,151.27123144418616,650896.9778769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,587.9334159878007,772231.4976668287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,231.59724128683496,672982.0790124864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,527.9133385139262,307294.82925619115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,246.62651885974688,327705.9664315762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,153.6709365696379,704813.109253203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,206.20625899179947,364335.9265233024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,274.777843424597,963842.5552734552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,356.9478173314493,561480.671015836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,222.52836323571978,337586.1690154852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,269.16050676067414,541244.600153699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,238.05482118827834,451268.716006709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,199.74597688612008,601412.1308199903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,405.5915170391034,822228.2850671419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,514.4350037873634,540283.9028642485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,201.7674331456612,791727.4001145244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,503.0601175699146,996827.1968803563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,350.2002769882625,206221.52903950022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,709.237037458541,463575.51193019777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,104.07495783527187,583997.6060690602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,337.53316204888284,470344.0373955216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,279.3386038093249,643017.497012509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,564.1828301758317,193540.98338719967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,691.5200246656399,726255.8970684442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,589.338326489703,268019.10122454434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,148.32875685914271,409772.939324245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,193.46651235214446,511420.8950833337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,12.350087138881628,495508.7902075787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,79.7555632923835,240161.64237109516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,800.7985474988512,850164.7082718655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,703.0066100733633,540249.037596215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,658.0174731748193,980341.4361896671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,196.9284549007255,788134.5388627397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,115.02572181953262,335351.76369077247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,196.05751243731422,247941.23213167646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,985.6821936752515,241522.71798130238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,210.11652907502744,997891.4942861145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,49.99684747793163,766886.0697905634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,460.96301546637795,962734.7873248502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,873.9657927351353,612649.263071797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,793.2031156024522,725542.6443950442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,60.34043630974819,399865.6705483979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,392.8879721220628,493232.6741388296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,677.1054188808973,711548.8047247508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,237.87605168590952,649883.0066464028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,743.1934607872505,644385.0544388809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,741.0207891077844,731642.3332097755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,147.12635706294674,171794.7763042815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,343.64554801405535,363177.3217799478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,183.50786930425576,784838.6299845595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,593.0269511679817,850260.8835412572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,810.6631785377735,906933.8019652069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,372.6336151805051,173384.17234560192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,300.47809565301645,471305.318970202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,191.99131801989412,341952.2627319654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,914.5346304327987,844117.2056340785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,669.2851056444592,563715.3544213814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,422.0592448722907,917024.0737177212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,495.8698405982869,992524.9349919216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,203.08211767036425,135461.60876985773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,371.4610671879439,152606.52510952216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,851.8109983424315,953890.5987331083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,227.77107349962935,648081.7203151856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,675.5707662857599,130451.12700626816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,140.18303902982342,259868.25567013802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,498.2575606420011,905364.8846837264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,530.9636691887753,971622.7944159602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,131.59637802101474,553952.1122786138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,332.43363867802464,951542.8573248064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,696.1649875422235,691467.62139251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,662.4024499702416,437994.9787502204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,892.9603025999778,180408.71086860768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,73.42021110303949,478389.12549316336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,742.0117860743179,853220.7911616835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,141.3174228952763,610399.7855115975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,852.4467808387848,748543.3534221824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,474.6347243083167,372856.14283131156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,841.6715227042953,218423.42094834152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,364.3171619586294,140057.8696949465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,697.0610996799261,302332.4148753915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,32.58475944700605,394171.6409395907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,900.9700860580338,894339.62420568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,467.8243286260375,925426.9745727923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,404.78949736744585,859199.691386513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,195.45006668757918,225392.1489899701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,416.6530077998861,563340.0307045947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,863.9609801165365,920425.8196899957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,266.97534911843553,253759.27735093684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,365.88841432026965,777275.2597721979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,682.5850739174721,742464.8109341627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,954.4043148439267,743292.7144338196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,877.4564704063007,816629.7009255354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,62.67929535444981,555893.7751132337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,396.99160315876117,620864.4643266699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,493.8560169198224,103455.04514053167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,251.2350200077465,598294.8900451544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,643.5182201262713,379461.3340150163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,398.5538512052487,822749.7885759196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,654.4757624062086,724702.9433566056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,524.1293826806154,854196.7725427174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,121.14337912480343,265659.11507524666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,360.2501355386811,872597.7880223531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,965.2083239685523,545175.4667008677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,361.6326378668788,272110.3027928966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,727.6145975454411,519747.69069076865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,966.5598270577237,934587.3589088008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,636.4826161197548,792879.0089285375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,418.4079093602358,420454.35853749904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,249.73366548426327,192949.24153920964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,812.002363606975,457721.90827279934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,160.15991374027163,994112.6713007898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,657.0029784761817,943073.925391434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,999.1555044783033,691066.5380326167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,830.336955305812,683445.0870761093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,867.6553938188999,504879.6652443801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,997.7270421344007,773799.9779517591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,366.2206767302544,523887.3320380881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,484.3226546797704,543141.3001005263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,915.6551493846835,570187.3248442148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,538.9140118358961,710264.6543170171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,928.5471622218506,316979.5500251978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,303.6867782062249,909749.4300976652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,901.025676318707,593779.4070047969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,33.352802630294654,202763.1847232895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,155.27343014230718,568335.0249749749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,566.3918632281725,232036.48614947117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,179.94144813302185,998541.0787655058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,997.3570590938734,967036.0418378036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,670.3560491892043,544345.8061634495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,77.23685229793692,386807.8131039188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,549.223330734929,796725.1776234765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,723.1603538550205,316736.38911599433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,894.8080159719842,721924.977525231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,34.43514688127715,307991.4669690898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,557.0346445282801,410170.0154235107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,945.6447110305807,175162.38330148807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,524.8263116743381,163503.30105504236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,593.6293010415209,736707.9774215404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,249.53618442506993,619942.7616517509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,871.1309375717815,728768.1274591293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,145.65744838526845,945419.8076821399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,643.0641156365165,176352.20452944617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,996.1316622267797,118594.40047772898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,778.4104772331533,752816.3178022573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,618.0375065986988,115064.30156902052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,251.19616990211478,424213.57970543375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,230.73469897627035,575022.345501286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,577.3811199330439,834448.5548762849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,471.8084988821466,313785.20876600646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,747.8196664956117,572788.3674497154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,503.99253275092485,895989.0932245315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,366.8785041016038,614863.0696433517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,616.7794571869568,821425.0419052391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,849.874550481487,589900.8155144956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,822.0105213701933,677493.7726078116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,834.098909417753,952032.8512076018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,618.5159298132553,458632.3398513861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,687.3609117198142,997672.2143492728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,772.9928830178046,415953.0874900879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,497.338005195555,491834.6171370479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,925.0163499864584,680519.1268990653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,886.8699273234275,939118.0716133114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,127.7483651833166,485092.95512108057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,885.5636646326687,476105.3066196299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,620.2202581627671,761865.0054330066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,532.0949288757834,773759.9108558529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,247.5213777626049,276437.02365286415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,45.61446276942383,907077.9296777061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,747.8357397448316,434498.97039054654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,414.5651030932993,335311.09428646235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,32.81396819689792,661217.0086219049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,952.5249938045614,119681.19114512188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,577.7422069622704,666051.0682112769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,619.95385912607,131942.232144545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,64.58951824100902,159800.88447815418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,779.8593875200623,714755.6142180996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,945.6831925530865,931382.1540170994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,677.2126768940968,480095.0657718066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,742.3915856017744,251728.0341790182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,364.7737285999568,726931.7208132221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,890.809733585949,520458.3697861334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,562.7496033537614,172377.1189626061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,584.783572767875,785054.3665321963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,482.3859718113403,741047.8818669023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,525.6280362121018,758775.8190759335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,459.27085341046103,451177.124158101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,421.9045508823479,948593.0707272029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,11.822284323577408,903818.072634148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,72.44356530833522,875100.4038849131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,99.81081577152136,763298.0490106704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,574.140318959853,992234.7757903147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,256.1266132573616,879294.8766601089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,285.2513657830695,224999.71321906167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,440.68027612409026,939149.5805006471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,403.29139668913757,456464.9545337289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,513.7330940153648,985737.5135230261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,544.2951230999598,734258.5553486737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,930.0473305844673,541653.1745155458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,583.8210461432203,303316.79348431586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,953.5573122367404,328366.2182384302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,444.0805392856941,364199.06057197414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,150.3851189057732,775855.6056423173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,575.155868328916,535874.2350540927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,482.63302583386866,122299.53284982407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,796.2286656412726,123734.20746560411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,331.69497955602344,345401.26072384673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,658.7552145156374,169662.35544577855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,218.6895796361098,931197.8193080692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,154.29160148821563,722247.4599882656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,329.2807480019081,431767.2631708873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,519.7925193871539,819975.104220211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,382.9359552096196,312823.6625942363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,882.3019328563303,886591.5779204097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,117.1698628310459,678479.8224236782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,812.4873812862913,130918.81263420454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,503.6443324633249,880081.6320408442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,603.1120067296181,132920.56198404694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,20.608327299198606,135715.50405529496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,48.87585977380846,829532.7346394346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,535.4942221109101,266045.54573726223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,252.1805099245816,387610.7748612209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,338.87580174575197,968542.349381552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,754.9717351181386,445222.2551773647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,485.65762101665496,130280.51021940736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,205.73821522401136,990174.3110976676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,554.3600448376073,785415.5324623494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,753.7341711146978,171222.21709208196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,818.7971789489494,794450.5687055478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,977.5326342867439,946152.3256748441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,665.579916298483,204785.2988644658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,792.7212444950395,346792.7389970885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,911.5532316072424,430082.3395883346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,274.35634679114344,866955.8929510436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,30.34180422177432,186566.47302081907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,501.04039651990723,603610.1508608456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,487.7336603620614,628982.6372214053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,432.3987382067798,150615.96114077122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,788.4545040935247,930182.3296209605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,220.99351726465534,148329.26027285232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,648.7329147844181,879145.6223915505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,603.5179953167617,952172.0673292006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,611.2371162702201,303142.4166112014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,108.6913888403455,675409.0495229508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,801.8094487610426,869676.6842891208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,496.2530767039542,780119.8055166769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,428.28104955538004,711906.2822651841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,820.4071843672183,120271.0620170375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,443.2567964550886,703974.922566195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,995.0139665489811,940452.1787498001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,913.0507569931998,302988.1096594422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,788.4196728115995,231785.80186584286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,83.12906031684722,906696.371697544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,432.90719785150816,747219.8108811256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,896.2919213824616,662865.7820492997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,154.1893862990005,481538.08815010596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,41.4885585302765,906366.478693231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,311.09120514567286,294325.12418324465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,946.0157675121329,463900.00754587015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,58.53400432239539,637789.8019413709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,426.56338441271623,823721.4602660369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,904.7555770672132,662186.2176663766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,277.4532297760551,929859.3558824906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,30.07642507484544,424084.24227073963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,649.5861052052281,384328.7698505744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,844.7659380911168,839754.9818390615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,90.72968300223529,322986.301196436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,421.0773617026355,669421.0178538398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,691.4194187694003,949707.9706064813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,338.78097133764294,488659.5341690852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,557.6048041822008,444253.0406521158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,156.65982135590318,469785.225348406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,637.4185154991375,755848.1884548836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,907.8563625349786,118238.73801282073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,971.4584380866219,358743.8997878551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
