,T,P,zs
5473,855.5107984369477,268606.81655853643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5474,259.13123715169036,970806.4934966661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5475,578.3478046454761,659998.6760538211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5476,935.5678412886725,864400.5122170271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5477,221.3858950285069,987563.4530677589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5478,431.15793515038706,277171.01414688956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5479,380.66098304426555,141663.40879369626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5480,366.60941115745516,653260.0239270772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5481,803.0481807437508,273438.8720209781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5482,909.1634372479028,829369.950976195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5483,791.3077929763743,954210.2188026488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5484,260.4972880381964,988494.543827279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5485,286.79179552422806,389138.7780452432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5486,888.7276530278311,406390.50801368785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5487,412.65719057046255,706831.1894118772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5488,298.48388799509087,354976.81825177104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5489,985.4184168664721,908097.9106814136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5490,689.4472119353962,388632.61551167653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5491,357.17118223787656,421296.7145615592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5492,244.3981006953891,685068.4972433102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5493,808.4401381638202,202476.46826016082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5494,360.0526933092442,998067.2670019033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5495,144.8685940233591,971246.3438808753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5496,185.91615490801573,634643.3968113788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5497,926.2698726968501,967865.2274653364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5498,240.37605195037125,205545.38667155328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5499,797.1968040291395,629459.7031336013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5500,797.3252413025938,117993.03286500508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5501,920.9383556346106,263810.16892374726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5502,943.7924661875066,329356.251683346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5503,878.5708280514734,996799.1713487552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5504,464.92333889998156,903873.2013304392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5505,107.4088675521908,889787.2192429096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5506,563.6093314093021,713215.4292349376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5507,315.757360430117,637670.1763725003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5508,922.1262658429004,295814.333968236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5509,974.2732888532828,638265.090109501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5510,57.20341018052705,755086.094172943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5511,328.59700047893426,401895.230950493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5512,61.53033065184778,223372.15743983537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5513,944.2924476794625,271561.5091562199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5514,677.7632754337588,938035.7669700888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5515,134.64255730895266,437796.18411150016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5516,992.568144611019,710854.4841000625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5517,984.0393471954069,484172.7244972467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5518,313.634957315754,819608.3733591124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5519,603.1176861769367,777628.6762538105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5520,721.6836461164767,753358.5185846684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5521,67.36974842958617,139595.5038850273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5522,439.5564278170502,379176.6521967445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5523,800.924363336723,310241.4297335163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5524,463.60956052871427,147894.8007286639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5525,459.7655871380498,504399.0383114935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5526,493.907925746992,625620.7808795839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5527,291.6293224870725,656048.9664725963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5528,314.9254143346985,686446.2389160029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5529,347.7778858493178,849679.4650080559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5530,882.4513784695105,532681.3164708833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5531,262.5112624229044,148443.87538504385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5532,988.1239282378741,386686.8524984597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5533,812.9755848397689,244692.80878732237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5534,283.58846664556904,167079.72129461134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5535,562.0706347347342,236105.46406590907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5536,814.6930586932705,370959.22639693395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5537,738.4265949704582,517377.2104006555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5538,703.6201345711421,364397.5550126047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5539,948.9010412338846,260670.0644354846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5540,762.6559270757604,484324.8958568049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5541,725.5237566115151,253255.9872090841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5542,993.0100599072775,247374.49221740587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5543,695.1920112000051,403772.09624557756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5544,621.5573843123669,269518.3034716633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5545,609.5069073513365,335477.531713171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5546,979.7668771975428,310290.06368616945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5547,16.862292385108166,734663.0797203982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5548,568.1920320578633,780917.4919971018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5549,683.4167043551287,743209.5881342958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5550,286.3755434537955,723125.4121860408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5551,215.84196219275864,882456.1283582797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5552,245.90866942743077,841958.419297138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5553,409.3584612732813,844363.8168643898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5554,294.8515626067118,697332.0763215456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5555,974.8016034671328,471856.34429227497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5556,14.473955074342658,143583.65995341056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5557,301.56290442428116,831714.1024148087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5558,718.4155652561175,134289.44731827523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5559,925.3813530258624,150045.74012522402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5560,78.99822093752557,879790.9293091447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5561,799.8177392078823,589942.8075510158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5562,866.6154056825011,175688.45752885053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5563,340.41089355354393,765017.4433381449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5564,93.91342121212996,644565.8336823402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5565,408.2524552266582,409145.7356890068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5566,610.1070735553667,193793.34554365522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5567,17.326182929700202,873084.9140080536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5568,219.24290810698142,641080.2961744023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5569,555.156770212921,988915.1760940667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5570,618.9341956833922,300383.0438814229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5571,874.973560743682,741194.4568547203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5572,18.04261502933484,432639.4649970202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5573,855.3533408993231,529418.8455305938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5574,604.951259084766,461385.6543416926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5575,640.107121839492,361334.587300698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5576,642.0182116760731,829690.1365130766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5577,479.8632261015502,554963.2036144771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5578,54.26625165591958,793355.0198208723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5579,193.6696599188427,852241.1037304534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5580,862.7236670644728,685391.4811517607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5581,671.1570709666111,404679.06715867395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5582,17.43298330514083,442268.2203543551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5583,985.6198896302922,956838.0850563041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5584,353.9123705488181,340499.67390619736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5585,104.80709233446683,172462.20070717297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5586,180.78553806815745,248501.35784449408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5587,366.2753462556294,701976.5995684287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5588,257.10766819123126,544422.2663707479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5589,777.3823584029462,352883.31876646075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5590,346.80673844745394,426614.75387851003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5591,38.65854902494739,123000.10274970514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5592,247.10891604418975,604391.7366610356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5593,113.71775007833982,691638.6092294545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5594,282.7464905541421,755867.1595120281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5595,64.08846907460543,763276.6690201903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5596,451.8055546036739,100192.1937207392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5597,45.508380263466684,366823.9899158207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5598,855.5874107776385,226198.90518015594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5599,454.3900209346596,909705.8787712364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5600,25.963661625262816,360438.17795127165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5601,986.9305868768131,279555.53191717854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5602,795.2388630926645,995553.7489128564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5603,655.9091504654933,327683.38511278556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5604,625.4799903294866,794365.2303905877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5605,520.6570712651821,664612.2456122512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5606,422.9242060265643,602571.630472675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5607,591.0131278098513,995966.3818459612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5608,637.0646802872708,279411.4511171322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5609,611.6324167958089,823471.2113760445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5610,562.8715866556944,275532.9209554839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5611,607.6772443010847,225598.30874734587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5612,384.85235305299943,411775.53833694285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5613,759.3049023713077,576855.8673725291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5614,372.3118117288535,458771.9787392415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5615,477.6883684325626,976864.0950751954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5616,737.3001281468214,572137.1045664861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5617,327.7636579192088,696198.3355373056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5618,238.97049110992958,117061.54732707552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5619,99.26955111520698,838925.8180074536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5620,861.9494277158254,186951.55688365427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5621,101.23205142764486,730656.3099759881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5622,792.0965399776813,595096.3408281342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5623,617.1250684581529,167018.65678328156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5624,349.7902917323109,911406.6040201447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5625,148.83483540278877,168272.850329174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5626,359.2954452016836,745649.6850864664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5627,856.3676909880214,859652.0207415366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5628,852.7169719916584,567458.8668034442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5629,517.4590132504168,275517.9113999139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5630,139.2997015119523,950092.2291422633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5631,269.8916882145294,439863.7535638538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5632,139.99905523683353,746260.780982087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5633,268.84164214894975,693604.1502247518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5634,173.17075792175237,336981.1133523118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5635,646.4379643646913,204079.98151482042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5636,617.2784100865532,167380.10505429664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5637,723.5346887839308,204540.1591588799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5638,573.2841231555125,819226.2122778685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5639,121.64916781890547,582519.6080615344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5640,232.98953056047694,626206.1685752106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5641,289.0374398778467,585128.7334512859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5642,780.4597652078063,364733.11712105555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5643,302.775100552417,410508.50488499313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5644,440.8664318473889,652929.7871367615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5645,365.49581695864185,742525.6567401856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5646,778.9862531879328,696079.2745460727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5647,611.0266188720431,520881.65730410104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5648,750.4170650393677,362420.2041761521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5649,814.3855668598735,264339.3289735373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5650,711.6436134302298,357596.4392236032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5651,582.2602954546322,922805.3856194398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5652,808.9583237678191,904720.0152098021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5653,417.10842738370013,549572.7288331576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5654,709.7410314407049,333191.8369283952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5655,429.15516193267376,589934.5402506627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5656,291.7693709734875,930434.9652708033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5657,874.5425044822151,140201.15083534538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5658,86.35191848898123,552464.8361863862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5659,624.8422985764244,961525.2202606897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5660,73.15600379182925,504422.6113303915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5661,572.612917727368,406797.0849024415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5662,546.5800097506657,291895.0490967996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5663,258.9940891496874,959465.2366767128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5664,177.43942848763928,918196.223411951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5665,262.64620644796713,710002.5512922324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5666,18.044525836874943,227886.9721437448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5667,108.07206469937387,818848.2294348619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5668,849.9161633084299,729846.5587036388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5669,782.7786082823543,373887.4495550942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5670,820.2539102589406,823117.9710096936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5671,119.03140786558791,297941.09399206704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5672,136.28492506130982,321247.53628442466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5673,62.68428349414464,278762.19616647926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5674,625.103595510385,397136.5556089707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5675,113.01654139142641,853294.2371396258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5676,977.5878422970753,893238.6586271228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5677,458.69617152130456,216912.53148087533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5678,682.770803506884,854478.5439818671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5679,509.6730085952412,302310.02555801766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5680,943.4150704958138,807191.921699633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5681,270.7055730996715,403761.0631464072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5682,853.7197613745169,547370.8327373024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5683,227.5819619664862,539058.691734402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5684,852.9903656832802,590345.4352498178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5685,556.4859465542925,497088.3303804032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5686,567.7677041284531,444919.6627005167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5687,155.3046562955066,362222.1602475009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5688,311.17124727126424,183328.1250578654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5689,215.43666539229417,278203.14327431365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5690,527.5485956276315,332950.692515695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5691,169.52039788026616,307350.9294556697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5692,825.309387516699,244684.94005438036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5693,912.4894596500313,442152.9455486368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5694,351.44920338848726,574508.3037197579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5695,770.300611509779,429946.8342465802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5696,234.2203053143243,479405.2223659811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5697,932.7518713587208,117167.49855797336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5698,319.3242610204586,619281.1453433345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5699,817.4548410394492,748255.0236985643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5700,174.82812828477145,597571.8851942692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5701,992.5219585985324,473276.1961669446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5702,931.8378489686299,127168.17520854989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5703,663.7529156560644,527092.6457434616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5704,187.95561248885082,967907.682136479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5705,83.0516635117603,483936.10411681904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5706,30.203641006347762,819859.8977566557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5707,810.2257816741753,674323.6336057677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5708,756.2763760868919,840436.3002567096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5709,733.9552642879987,548110.1728405657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5710,793.9896896071438,299600.7658608338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5711,931.0908679236521,629433.1156484467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5712,200.43596454974025,541725.0652235558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5713,212.83549660659648,109694.26116914427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5714,488.16273179170037,838220.9188417783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5715,664.2496598288499,613657.2192613173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5716,998.1202216327849,502310.45074349234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5717,414.26363067508083,358445.13853253156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5718,304.1412762976546,404235.04689726356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5719,353.86508075903316,904475.7610267936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5720,292.0283790846805,160203.06694993493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5721,619.8876072416884,897398.0533357962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5722,809.591358093804,948039.359933217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5723,121.3370562177247,150546.01669007004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5724,988.5060069587353,512630.44077026035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5725,889.8617841093912,271284.03955521923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5726,984.0001369786241,326412.19585080317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5727,762.2294910566045,933893.2735328822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5728,335.53178125067575,686877.7299723523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5729,748.1451171697549,676191.5780228635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5730,826.4874219527751,853433.4405298167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5731,864.1029592228911,347463.22784515785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5732,648.5086929201038,723554.74717153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5733,951.6274551412108,919673.0877366466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5734,315.24370589574,727254.0418163739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5735,632.6429397562331,549195.7886224225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5736,944.7076642213028,110542.24220937578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5737,250.9734057840407,767369.0129276168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5738,930.5751251744912,483167.9350822072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5739,213.23189488254565,309748.16003067547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5740,519.5262589491475,965515.6967109757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5741,372.43917661784616,665638.817449683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5742,991.0671927640611,160589.91466518835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5743,681.2018040665473,317055.83704718656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5744,277.01337469762507,718089.8256709821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5745,537.6888288789046,523145.5523175985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5746,765.8363359935323,216953.38211131748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5747,397.29231708124047,596365.3090037357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5748,366.1889524243464,314744.36686751246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5749,478.99367560361827,890944.4717367281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5750,875.6727752612934,256992.61453590269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5751,696.3317303827434,963627.0277979078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5752,915.6891408950728,712404.2089220929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5753,701.1166778522178,214999.57457414074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5754,806.9912009069469,158888.8237862768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5755,867.2861650088124,201466.2446212591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5756,56.08803435223037,397703.89541425504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5757,198.971064961493,677133.8064404962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5758,350.0397860231917,144522.61075078783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5759,779.9255489386169,384038.44785302726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5760,441.3163678584659,905694.2148730704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5761,293.5870361495894,354128.7366652543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5762,368.94907522968475,834619.9013149702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5763,499.95535956877103,368810.28012673114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5764,630.5997322638646,139983.07600781397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5765,307.3139926751578,720851.3750067755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5766,743.1093229951414,379280.5247086826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5767,298.3712935907406,196378.91471491533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5768,325.62754262209154,586887.3487384624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5769,112.42687684232457,190892.8137574998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5770,298.0540550397631,792956.1164322344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
