,T,P,zs
2037,157.48530847919622,670941.6509642517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,209.53606185748194,964622.7456189989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,376.91018703662644,764172.1078795631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,53.90807171925171,147180.62851868614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,713.9188753569489,731920.2737839759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,61.17952521877405,176360.20050288545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,48.72304734575918,790002.3391091921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,843.2650718669648,762882.8085728362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,290.00448002555925,665937.0455216058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,899.9659494362426,273026.60271120747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,451.5435829000649,267937.3991287778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,333.25611215610326,401252.1335060958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,870.2911509420517,640115.4189504987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,350.4246928703353,913663.0947316702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,27.301142640175854,822990.3403617375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,911.4517785317651,333056.1387499464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,953.7797702307163,752064.3425504137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,37.55666253223228,177727.81543014522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,788.1823744781394,402851.61203182815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,662.2715847956222,458098.34455039824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,564.7868215017302,310936.8231568965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,289.8648804156746,552954.2093722038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,620.7267512603395,404069.21354241774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,224.64462932450377,605266.7512922387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,355.7475148421324,874902.2894456898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,964.2593020930875,996081.1216211696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,844.5786069628487,123230.10264022123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,16.888008202933214,481323.6641799246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,506.584237272853,411077.55040786834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,31.04242744106846,148527.2548074469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,18.494787054793797,126881.98760855908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,456.96107460550013,829381.2063254687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,123.0985055581664,128490.1792193121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,446.71538887511525,720855.9976769519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,585.0385475397517,504254.38133864914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,482.1396641148054,654486.5953781662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,193.9848763567181,583133.6833579959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,809.4950970202577,584897.6921171638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,473.63201052816686,376609.8508059093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,763.641296487266,946513.0393366871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,150.33654331918908,966486.1413472994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,161.30709842740217,175712.0388196432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,579.4593170145471,663456.3523426957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,954.1714115879287,676638.503270648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,123.84421759475747,665518.9953836725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,352.27002057683313,369307.244109154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,885.1939367436183,863854.450065851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,643.9594280609213,445790.62610769144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,705.0281766028742,701457.3190210167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,235.12608628473217,383333.813068962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,274.4437369608122,167417.129006489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,51.367027776880086,473788.2080007074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,670.5723572464425,223688.33536599163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,369.7118610530964,764189.0253676415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,435.60150026851363,302521.2323670188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,723.4515884786233,235796.33431669208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,562.1131016499337,917168.2329932894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,874.6552064605055,725625.9381809229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,732.8758397208132,427555.88068509195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,210.8628192179853,750206.7443957124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,641.6713615803149,804380.3872042001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,405.77850651311064,461016.6635629525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,543.8223895836674,239076.9972987854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,958.3466687391426,235559.18864985142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,199.24290288126554,957631.528388834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,295.6226420108827,727007.2918403061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,309.30618118053957,741995.3210106099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,344.5106866242913,166820.29381663003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,920.8088545081979,800665.1190759983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,127.33212075704702,977612.1820256687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,516.5149805179237,249970.79422661065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,476.010751278378,342741.74578323145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,211.33717464109444,282712.5945985415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,27.539371776212388,731020.8513460082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,108.86088191507989,201121.49656883275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,812.5543579239643,743590.455324604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,444.70290536651447,647240.2587063801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,866.0948565825659,646108.9807310668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,185.63139349414112,463062.3420719289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,211.61566352237844,259170.5617238651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,369.30572347062025,731737.1501538364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,434.5929512080453,305210.9624369502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,516.9875425707929,455967.309801014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,951.3604936110405,688118.6574702313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,971.5805596729,759651.852903999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,426.2246748236023,125937.82824019738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,936.6385680615057,654881.4328288335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,622.6777792715988,567469.6749902552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,454.2443923481642,646896.3964505123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,362.38836658922366,843364.7375517347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,101.71940234433762,520569.89150493103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,282.62534578125786,525372.3245092301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,832.4234748715113,202697.21804732352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,287.043641563254,701545.591117824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,597.1905059712834,740385.901083736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,84.54975398853696,371707.9056129624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,32.40403716478352,775876.7100689347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,11.744687342524651,729573.8319749504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,268.5124312423408,946680.9626762659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,764.4567963293649,627633.9943521565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,163.20191489140387,740018.286984287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,382.4330449748288,554303.8571377094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,893.5985983953319,194729.22648763383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,485.2011748121708,870786.3927277751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,805.9755161037394,988436.1464827331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,514.3771513400136,619734.2758665895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,616.8113982626178,226413.65663076728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,383.74383367388776,821545.8346019221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,888.8180234977959,720944.575983795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,774.5347008175257,299607.69145799475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,562.6238691163488,848152.053710756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,280.23668759332634,241315.75609051192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,551.7897970078465,571195.9875905935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,128.48186968783057,332077.74243629206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,258.56553883095637,971300.153701112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,393.097878028719,458086.86527488614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,55.950840900183834,916209.2464836076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,276.4683064168347,307248.1928452424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,536.119594115837,992766.3480401232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,991.7035823037414,559596.2206635359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,234.63895965711723,948865.4569081449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,618.743172521707,645053.5394441646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,763.0731921788049,752814.8205831078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,229.99005085482995,545298.4682127654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,29.858545746543136,334619.288116117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,550.9387055827847,393680.2678955806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,789.6490700921677,745635.505360581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,210.6268420139969,796243.9303574512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,733.6359889100818,748626.2414858328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,378.1861386460709,300527.3143680884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,823.6654519989683,925568.4969340053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,291.4990554082029,316708.5331126108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,603.4141936349544,942671.707517185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,532.7729991351616,347034.1170137208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,601.6768032878159,702801.7532799871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,12.263165407581738,855741.2916647806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,100.90249347021485,377938.5184130649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,229.79116533582103,528004.4824132575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,216.14326604584005,964746.2374027981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,849.333148879938,933628.7126756549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,542.1406699227919,813374.4356068685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,757.9019683327276,763608.3007826087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,513.8717759243066,725298.3700569269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,419.97491854965585,366074.22290597827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,701.5499977440413,614476.4794843846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,815.2484223323173,798818.3549093555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,56.34435394258552,913095.5458339354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,192.7771510460382,857383.7844423378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,21.609772322552786,505529.6443222586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,346.0408367062592,130706.67282048635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,406.85547876295715,424551.0803287579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,819.7480224742618,695239.5752248402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,351.66010458753124,672413.3573063356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,167.23561836856553,715798.5387163404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,261.5405645365513,747561.7065800605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,700.828327320805,876438.8079529714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,916.890909241285,860584.1555906131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,575.5228463488106,871199.9285037539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,578.5941520598334,671375.5626989004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,998.6559027976151,467085.4574252864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,884.0357402002231,281275.3662147622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,543.8765615624495,488277.78775721247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,784.8281732275061,351539.94427403755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,491.0787398336163,215251.96806983484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,117.11818861721913,654479.7806205498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,620.0215830155339,688405.4725474983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,505.41102984231327,471743.60658012156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,778.9217494378242,939993.9971216244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,800.082492899958,317922.98063307314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,114.10758981603634,137633.6077559631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,639.2947840611546,943125.6670550716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,323.5699278796595,338230.40208298626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,401.91399234413655,359905.0944573608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,94.31715455849522,931233.6572792119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,705.561252342414,664598.9693366104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,754.7141380925804,900978.6695046204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,65.12243293125458,920954.636684842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,494.82430776852215,323086.05094339914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,985.6484305281484,271372.53736167814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,12.729007704770403,624099.4196237463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,174.80843683285295,354239.9345242158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,23.615107122781893,881669.363266567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,932.988873667483,408453.00105223083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,757.4732449595099,652614.1083319054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,379.4520957743022,644471.2723281462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,192.45577777332667,867732.3495300168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,341.6640488449656,749425.3958795397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,323.51167160468646,225316.77440592382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,701.5012527057953,167296.8468349305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,368.0441826557439,497936.08737639984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,545.8962222591847,230894.98907325888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,281.10525819476896,556604.3863303455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,98.84553564902143,443265.305878649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,761.013259207272,482115.3486042229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,306.44181819370857,365106.7933734503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,765.8810386428021,934317.5261397841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,321.0251806836337,621530.4812101098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,623.8706453762779,145855.56044601573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,150.02617121278513,478684.2829222885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,108.25286035947492,330647.85247838043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,676.9755950478757,268875.28641874564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,64.12479844978935,374735.74872806534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,491.6077437504377,680112.0486669763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,288.5286601861378,496442.12756418536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,68.65430504394143,490003.14247076114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,670.0638469210687,543796.7176880871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,432.33929918505953,398550.6618865962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,990.1864696799175,793606.6439464856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,655.9679532524653,147682.79170266713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,562.2543142877386,925633.0212952779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,281.1617287718739,210361.0121262379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,532.1116618049846,907474.1066876046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,735.1499116129343,172202.26749445888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,397.010831373284,270414.8464390709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,934.1769881025756,108816.93710871703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,853.1401935122316,416391.2916897146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,41.18404589564037,358079.59909436083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,50.812365348562174,332972.17947193887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,241.7977390057658,314393.7593544205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,334.8792007764276,674841.955160019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,613.6438921541181,534761.7773195356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,989.6765180925817,817331.0669643969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,103.97427563205268,779340.4534517251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,886.560665694734,403565.91697324876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,291.91225703178264,127962.59106850968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,81.04405024590316,810601.066080955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,90.17236419131757,730988.7846462582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,592.428694566947,440360.5278253495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,180.34609528781633,990313.7448500459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,580.0188230774017,674773.8845724997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,409.69112115645913,911562.2215968643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,949.3690892510957,285853.7820824338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,559.398702294564,695005.957314096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,984.7771717997808,620109.7310848592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,653.6970189766516,286041.2558315492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,112.70867808119249,987652.935539105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,727.6096654673813,841781.1439218819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,527.5322663911276,927067.4978061356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,134.20455126043774,738851.1995206439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,838.3944221199014,294850.19254336506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,558.5486826099443,638065.6396767286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,811.0071777902629,445009.7200170749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,65.9564254878286,107618.67479563452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,492.6007216033351,578822.8578755893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,217.74902769539696,635374.1664748474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,192.503050908644,355126.4775375996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,771.2068187181115,608295.555539839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,883.4447715427725,784310.547564814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,101.71373071663434,310985.48498041445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,263.03480864753476,680487.1336162371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,41.10457583806995,753414.2724063395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,639.1388298343021,951114.3648373772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,150.31765939834423,142666.06570139856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,362.3797900221892,668903.4998187193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,982.5545835957888,347915.028512279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,482.2909678333194,233030.02296844046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,251.09466133739411,823459.510388484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,750.8093472614028,765944.6336533899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,448.6919583048085,877150.5495537358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,422.35565995469983,213745.4445197319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,804.2429008907978,244854.86284177905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,582.8072492868355,675354.799615025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,749.335242628893,497577.71787835466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,355.90532188683943,509403.4361135499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,348.9794880826114,679231.1044250955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,173.69422087081065,192762.72053505422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,313.81741047727644,473085.2602315556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,126.79058543845143,277737.90318152925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,176.81428041902618,170234.7113138602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,115.16694425078472,514229.01375693415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,686.1936216015253,217440.55823216678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,983.5367769516622,190911.96104185254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,26.595637882550395,327631.68988196424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,331.24837717219134,109534.60307630271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,860.2332810195558,775876.2647867772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,210.19675571227708,322797.6123038031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,960.5982281685397,261986.0139393623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,626.5731261216068,786014.1716185971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,247.0792383289894,907058.1621657362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,834.7975721184558,960661.9047664055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,711.1358138492299,659769.7368077203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,87.02992999493868,740246.0087316183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,353.3032655516486,487114.2106162948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,404.86851149786116,382391.77608761634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,431.7565859170778,165406.54702889652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,353.4107134826628,767091.0832690841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,704.2322666107132,623989.7837507393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,920.4878360724904,484469.25567999185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,542.9498450535312,388540.81584787444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,76.49927241675275,876681.8622859403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,890.3620075673713,762172.6504382428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,740.1111710773002,290694.13510672166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,541.0465378231734,871951.6650417341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,333.7548489961348,141571.22179885732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,525.9515465336178,213763.1620997517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,815.2715499722409,659401.6265054013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,593.0535365589375,208436.04926556966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,839.832691959349,102837.14852594525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
