,T,P,zs
8796,677.8721016037316,381908.7576630791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8797,738.8248179408273,851996.0687136307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8798,700.8090241267039,910511.595464147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8799,934.6215256632175,367981.8626179067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8800,426.2886228123869,942001.32053858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8801,593.6358250903531,681747.2145406693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8802,72.28046868628667,182182.78972984414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8803,74.88944169529577,780876.0883143522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8804,30.435557560008085,756037.1242993167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8805,229.71062757810625,110490.62284315412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8806,63.392614810296706,818724.9046953816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8807,952.712739475931,787748.7069962629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8808,938.4348712889795,836658.4039869584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8809,887.9729309586943,843187.0296684034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8810,161.099324577236,471257.37683611247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8811,357.6825878143503,798349.4440627088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8812,127.68477031589526,501900.1808727549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8813,743.7419668567697,820838.5088679007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8814,410.03681856046927,733577.9934617397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8815,122.93204172215938,971964.698744913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8816,874.0449486692878,521018.4947134554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8817,678.7124510069726,678144.6285310456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8818,847.712795604112,801962.5155013113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8819,905.9614736882068,827706.6158957375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8820,620.6823634465643,455562.2767220993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8821,582.5517624764716,950883.9479067719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8822,531.3071147263956,975100.6449601719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8823,984.9883191526754,500463.0035317527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8824,932.5871856703191,622904.7806307053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8825,753.6395010789352,166360.65497970098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8826,592.0781440914236,655245.2549494529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8827,750.0984490824624,856105.5266182878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8828,738.9540595433348,841723.2649523997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8829,589.2004497316664,751299.0983148329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8830,89.30791275400881,520461.0724764555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8831,954.1346097641291,355614.47314911766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8832,447.28086373915363,277926.8090548294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8833,699.0628159662054,280360.01004385005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8834,541.3164130442976,735062.8377481024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8835,937.9208391469879,483247.8479120691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8836,83.23878309842738,993327.3875375004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8837,521.6043020429188,566146.3934916507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8838,564.299602931061,407085.37011795596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8839,552.9174918601148,836569.050527344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8840,507.75376846474177,760409.8337380658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8841,703.2168109035357,148562.9556177578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8842,574.346167043042,494335.15934263513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8843,176.388908388302,524301.0417940868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8844,34.62585419401556,866830.647292858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8845,629.6025697534144,433151.5126550519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8846,775.9300394171479,626894.7723566925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8847,882.6121268019069,553501.1830463731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8848,833.6158293565032,952660.4973159439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8849,685.2484991994237,320545.69541830145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8850,426.7601061756188,529873.4073092473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8851,734.9384026844505,271744.37978147133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8852,963.9919753252711,829386.4836043323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8853,392.0664007027862,999683.82993041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8854,82.02562076572227,751144.803371532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8855,62.38409278252624,364488.3486132314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8856,188.60644432443212,101014.45337157033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8857,431.07920526817196,182908.64984553808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8858,807.4956782969732,162646.4859983471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8859,262.6041995140805,765187.5965500607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8860,480.51475519517925,365286.44610843784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8861,962.4863375112346,823474.4232123211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8862,485.04716891811324,505591.49534339993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8863,54.2612064834529,558412.47621309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8864,697.1489100556887,740807.8562512087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8865,578.0716545748239,405257.4147066347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8866,371.96676071030186,132801.72871168485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8867,600.3179353072663,161746.56675028554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8868,679.9843488853655,837237.7817282511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8869,975.4290473117004,413061.39534641296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8870,190.1307753677173,231432.12928264472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8871,212.5676644041703,711234.8840374814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8872,741.9160978814106,688076.1426158338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8873,558.9921583499773,422988.7582777987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8874,305.2957302321123,473763.9585528247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8875,544.229541022869,784519.8405759702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8876,515.6343765735296,313922.7376418322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8877,384.37543891682435,145128.14060798055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8878,121.62978694758344,645251.5751293546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8879,251.13248129162253,864014.1985560668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8880,233.77071463953015,401186.9200545754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8881,207.686843715307,567082.6141503451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8882,374.04596075785935,888724.3738740241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8883,65.14894861525032,598688.6184815345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8884,902.4426076300126,910575.0129755173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8885,531.8367752451401,601032.6819915101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8886,813.454987206044,673869.5897519193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8887,737.7600182694322,280456.73579890735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8888,772.0531579654292,964393.013071681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8889,378.7942780076105,107176.78677168855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8890,878.7167908695687,658494.0292990559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8891,103.75703758016014,338459.9576912896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8892,69.53070579358908,969347.7870471249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8893,717.2150417354418,352461.9771456593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8894,698.8241954472579,437160.81219802453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8895,410.25018786169,588893.0571584644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8896,426.71888642487676,919591.2647660318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8897,591.3792402130837,247346.42777629854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8898,434.27058237138203,807271.1992489283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8899,719.8065005705514,185312.4382161625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8900,221.64147939672907,139699.28933511954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8901,16.5959771625454,748883.7618743959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8902,338.7675548205626,256304.4203387521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8903,668.0596202146095,724956.9993950631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8904,762.2674822168459,483371.083607615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8905,543.1535660508296,597532.479152838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8906,696.5438398341786,886523.621678969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8907,924.3745643790508,870727.4580962401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8908,106.27117617802263,614455.635882891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8909,650.4691913907017,463142.7845203854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8910,371.86439473962355,192175.2049517521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8911,114.91291377195333,898860.5550796542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8912,182.99153353864654,744096.7877339835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8913,262.7372165157285,813561.375655422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8914,873.5605173193499,824704.1953107498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8915,497.8318521112874,850725.039225986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8916,76.82918030458217,551025.4378715068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8917,895.0297602261292,779725.6790547076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8918,499.65199717244803,903247.281223787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8919,613.5911521510965,771506.5312928087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8920,667.7763659078099,263505.6661217278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8921,860.4794554645151,404712.4954024373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8922,219.09345343848213,564816.2304389931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8923,836.4574969534985,705706.1907991592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8924,729.9927784334826,765621.9276089384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8925,232.40030044838286,733560.8160002312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8926,76.67730174465046,148299.14841770258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8927,69.09702269519155,359292.5901652716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8928,331.9526148673089,520219.4421800114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8929,759.8430214764787,154311.99788506547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8930,129.87233600092827,105077.41273882831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8931,160.39186698626733,623739.0613012798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8932,469.4049183050158,841562.6870677962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8933,587.2945121743734,949819.6191375793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8934,688.8509608834751,804921.8627475229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8935,927.7069297661085,729893.4472461327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8936,244.0619951220872,897181.5002625291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8937,319.363411546699,515222.3179913987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8938,800.199571926126,581603.6896746701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8939,995.7846887081176,728906.5935266726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8940,787.3823908340428,386549.4648090308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8941,255.69256450025594,834289.2613684144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8942,807.9739186566699,615264.0384151735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8943,225.86601826187777,451238.15514055936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8944,992.7763042289531,660279.8352148262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8945,700.2273968916292,164094.6273021977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8946,311.44449300615344,152007.32283307344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8947,800.9099835071984,679322.0075364804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8948,750.2082469203142,206313.67327203206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8949,469.3761415309724,329093.02865424985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8950,608.7137029852826,661152.8060974948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8951,565.0639927488619,422041.9587999048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8952,104.41066206981277,613000.150962045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8953,725.9843601669558,406179.9422030412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8954,919.4574631024311,544969.3292948534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8955,150.3539660300498,524772.4305399093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8956,917.082185359511,979110.6412091801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8957,617.0394195253294,846666.7386973047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8958,688.509140365846,763143.2007150502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8959,651.4645699754655,665203.4448337187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8960,264.42036963787154,162316.19034386636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8961,76.61975243225918,789708.4643448335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8962,594.3930789449571,646900.7282527037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8963,430.48244190554897,260378.4652625486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8964,675.9200946083494,810103.6124012109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8965,984.5040204168547,791676.2844451021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8966,960.706071095648,157923.1913001358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8967,561.9624757657723,307537.56622951175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8968,268.5780629687201,800261.3103746607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8969,943.3384936477566,437191.1855606616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8970,270.204511462682,869996.1075669875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8971,280.0886688554287,589696.9097964438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8972,57.514505775078085,215328.1433826703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8973,859.0883131112503,222532.36436195776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8974,739.1455702564903,258311.5107104332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8975,854.0311188197236,545276.4203499369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8976,280.85754598711355,319405.2426493603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8977,412.62399177127446,884576.4502303316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8978,939.7025963078177,752803.9160348066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8979,87.03610889615618,659620.0953367291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8980,655.4567664681855,182337.78964051453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8981,474.8039789857466,717505.0739248877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8982,683.7932505225895,361673.01277056744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8983,540.4997659755592,652434.8461627308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8984,506.17153491859784,261770.67516762525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8985,655.5460589193075,208599.33958409296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8986,490.0610272021853,635174.0666467651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8987,744.9755546924464,935745.7721079792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8988,150.36505743374443,194054.7195487694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8989,894.4725262967781,487995.85013354244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8990,611.2342083772778,888328.8841023891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8991,890.6706550377093,997477.0509832152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8992,489.61837725772,701617.9940975305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8993,615.0840705989341,491296.6603469406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8994,343.0874441433053,816818.749530189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8995,213.01619493422112,417055.4289651557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8996,495.7904398661453,169464.42579190637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8997,113.68648369293845,280647.9887298275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8998,139.46778675529401,591701.7916656588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8999,998.4579826327378,824971.7566103529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9000,989.5450156198998,945962.7660861086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9001,505.4216965661487,418560.548127296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9002,168.1719436867043,956893.5329216286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9003,710.9939199382037,682133.3388331721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9004,452.167952788845,898170.4351874071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9005,997.5296188309225,252214.31356644738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9006,416.2246191505781,194935.4252724452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9007,757.5976152083359,137365.68128844784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9008,422.35957154378707,454101.5615235973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9009,888.1652310266209,628405.3399853985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9010,445.0545472954478,756821.2044984953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9011,744.607254841895,989605.8450293017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9012,472.09530344549023,898909.4167731097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9013,297.27994310783276,685563.1259544843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9014,632.1039771736152,532352.9290449916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9015,246.11398309284866,141921.81425377636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9016,484.6346352203187,720825.0691323972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9017,673.1254838426091,729498.8745458658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9018,82.1486844688279,126494.9365915867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9019,985.6870867574467,211623.69789776794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9020,677.0633049925798,980228.6722565931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9021,562.9789517823422,492149.3543776073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9022,472.330744038766,790093.1455728489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9023,370.87394045071414,678132.6001662402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9024,611.3262666062442,884633.4306199683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9025,278.41659519320496,151969.96666016564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9026,150.54862281395907,589677.7544969035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9027,114.20259865801627,423415.96540527977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9028,281.3533839023099,518037.1044264517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9029,137.2829288485757,970373.4629308468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9030,521.5092656013305,867968.4271504238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9031,423.67130664342807,731144.6217367444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9032,489.2137897431086,595611.0262089646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9033,933.8233835002005,209347.48414908675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9034,367.99632035366517,138966.593268506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9035,255.70745402825273,230344.9705884824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9036,132.3629984648107,538178.6277148151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9037,853.8706704090843,713392.3565359269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9038,988.8298572697555,798759.7434114078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9039,430.4348669467527,452948.503781452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9040,774.0754178077902,605979.4114091317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9041,323.3355981983371,514696.74217032234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9042,250.66096247231027,799423.59125034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9043,957.2293217365019,810330.6911753654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9044,269.72191131085737,227344.13893563082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9045,285.21113570178204,684536.3573646875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9046,274.0806599920495,167111.27136687908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9047,550.65255558722,613109.0654197686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9048,38.1744818455162,829541.9191211662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9049,109.78200006375252,959680.2740813441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9050,245.47574067214214,686732.7166231697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9051,667.9972706356039,320345.84425641224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9052,450.89196310132365,304929.3086194788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9053,535.6786319232912,537952.052847384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9054,941.8825075684917,900462.3790698636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9055,325.06089407141627,452861.7787812129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9056,205.90704916833462,841479.8662001279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9057,539.4594689177361,677468.0200711837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9058,28.328999481068706,291324.3660421679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9059,892.8259972094535,740633.9105176837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9060,954.2493303919639,694703.1251847004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9061,196.0163992453058,944136.3116432022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9062,574.1203972877204,223400.36736595392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9063,310.29622330442623,389264.41727848724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9064,604.6862298204754,754635.2652294257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9065,381.1330965025832,696337.9285122287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9066,114.50055870836161,250704.71895070135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9067,261.8760974817088,193147.0399066385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9068,405.4121682361165,434397.60341000714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9069,101.07605273387777,218509.53451398577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9070,735.9139713029524,678842.5046684869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9071,212.98583978657678,887076.0631901905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9072,242.128997568193,303919.7379477639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9073,630.4662429917951,405273.4480204044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9074,73.29681247945261,271744.7765253348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9075,942.9082157561563,897680.9577370821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9076,185.98351564824125,124253.63591398239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9077,466.40194126592314,122170.60362044288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9078,272.2591888662839,245157.33925009504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9079,969.0577702230371,934386.8089771988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9080,317.8506224671284,373853.1180499268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9081,120.7829631768241,938325.9852837599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9082,405.3108595281487,871087.412641524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9083,394.48647476456927,643034.2510632084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9084,104.8941061563035,593857.3903960679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9085,394.76034799050706,272540.5327922404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9086,960.3909431496814,842800.1106314423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9087,188.03141583641622,679367.5745208466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9088,745.1210382199479,978435.377273946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9089,486.6893944632005,876426.9208637824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9090,817.3702772183726,989703.6920314411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9091,253.51736011917674,328108.3394853682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9092,988.0599662891476,172037.0700389949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9093,850.3255247984097,286681.7389819735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
