,T,P,zs
2126,149.21491734402017,510677.42022294493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,17.62808106763078,997750.3577239404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,797.4812787378232,803941.2543871421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,436.4869889403116,686246.5750864529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,162.41892288529394,348308.10528461443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,539.5829300870373,387548.56225633726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,595.2932242342229,437291.66353615816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,478.7767028071174,651823.1260607408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,264.896560341385,399821.6691459836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,479.04350454722106,681442.2787336486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,751.1489373787399,427305.8395466051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,531.764039302203,590637.9324763429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,55.85858097406029,248956.7410817254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,123.83188664856738,653113.3649822732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,154.0884043616034,857959.5431143728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,320.5782658329935,988449.2768469834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,582.6730815557904,832466.9949971415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,77.8685405658222,940092.2237117756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,562.660284905485,372116.37068722944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,960.9948225000011,642682.0806140853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,755.5165632692103,135085.8958769297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,303.71577710010706,866247.8265899849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,167.50802339171906,154550.6769392459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,809.0223049562393,484069.459339967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,955.7685895754709,256277.8143934416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,719.4177396330896,453990.12328145845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,130.35188863705724,161711.22546029632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,921.6821218921756,218605.17080799097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,216.53709738046305,214814.83661557888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,782.3453850663648,234731.03736626075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,325.55704756065836,359216.6493934854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,548.4991943826017,597286.799527038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,836.7020319073919,137742.76247415517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,88.3281669576343,385935.7991262778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,360.7873418234219,819217.4531512174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,301.85191363541253,118146.50307106008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,616.9776682183916,119891.21666761587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,102.68854425869479,528743.1727245577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,692.8760740083337,495203.5235505916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,926.4612529626619,918793.1028628045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,89.5430118601223,404527.63596623717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,542.2552235911954,819209.6714170824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,461.69053217294186,737535.4893808475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,365.1606854843647,732805.9990015639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,679.7720687175854,574806.4900599319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,315.4188863022156,140277.2375448247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,776.6395539109704,181239.58127850408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,466.05356942028857,675591.4709685757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,710.8205163550758,658497.2001584615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,603.5388480374186,826859.5518753381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,26.81886819411387,690373.159986859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,394.9206066781065,369292.27545507473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,889.0748153734812,317213.5301665394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,637.4940466206915,194622.85731738157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,319.68427615571375,749894.8964162346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,89.0185646446775,362684.44763996627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,588.9708910954881,389156.51130652986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,381.3929405939683,485292.2537879474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,95.50802978986034,176446.17736831453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,415.38228068859837,735165.5656329698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,265.7996552334896,117885.88222382925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,999.3243499179232,947500.2608465964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,477.1829728225066,370592.74423271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,85.95953162101094,235940.54365143387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,430.26794033023936,660450.312988721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,876.6422799376677,344967.2258835304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,237.16314752713782,115154.28537931394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,985.174385905821,813504.9328276344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,238.41644705054227,971688.493932391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,222.6046886670478,485270.42376966553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,117.87041600994776,329712.3201786041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,358.8289537105187,115269.09416261691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,524.0133809254073,992870.9660823792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,255.31979480211467,910543.3504542316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,419.5321836629851,803564.4981101317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,752.2757586868478,910898.8561936563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,104.52107072182936,529554.8865276822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,352.192567749506,779138.1115759527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,799.6007229138684,331529.64844067366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,484.33089502101285,315850.13901696185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,910.5337710267063,966155.8115763881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,392.53701989113483,231491.76294752397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,255.69073707757568,946658.0882012907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,224.78433859400235,997332.9829122166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,820.4636566092106,605672.573560654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,749.4000419686553,676037.4456507376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,352.4574768578092,639789.5711610119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,418.14314377749605,853869.3242699639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,605.1808907085496,272213.87560202926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,300.93225592070195,866562.8941419916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,898.6436214890416,820576.1397512868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,181.10759576593912,116506.50339051918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,805.164653052255,254861.59967505396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,425.78576682659417,552132.0695325518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,527.5806974926652,362373.14402041375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,165.36745737366834,154703.74208109634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,855.4765882984879,153738.42614136334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,624.3922320093436,734141.7925795112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,531.5111409241888,545852.385865621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,861.5628017671794,547671.3989673407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,240.98847429760656,345049.94196771795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,786.4745908934984,848870.2074910711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,376.65451037467056,574515.5050360535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,463.6858760233853,847497.6346789651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,975.5744910261632,603167.1479908833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,476.78251882212635,582420.6321759438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,878.0738851601627,231671.5015033937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,42.18005172843917,109354.73175480518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,16.708271066100025,193373.31238184418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,279.5555287026987,896358.9271781849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,597.2117924265972,815652.8695171343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,581.7056420830544,473562.2723943887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,195.85541855177598,899709.8459364981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,962.7661064422587,530078.5116374611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,996.486804377881,281705.0327128554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,476.62091015032127,949811.1728441055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,230.22837461205657,448560.76941308106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,713.6985147388426,349874.25697000255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,350.9039495642269,494278.7439437825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,607.2809898578176,202887.21301870607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,141.42344136928523,119729.01437914412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,21.75379730590204,804269.6250147525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,79.26268517919051,676078.3922871234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,491.99068047188416,464850.15875764255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,151.05893480524242,672259.1436892172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,776.0142266497403,802955.7368918313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,164.8666262991642,120253.97505220617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,874.4434022038698,977908.4990696737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,517.1279913419971,353099.73292689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,340.2791311475324,491304.56189105386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,241.16701331063229,666989.761811143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,223.3006275598862,361180.1816653204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,316.78579559226387,311567.5894494472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,191.60107276838573,494023.446711576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,391.5977590194032,137514.00717861566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,474.45063312472735,660438.2337277964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,867.4648571806011,652612.625659993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,412.7668461094731,665654.7341183751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,11.156446702848651,690720.1425250727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,855.488001359687,832783.8675941282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,992.3677416386165,851986.5278279223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,625.9951480382123,278533.16236811515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,264.8938615858058,241128.03022328397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,471.8355022385498,164491.75108116498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,719.7467236070494,435067.6941962608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,298.2350208780624,959136.25626669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,374.1026648584573,910888.4320824624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,895.4210880515342,283422.9288747456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,617.0313765006828,344326.7191409619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,768.5455412997453,660903.2271873747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,835.7890242105631,554736.7034162197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,573.9285257184486,593011.4604339866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,812.5600860592085,551269.9611908151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,264.3551277374889,555737.053295606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,726.8621148325453,731565.9841239243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,209.5582954033547,850083.7921757244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,580.3557182840727,585646.6590329054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,409.8794992175763,871774.6365760228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,905.4876762243545,335101.1923294122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,533.4242014332445,159116.29315549138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,493.69906465512855,193456.74563470233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,545.5115421656153,759867.617072514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,145.0261996848972,205426.64755312796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,807.770531235637,388004.8266171148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,788.5215106578046,762935.3512136162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,218.13560614111591,854795.1316572285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,668.7022316751652,388586.88430571853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,633.191463728417,869519.3517530366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,483.68268223579656,504396.98800496565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,49.754987827616084,430691.35745500657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,506.12781064001365,578307.0976045158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,171.63099154828924,478793.7061827765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,817.0681522644771,451180.7923950902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,124.93317939652042,846022.3307338877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,597.0743618014072,570204.9268322599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,709.9484621024206,137174.97805596393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,605.0782433174976,961007.1788663161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,312.42079150366146,800067.3776210796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,391.0473999616723,139606.70882934539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,452.1102571273091,747882.3872612491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,699.0897608815687,374641.4752671908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,293.0042025934319,115191.16313645664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,575.1318337221287,969449.7475471094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,267.5432984489333,862516.5257237599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,861.5715308312784,164901.31255254426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,690.5841088326061,886170.2727773485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,467.7849222783429,339637.6205278373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,801.6701775885987,245707.15085269455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,222.73333215329055,842471.0592227345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,908.5281092708683,296958.4554755506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,867.8649152368781,705165.7981446412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,657.993896037243,296081.8092230628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,398.41194677659706,291468.55372638116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,970.3868089356384,894016.3279958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,174.05430405350128,427003.47796917823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,738.9834352658373,371432.4398403584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,998.5234763098987,708045.8503440942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,776.4738120378202,349665.76010067353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,570.544706456683,859144.0266677446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,572.9998781085162,515324.44261810393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,356.312972220381,577534.5901996733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,462.10630413309303,478213.7661629739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,97.5097764485575,836120.2079526195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,955.2442389878281,337765.18082583486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,665.5286312730004,175800.55658782693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,140.23640178023817,103276.67334319597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,913.9083730701166,499227.1432682117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,127.94486332822248,240351.4790849904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,303.0036094450495,398592.45690096315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,521.881191192723,523663.111274309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,810.5020888636886,407282.3366674792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,935.8111348895035,717246.9062442989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,402.59027573115657,825147.3849643958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,39.29125818975078,641354.6481732222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,354.2584269084247,675774.5157309746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,60.63365392467738,729815.8125434325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,312.88721273252537,341732.52182686445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,795.6669972199782,840807.6933660164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,667.692115513112,521678.11970523465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,520.6203153343081,360455.8698318267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,812.2101854756984,511573.3547181653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,339.18508356477264,188916.20271440735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,151.02415712236836,336962.31878062093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,145.6019497087737,545167.4765508026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,93.43342873795562,550434.7687420251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,117.47801926111332,206803.4864843216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,446.4904282276045,147244.58885643596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,146.1622683386331,192230.76927993394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,440.2840151733563,248062.66802605672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,184.19584630424256,616059.5969484884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,244.36411511386302,258370.3290772537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,784.5689100076294,664479.1855866975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,342.52420324253455,101576.9580034609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,339.83110856466607,762353.298593466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,684.3416236765506,505338.1998562642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,327.29782975444806,201212.5500021562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,465.2226880645853,840448.2283998803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,775.8813806976625,444499.2875720353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,659.9656896940287,859192.2059132863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,316.0831580759368,709877.7695607677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,717.2605387070992,602923.9968927919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,84.71075928412144,187066.92678701406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,477.7148048237778,923117.6197432952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,811.3617990206893,115938.88540533914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,614.8616765631562,725168.4155844442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,737.3808353505336,379223.95919922437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,784.8236052089561,590421.1844858456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,444.20108635686194,236570.12697634925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,171.37843870204688,307317.75319273176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,587.4409390162642,583479.6780315777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,195.00598153761126,492794.6226027109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,187.19976170537913,627940.9560736082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,10.829472747379029,849262.1518668942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,328.6836727035899,861675.0956276747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,73.58097319610908,475317.4362159154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,520.1742465623356,339054.54240725475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,800.0931408573786,638777.097151278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,692.5242317395672,730701.2803167169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,632.0534492757935,196398.31676366832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,653.6180117800759,242462.51949098866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,612.1676562198771,280722.9512014749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,779.0000377308953,703661.9096903154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,308.7162714474396,803698.3031077707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,899.7305979481773,878348.0286108301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,473.92918521037336,491448.8653595865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,992.785228635452,874380.5579886326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,917.7415545276071,624254.8892489958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,160.9861673776418,969049.4623909866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,34.92060406866071,828634.1127555873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,681.6423819548903,373298.03043569333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,306.79041084932095,885922.7186601172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,461.122848875185,537947.3855234392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,442.4962986018248,239780.48454692724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,479.8507084146947,803919.2562859477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,945.8440501831101,585225.3234688668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,367.3876192681807,866555.5007813267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,853.9994305794047,299089.83103660925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,63.4957517384115,915484.1535303275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,804.4847919444078,512416.89242019044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,786.9786043141602,771146.6353811801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,70.13736316906233,306852.2308399301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,759.2346914828254,782269.7093045583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,959.7349277976081,733727.3636370583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,471.0100700884278,207689.08729255883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,562.5040590835202,721195.184954706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,812.8391563641571,485591.39498495177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,730.1314423639308,290367.66711764486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,498.31328400331125,441477.7398200593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,834.8294882266429,160373.93718609738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,940.0425860025726,890048.6614865296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,912.3532757509658,266691.54313400225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,334.08148478713815,308481.111069332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,917.6101725028394,213127.55365934217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,816.4792880023421,831965.4686664807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,349.0253752645217,850903.7794007947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,531.959516059189,647990.9774562842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,52.969881646055086,669921.8530847317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,479.7047459364365,336597.73734514276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
