,T,P,zs
8509,977.333405624045,919076.6260627699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8510,187.214738735251,884749.5083649344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8511,73.93888159762162,796900.8860264494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8512,102.94213596093685,655717.5817506596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8513,880.3854328014665,270864.2518477029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8514,913.6825434786713,450165.2159565234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8515,699.5237015280956,779630.9179263252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8516,813.8367594562029,595982.4492349206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8517,871.6256926846114,967771.6326425171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8518,778.6378300750935,885660.4426967042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8519,69.08038758395921,528348.5079794544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8520,627.4394175278687,915240.3614068604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8521,613.3461855620434,372003.96449655876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8522,173.322028242657,868810.9875437026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8523,814.1801067773678,388436.58303855464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8524,880.9763940144888,506656.6661898676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8525,395.6635209818493,674022.3013214541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8526,880.5578479139936,707313.0314438683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8527,971.6826568834533,791911.9619102766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8528,80.21468743504605,334772.76053021196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8529,487.5380538191315,627006.2854252247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8530,39.70359322648838,959023.8714933055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8531,448.8305286416681,957090.2342448337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8532,919.5706153566539,469850.3953463539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8533,84.84596167504182,316447.59964977903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8534,885.089474905693,934834.3010575547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8535,584.540384891617,547983.6918412084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8536,863.8880300061495,595914.5375485109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8537,661.3704118071598,432649.6136471158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8538,174.00184615138926,515472.88489985553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8539,944.0768060754677,592840.0622917865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8540,526.9882004282476,590143.7235986497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8541,536.457466440918,701716.7232852329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8542,866.6184448928049,920812.3573825242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8543,403.17960994031637,734890.5795745337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8544,620.0582552122421,454802.7741351478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8545,91.2374928172816,704126.7061178357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8546,924.7698379631167,738518.8261426174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8547,271.44954606790174,940365.4799195565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8548,864.2739704168434,615151.3299771132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8549,205.80600637712578,260355.6898070778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8550,135.6838668111651,911485.7761636791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8551,230.0812408226449,481525.0528148406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8552,687.0984427802695,778983.1856978406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8553,495.95703509408344,758250.5122463456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8554,104.18234613324015,856684.1522560602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8555,151.08883025186574,402100.6565211938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8556,513.5570551835815,827278.3542221761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8557,703.3520491968421,329331.12248928135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8558,792.7251533102764,659059.7742161439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8559,852.7555995367483,616094.9124367533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8560,126.50853376078607,489815.66908989137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8561,801.6088843625249,270996.35039058607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8562,105.66710396694782,873418.1724618807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8563,404.43793966558997,556112.7309049664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8564,807.3491461034134,168096.6577951767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8565,906.832967657603,991081.1928797301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8566,392.6366785954622,615809.4781525239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8567,232.301554017465,829870.8263538332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8568,733.2943018705214,330898.1650588735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8569,453.3973294802058,684966.1058403172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8570,811.3985556939325,681248.2724681234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8571,46.623635200697755,491276.39975006634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8572,281.3569492932392,970302.0811959367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8573,969.362274829136,318956.8916632861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8574,96.9549441560939,207202.7563952437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8575,454.66636471177407,868526.1841036188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8576,87.0820137584313,549512.3931286298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8577,251.8380513370745,696201.0326758043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8578,842.1055714745812,615807.4435949244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8579,247.6128846574662,610331.0156104555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8580,722.9099789040512,385654.202706317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8581,532.9268141871327,280913.7186989585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8582,268.39648789217296,408776.8728726919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8583,780.8119681742397,737749.8569103233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8584,304.46120616552645,546235.5093147429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8585,266.08713934935395,179734.11273945685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8586,502.8846147311862,740554.5409777926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8587,704.3588497783782,431497.6735850218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8588,743.8398477616507,137244.7592000807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8589,948.321921372518,811079.4912803624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8590,938.4120324703865,291852.32143580075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8591,765.6251980639099,199747.1971656415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8592,186.44364250169482,263085.37249158416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8593,866.5754815984029,266590.4309821123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8594,870.342217080383,388255.0946864389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8595,633.1464891956645,692667.7145010065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8596,852.5567116452083,715816.2809699626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8597,844.0188498131777,433032.40463255666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8598,107.70975295596926,576390.999556507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8599,734.7703741301026,819320.9059861731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8600,500.41907041259606,418995.1873620657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8601,973.5954066325596,363960.6028644761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8602,722.1576437116281,705908.9169924869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8603,256.69747157305676,535764.086843567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8604,298.00122410334933,412692.66305947705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8605,795.4166881595019,680876.7234838575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8606,406.0608886512165,109242.40936504926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8607,395.9868785375649,696672.0195319321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8608,973.7738605377656,412151.6924980758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8609,44.249015967619854,752775.3426003184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8610,376.1639361357105,827042.0628102223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8611,552.0246426745872,225258.9883051194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8612,630.6992870130438,329260.5901898803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8613,297.95476042377396,329775.50413081364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8614,894.2885918855139,797805.5159852491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8615,741.0250923678132,678855.5217801856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8616,538.0257707025157,684031.0376254867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8617,58.19530374365293,154840.29353364345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8618,30.98861967105023,452624.08101016673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8619,422.7100972606291,623595.7204590266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8620,595.7901601920104,791774.6196169046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8621,680.0275601783082,916193.0976214512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8622,581.8230554901331,814042.8234387893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8623,976.1882618358433,293886.5681400784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8624,675.562407104007,516257.9811578671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8625,81.63482003170459,900606.0354231825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8626,958.9584985896713,698850.3583349888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8627,777.83175028241,834293.2105074297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8628,142.7898717639468,897444.8736811966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8629,388.123077308365,297042.0901766595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8630,635.0068197047754,690397.8795307234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8631,349.65087834291245,707735.7404300101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8632,355.27467485193665,875742.8426431691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8633,274.90056466947436,649129.3686598068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8634,448.886152094232,474490.2891054827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8635,807.2978859751264,965176.0583571795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8636,450.77002763814073,834697.8083688351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8637,837.277050201713,444164.58297228115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8638,802.762477178663,597311.4169674129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8639,981.5464694673232,143888.09810712776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8640,366.2874899192718,241185.77342109932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8641,359.73306221936923,337199.74577432754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8642,302.633694479386,198622.98081022513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8643,605.5359385682974,623132.3841571785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8644,612.3284041307563,433224.2836818382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8645,811.8609250426593,671620.2713035928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8646,717.2804804759699,635967.871028968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8647,290.4807869189393,905305.9231965053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8648,872.0362747436376,169606.1460408178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8649,757.0821896075398,517270.4057308553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8650,350.31942560634064,896049.7278989777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8651,457.24859393591066,463641.6825215436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8652,258.4137568642233,317625.21235096443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8653,666.2695790394606,661023.2104032735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8654,755.4856781619308,227679.74110863596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8655,992.4810778355678,290341.6673202717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8656,989.5054238687987,758342.509373218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8657,41.766666158654985,503111.4972023102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8658,188.73054324172597,973171.5397773914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8659,74.36618679117683,438316.726324842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8660,122.47840283024799,869671.6064254615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8661,39.36065138907546,445542.3915326559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8662,987.2677432674719,282866.59216093714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8663,490.45710648876207,617443.4114716209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8664,774.1791570380545,415625.5799253372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8665,904.4976789409671,392062.19189062406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8666,883.7679884760652,863713.9531231702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8667,740.2278093671559,704828.6699120984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8668,102.5691772030871,667765.0524406853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8669,745.5797493521854,559110.1671469683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8670,349.33597623895577,721790.4692841541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8671,53.232837915895836,242356.6580267852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8672,845.3649266563207,651933.878856601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8673,785.5016153331311,648314.0075278231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8674,890.4373454793715,441559.34225436155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8675,289.66011023380855,192577.97948094434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8676,71.02418205243292,416271.4441547346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8677,836.740215587391,638056.9304395716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8678,207.21006291334547,471711.5231422981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8679,562.2576880509991,545987.2575771892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8680,603.4347772887725,142860.6491845657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8681,203.2512681404464,885486.5909298711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8682,443.91312967312746,846935.187236593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8683,626.3704718009459,627542.8905810623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8684,967.7559099195753,656801.4537605785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8685,904.0744633396644,969115.1973637501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8686,312.40735327114476,648478.6908567321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8687,237.0991406722382,286669.01822856074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8688,679.6600289087412,642050.5985346776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8689,429.8431532145526,309923.42899446597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8690,129.12458200964556,705440.9457764581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8691,607.2198373113633,237721.38575032784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8692,318.3263210189398,850142.139312242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8693,167.05968957862564,159505.45724866266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8694,915.9883392279086,929608.3399174256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8695,835.0147357754795,644783.9332869914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8696,532.169108248699,721663.7004464824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8697,864.2767226539205,247506.6460401279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8698,528.2246506283609,591156.565802719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8699,290.8195458574438,668682.4210077391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8700,904.0547388748437,786786.1971913573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8701,49.440054299699796,887858.4420610868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8702,862.3217234617799,889396.8768066613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8703,816.7552812285973,617647.6561361232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8704,672.2601162230919,744952.1749178183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8705,76.47051292847941,926201.7018680392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8706,78.0679541985031,178702.8747000589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8707,44.13025403296286,880375.5741729243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8708,331.0638122095589,413015.4063935575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8709,361.72328360617354,862551.1813898195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8710,888.2021557366495,324446.6557570156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8711,15.021505366182751,508103.44202907383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8712,775.6720527188378,631376.0004076725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8713,28.637996944242293,598373.6773362714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8714,159.39067688715704,788816.5224654599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8715,105.78653954345708,690553.8687347228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8716,972.3225542976791,176865.23485131527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8717,447.6191511059611,683971.333760801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8718,252.77694375299865,405007.64785783406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8719,882.9964874856513,488787.7718057279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8720,169.77186830595676,833243.650272952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8721,655.777724991796,374562.7254193977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8722,825.8959592131127,876739.3695415959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8723,458.3911300389278,181140.48101198662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8724,476.2893094780102,813287.4942794481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8725,137.11582401429507,651123.2332812632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8726,416.79542793013746,186177.25777330983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8727,610.0480545118304,313293.9486372002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8728,785.7614546842458,908635.3551524518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8729,534.98890550277,480958.9687528946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8730,557.3064980235933,875950.5400052048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8731,260.03960573600807,383164.41643658077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8732,85.66543081732706,581897.0055180849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8733,97.38389937399091,855176.2216697421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8734,123.77406584671635,924270.312485542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8735,91.6109346744117,184059.12672060393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8736,779.3285197088644,295078.3826782801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8737,92.30650229758554,408197.34863462666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8738,166.79819551062297,652001.1950626398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8739,583.9183928628236,123213.25754723104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8740,909.2477530344942,853563.3614989914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8741,52.34396225138146,492322.74939691334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8742,174.49059092815284,785410.2282835006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8743,336.70023345531774,498757.6992296835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8744,428.1872129538677,687627.1629991175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8745,261.1717665351526,577369.927549869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8746,696.1402108130362,325430.96368146455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8747,153.0722152118565,176859.6328197708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8748,173.89029878601178,498592.07409240096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8749,779.5374994280996,174303.420342848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8750,357.70344589411394,377516.1717609408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8751,942.21401957363,272282.6294259794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8752,568.4188941560952,552804.7169481217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8753,138.3375739216896,251927.3463100811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8754,555.3492426675367,100946.62271421059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8755,219.3498997814932,882729.8537838606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8756,453.8222985803373,198673.9749366156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8757,808.0927062907172,592428.6881063327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8758,520.2311351362225,100121.04284488953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8759,809.4612732630233,230814.0692508874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8760,320.10834917254124,503035.43080240383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8761,805.1690273366868,243137.72716450976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8762,551.5017085018286,685504.7706098172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8763,572.1335159045354,109698.44705210291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8764,152.1717740068395,380233.97448021965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8765,243.34194447584218,623695.4972870233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8766,721.5484983975338,225143.65120510315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8767,533.4061854360243,604112.2036706558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8768,655.3184453538788,700644.4259480132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8769,264.5828575463955,212401.9676239627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8770,12.77476063344186,633379.8187275749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8771,403.17079478550636,148061.0317120619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8772,638.8795923646607,212701.65300630167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8773,476.1268045375909,664234.0058031832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8774,911.4861894910104,156777.80296986096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8775,747.6345993107338,527462.4484425711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8776,999.5208468034282,114184.89306320988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8777,466.46023537845485,529835.3901845183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8778,115.85818752876152,928394.5835391465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8779,627.8279145044389,797496.8660931065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8780,163.93716441083885,843814.9423572429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8781,263.8086055584721,413843.1778940439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8782,992.2716106812975,381172.9174720528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8783,318.9995036299903,501750.9390997755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8784,739.2704448648252,747915.0009858385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8785,312.86471060421803,311532.9452022371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8786,212.3968738703661,324219.8303477054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8787,47.46424557964442,891322.7954477512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8788,795.1475824688132,528505.6756209675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8789,970.4793673063464,853342.0502266822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8790,589.3098640921079,799645.5454371718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8791,569.836793546187,862971.6989552504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8792,886.4961664082965,106506.49635438166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8793,330.5074802867383,886688.2261061502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8794,602.0540126567282,769062.3306140087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8795,933.9759789889101,152331.06414019896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8796,238.38142401545332,967131.8333957441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8797,996.0591099671437,262613.9964299745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8798,80.43740560877927,258254.87401813196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8799,453.6043253754509,462024.66516276373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8800,99.54502116666602,849866.0262909144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8801,263.94047170997584,122976.79630677267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8802,691.4201477056051,106696.17184005398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8803,945.0671681338305,166918.01398509662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8804,320.02554305164864,230542.50152341987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8805,428.90715892511327,675622.168288978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8806,500.8269929933221,807688.9907253552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
