,T,P,zs
304,403.00428023381227,757774.2479280612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,860.9575362996937,424171.1171055027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,256.82758081138957,771325.4478455291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,586.5967687239917,611096.5670032462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,611.0032306282841,132177.85559109345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,229.05264577162205,877549.1977918885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,917.8427934380032,288214.31988802645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,975.354228806598,797069.3777305864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,674.4107054055129,196170.3280437269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,483.4087177932615,796840.2399180568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,854.2062022826442,792823.2734168883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,954.4318166457639,182718.82379274027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,20.8384097672129,157453.9608136913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,606.1038015991116,624435.9646156424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,474.73074169819984,354160.9854060039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,908.1192615124679,424316.7369174796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,632.5042770597115,250156.3894230555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,42.53051756418659,576070.9299188098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,15.960634515975407,390788.6255555169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,159.9844515248308,969888.5269139786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,112.4308307906466,668885.1825474943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,639.9911987386872,277709.2184294227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,626.6896494294075,139754.9573096396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,406.88977441694726,828385.0452743244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,902.0000732829893,558414.8489823514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,287.8707183598653,164868.6470647383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,937.0045644073975,593423.7010605362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,422.6917166318938,581537.0919032679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,364.1962294711196,155187.9197385998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,905.5201103432705,678527.4580775175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,796.8334989532,831462.4000897483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,179.95730497173074,346124.9757214928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,875.6540500583169,363484.6725056511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,563.914507039396,294369.697971058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,826.8629021940344,835290.4829944271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,182.8411022569957,669309.5620028428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,706.2604798199123,395510.9725874017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,513.8166208937673,896127.4698414071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,311.9773786271821,124929.59402177233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,668.0456057180394,486925.26788883697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,196.34910351797808,858771.7463531762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,665.7766144032471,452472.0124819713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,816.1982018384921,466013.7332727026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,524.0458482987839,937250.3194568026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,500.6081824370206,838708.7942950197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,173.6897345127288,301428.4763387663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,394.9004615617422,360119.2035812712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,629.4773991316235,798770.6531484004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,262.5999398712257,566607.031506853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,478.9531247762735,521390.10351444385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,271.23535582426666,513028.162366904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,654.9377181306446,969595.7347541429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,893.5107254728392,992042.637723431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,309.5880729211885,325219.271378022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,729.5057569416592,822692.3276037502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,319.23972499282576,568421.7943598488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,350.9475611009268,158909.3234881444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,76.69492582167636,272100.6874411361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,438.22932091361304,612546.4287303018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,205.22139431121786,481304.12888699805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,25.456620247552475,573173.2500448513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,542.4589042372032,689371.5783777016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,322.7787863915743,945384.8256642829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,682.7412930657275,287011.4773410618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,522.27619869602,163063.63775554355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,957.6822781127631,133997.53006979226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,98.53240104691507,433875.5572143429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,956.7866446189112,277882.15949105733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,677.4393626106022,718123.5624723324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,631.9879059449254,225165.97720286285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,962.6417117495621,582560.3997972957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,572.7897333571477,499005.8278726561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,277.1072372081407,933893.4686434185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,292.3336723289417,438173.48288056557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,648.9048019870215,579730.2305136167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,397.3575555128631,696899.5854215969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,707.7383083654305,315448.7611116362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,925.4571393267003,102074.23384418302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,31.551260806913334,980225.8379153742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,468.3284359464362,226383.3517673454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,712.5079166342942,221400.90681371867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,515.0528017865911,708855.5633626913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,430.5643813366141,391103.3630581148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,429.9206391520952,618909.117710585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,214.84898835866218,539721.1032053906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,19.494233683794064,174985.39590422544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,148.0257508922077,303611.02423123794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,975.4424771312265,544855.2823800121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,291.05799798068006,298350.488089927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,232.31980489824807,692556.5023519204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,427.9970256432006,175439.23826987692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,802.1936173035099,734716.6973131609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,34.837862689366744,926301.0034020101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,801.6694901437102,285708.68558161927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,964.2951398951664,948967.103924045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,515.6158228335371,969299.5817441524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,371.9479377922955,331106.80788934533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,291.9295796620647,462047.4332968469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,52.085416307366785,964059.6117105968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,610.830391974122,434141.4233572992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,640.6831227272129,339942.2643495626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,313.69947403330025,715724.3971793421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,806.9654911305995,175575.4329488182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,390.3642286669348,462193.589388544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,508.59613307551376,883242.1621491337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,423.883814574533,248839.4827908121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,384.76545289725243,190406.32514287345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,774.1482427191497,541695.6684742954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,981.31046131899,752394.1715701782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,784.7554663551043,395846.2760357298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,405.9169409128772,260000.62960078983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,559.7255093306175,199721.45931066023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,78.36900334283183,258119.1023578146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,127.04066500384533,159990.42612947593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,448.25808862705367,835564.3030071071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,964.8587541777182,598951.2342384643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,658.3385990834306,809225.0758607116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,860.9632351107099,802067.2606559158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,846.0223330354888,619554.2339198904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,929.9183144564565,698391.7328523077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,269.83591231704247,804805.8427323698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,990.3478302293798,578194.9803456219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,548.9404874279946,236082.04468617577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,679.1498246403713,142299.24197780702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,558.0628502268615,458074.973537018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,791.7051130855621,488553.41247626644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,881.4760240281116,889093.9772000334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,369.3524453344202,363043.9814252755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,455.3912730447287,944015.3288669093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,624.3055536320826,582598.6543199954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,389.17043742238525,745459.2130748997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,841.7787427451323,278314.32852197904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,36.6187213882683,478823.2939299219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,816.0443160363405,648555.5491881719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,681.9952468870171,602874.3811617019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,989.5391637340742,416836.64872237225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,177.3682373787735,726271.9329154604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,767.3609789693112,901189.8146939748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,426.73108417243435,110157.46036692218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,410.3169042230466,456786.6313393998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,429.2612241015543,136054.9488236843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,184.25993703842258,130956.52646271179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,806.5283848992101,860022.145227804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,854.7293019943637,981802.5665676709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,361.6601809300413,527511.4951768545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,914.0093796169737,641208.6992219152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,312.12320183921696,774222.7983082515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,721.7168252914325,113539.15125631694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,839.9125905675978,801143.2386575416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,649.8828289506617,649061.7425966011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,188.2078663629386,910369.2643289692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,515.787125039476,205420.86569290134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,884.1906797300218,670153.9593439953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,298.81043386584366,953202.8405832474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,869.9352257415908,475052.87238783546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,48.98086576889211,969116.3641847499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,108.48117317337591,957060.0722802961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,412.2114367830748,805933.027963367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,153.49246587897017,789655.4771932294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,695.8690806410225,395309.3928604797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,715.8214735264386,325036.5168936992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,96.76437870474928,652595.7557712952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,417.8100377493162,427991.21882426884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,14.414643896171512,567139.2224157322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,704.2846800226944,514230.88769071613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,799.2802736764548,334478.61761679384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,998.2777325353125,552378.4395483672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,657.5500805555748,767401.551926478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,651.7147377983657,306254.0612411989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,200.20882660094824,850051.936908718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,645.6643712442501,443365.4354772541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,138.33396761683073,702200.2774185988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,353.24730662049893,667535.9787616342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,528.4195036180228,567660.0440879508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,427.1184995800726,802515.6993138767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,303.00460934980373,558110.7671642946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,871.2851251074514,333027.44233983336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,362.5240057525687,837558.8174677328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,565.7944677810074,872767.9921882574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,160.34848864038597,851032.5812624762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,547.3122014602367,318765.6432070937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,713.1991357765075,821264.8108443565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,240.11978663353113,141609.39940912387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,992.3041692359285,612786.1646105304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,401.6382554849873,611500.6871344381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,415.4335368745728,794405.6313173095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,673.2417386701995,765523.2057738188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,891.3269458240977,782616.6839144056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,556.6728178492732,869439.4403634793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,176.69851888998735,919208.4855249209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,893.0356356123594,821222.8806038642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,665.6091060862157,639916.0042838181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,702.4435450320514,104423.8943219363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,73.98648068030147,315222.71746035374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,227.7216417443756,276567.7478410906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,82.81461804593548,444938.6280674026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,517.8597914521503,395095.05957315076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,204.85975431196155,218260.5176577632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,694.7974045766767,734370.4452804914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,40.352250253537754,826667.6160389434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,980.225522422469,214653.11949051352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,918.3269547285904,330859.1870444925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,549.8179116155853,652315.6026002907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,618.9704159087379,307876.4506084318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,725.6133674098737,760115.4449449269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,775.8011052713075,764467.5180489811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,656.028616711804,866530.4793212863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,567.4906347557758,217603.76309753722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,580.204356436829,883577.9786618006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,606.2477307929848,645808.8840376056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,839.2308968888512,106631.29588304134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,78.36243486229078,116303.75761546835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,384.552384191764,249220.64632636597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,283.8383521133976,286540.60311580927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,502.08552000974254,196647.28603788005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,652.4549917184428,264627.0952170164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,792.2015251947038,675475.9811790759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,419.63093238997953,356993.00448828517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,151.5953362425859,498632.64008431893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,924.2624152848525,199279.46781066412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,359.6527288340577,692723.3737117527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,407.4215391576927,355324.0766751586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,586.5210128460375,576742.9120673698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,883.0565062009629,178754.25538226776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,918.5686722165414,284215.7797668376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,483.17283797339053,273214.1779789125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,308.50311199300876,503376.49356057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,749.1229583528481,619343.4854253705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,281.50311832409903,224075.25369866117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,225.12068590404988,462050.0740181323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,540.0745820859471,940846.3876509735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,643.2685835682934,425191.70851536776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,945.6947465140453,655163.4004134265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,58.96221828970677,279298.18142955867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,773.5255311662212,533076.5457994535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,431.8816137469741,370859.14672229846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,291.75162895252134,774564.2067369914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,133.18182831279094,469728.36505602713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,873.3575659751415,878877.5852902357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,771.7316562401855,475227.1696761173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,291.4778843586492,482315.4518196833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,882.0390276607028,742217.6449623177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,843.1759110571645,241265.55177890486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,256.78476476322317,516847.5844366816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,991.0527969605799,455258.6248504997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,904.7224242723114,785335.0092571552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,348.4664670315883,281998.62469014776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,318.37055493719356,209309.4923673076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,527.4712388192523,974359.3317027949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,292.3640094446442,603118.3243728811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,722.2277249285545,536396.1900486894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,173.61406355298087,822814.0693434845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,591.7308193063924,856116.9481062671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,40.13118344027933,590681.5327800137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,556.2345253466982,646975.6361141057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,733.3972714687388,609176.9250694998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,961.3983215743225,665225.0597868791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,593.4844404391845,718707.7045242947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,67.09750940834994,719604.7501986168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,418.591133740117,477857.3332059735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,405.4387920346475,577132.7039558627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,202.26201504261948,885143.0181366041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,706.9283630811523,610927.6915994685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,709.4859727026142,555560.7556581032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,680.2775407785437,317274.418236312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,176.5694374879787,793297.45177068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,498.94650042258405,983475.4990102345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,334.9256667278647,663889.7627224305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,350.9647165750849,301519.6693724067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,767.2743742545026,649139.8533379774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,121.3518786738631,105567.97279196768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,366.00606316144393,185406.8815689867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,805.498516326042,861001.3457428113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,221.00368016126944,822381.3828455415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,371.3461831362452,331016.8514000625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,466.7960037639723,729715.6091642171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,63.866564030553604,421884.58706680266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,154.91314814651756,168692.3935132305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,385.84941302750644,524716.819170208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,472.8504372223995,682411.8283842761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,411.40699320896664,111152.3780242655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,598.3201152758209,145416.16322718642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,602.1350137943392,433879.078429059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,169.66012783970436,321032.0116300568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,490.7988488684443,712429.6065202777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,306.1404730301324,607353.6847248268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,74.47570918290016,875134.391093959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,380.65094972315035,242246.6886719209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,481.1228963503713,995157.117286364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,539.3451499490113,291903.4183378592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,872.555936706615,488509.28584723384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,688.4707830269921,286197.2574141646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,759.5163230883668,418644.8398919476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,27.181315249469964,967224.410168557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,516.7698754363253,533178.5938054732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,687.7127779072828,742466.1231831105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,835.9987812062668,599371.785552218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,719.7068615526584,660432.3444478343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,207.26398908794064,955377.5761284168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,813.008828442131,531747.5254546888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,945.9369570843188,282390.69525269873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,691.8068354748186,965827.2672361967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,585.8154679858427,302556.65340050455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,287.7111782270383,541955.7576698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,232.5398430224733,223780.71769620563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
