,T,P,zs
1976,32.83748730725283,277355.3674042511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,661.5109236032334,182169.045906546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,398.80499601934264,799206.7210212215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,986.3391635409175,220556.3995607593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,509.1466974420058,514135.32058332243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,206.24955710981774,172053.08899378974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,434.5552612364947,865903.0101057065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,153.55383590477672,416353.4336953916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,911.2525417986634,670523.298589881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,793.9152208534779,291042.93599453545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,180.40404227824305,319085.15501219523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,99.63105745196938,500166.3805076818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,71.58113456486547,762182.5260139751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,700.1473506722318,961099.9691336396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,965.5600663311569,665443.021547302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,407.8512378663119,663708.326424419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,457.82152286917415,556261.2311461667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,633.7932755762438,345992.4252141813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,659.2762634129424,990417.4137959658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,677.2425631797918,856667.1888399787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,130.51205285159995,284242.7672362717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,695.9070193934715,758289.3661558699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,296.0638763817701,133634.47527828097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,735.3455305041265,788358.7116548729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,397.7181619105285,518089.92703025986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,262.60691851230246,115821.4189127627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,606.2815049703678,351429.93163732276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,417.0148467989552,526225.6011307342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,527.4244253925898,892689.3967047601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,469.7121568974216,421025.13002590084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,822.0774923484882,541251.6827807566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,14.393801314566904,899594.4439753762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,18.305422413270453,752512.1746523201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,616.5017089370582,528330.6416384552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,347.2641996735634,106127.2197005702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,619.9200856185286,123622.91905060259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,724.7552659515793,678467.1041541366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,873.4380706592552,250451.47901008194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,305.2590504837403,432045.6046048745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,607.584558036993,788933.3375249607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,324.04010573615886,124999.12441345664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,86.3261518257414,143036.27502008498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,520.0153535634644,195921.83296205004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,372.30137605274876,695075.6050995578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,732.0174552152465,933936.5619360607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,507.2502330149725,177372.89041535213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,986.7730993441874,463192.37281205907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,981.2048820866293,897869.4701340812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,942.507027795443,593649.4855091185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,869.3117722922898,401962.44103409705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,483.9972587248215,275815.68000702455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,886.9088409895718,603182.011990423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,65.5599541401988,878056.3994009838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,660.1884451967843,323414.0802947025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,738.236724221463,383356.02017402416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,139.6023409624487,930696.6456658682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,519.0228179401106,772021.5412774724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,295.6919778005243,223672.45218361542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,904.0612551705157,556162.4563275193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,925.517623282481,508768.6683822748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,472.7868068308816,201882.65432568314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,672.0058593394455,144322.10320908338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,901.6647839550559,352365.18011721765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,433.82724705519587,793134.0733957402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,62.873920046836076,970534.6802889556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,367.1735067444849,377168.2012512466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,899.8364797599194,439551.8590595106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,792.0162959582336,986601.0505469451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,682.2745380739386,756107.5838236288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,178.9676552310075,674973.8219002667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,926.6335102678458,233579.54126457497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,791.0044785533594,654079.8000674668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,870.9171139626957,187812.20941251208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,784.0817725123028,367630.16795532434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,806.4040361708098,308074.970727009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,813.7049578488711,228941.830538209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,353.2239906979299,307299.6972328003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,961.005995498243,235569.7106486541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,671.1394632557673,873387.3165399854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,278.4077297288237,646234.2360416244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,780.266284923621,891895.3945143076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,436.16256934890544,281659.2466574822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,688.6369477695918,332198.42269881105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,910.439985031918,329531.51075958833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,281.39482432088647,861681.6450875325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,282.19671996287474,325976.19761165255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,774.4451419243426,783420.7399163375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,359.33795355223884,593157.6742056584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,812.9829677489327,393066.5026777781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,110.73735750274076,109878.45020396028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,227.3950079456054,457136.0135800985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,432.45875942688997,823038.8430129925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,40.067826875191344,563675.3817094961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,750.2695949805268,263695.10551725666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,36.614175943413144,865815.4553507171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,917.1331654902159,137720.51277982502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,121.3150372603962,694932.9630352249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,364.37469522264996,887117.1528366448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,837.4518641675921,448937.7617338424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,759.1986296934654,554428.7802245456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,248.57917122877683,624237.5456775541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,693.4950431452664,898136.3167354636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,570.3630195290036,942029.9922675464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,877.5036598645113,702230.3936005124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,957.9929695887384,443922.6164617063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,919.5961547221414,336825.9890049323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,683.9663531558671,688968.4050887177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,746.9890299972101,626916.8226729261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,150.36921242324445,655861.1810619517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,872.9603992576002,498515.5623220206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,540.4837028656167,441852.55432512396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,930.0867960263979,615758.8091765012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,975.1192911396338,760055.3450221871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,767.8701817001793,918978.7394861747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,541.9858692728973,713787.6137391791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,871.185814817705,352867.80891894165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,430.9353531437401,813513.511475131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,107.72273339724123,169447.35987645327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,938.419072160609,432352.57162642636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,456.9216438926224,999421.6621802853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,663.9307747057287,555048.0115734127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,787.5348699584143,835850.5358009448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,866.6064720596602,753905.7450059697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,342.95308158886405,901399.2570156109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,168.95227266279275,268524.0635051334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,554.0912580856236,928892.0050902222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,398.39513507114003,901762.9123049114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,383.3369416005454,922845.0542842583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,104.43091287842877,802873.6854752777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,467.99812562794995,383358.64229246794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,491.8861834158725,173124.61597945038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,90.94970116788345,632663.1979535179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,753.1426220191313,352618.5543700354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,628.7622250239385,959063.7166502465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,940.8192623736546,196422.79923416913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,306.0443805220493,753167.8626832165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,553.8776700295151,330389.99899702193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,694.7713579758941,774260.8797006044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,323.3354135658629,689122.1770069079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,641.9083040575887,173600.3225729696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,407.32883536646324,464412.2081253628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,379.59949562949197,466510.0113351667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,793.8084002040513,100686.55359900584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,462.01467142154075,354407.9234142055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,188.99534928121838,826510.7401490059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,198.13833080128708,408674.711777391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,686.6306328219075,867455.5337947201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,421.10740354698237,720516.0868525079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,545.06279063992,273386.2081322948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,503.0548947681892,704896.3662159587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,989.0600442144613,669464.4368141239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,748.4680986044527,450505.8599675874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,62.07743829688121,102865.26622252811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,560.2792181259406,292097.8438475879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,625.7400963404026,268691.7181842587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,800.7249582625782,581602.3013437534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,700.1305480071801,397762.69812725973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,468.78482486089354,349637.94137961965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,67.48319614756112,155869.24058385834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,546.0266513279569,173278.94589674228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,949.3101719494225,614381.3799104244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,601.8086333912951,678985.1396757825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,564.016667338352,404101.5143731825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,562.7012509251998,820380.2664282995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,965.4552014000021,631784.3680829705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,290.2077928190446,178301.18592754984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,615.3738398064089,547962.7967559146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,799.9636644079121,193389.65919543843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,749.0026577266316,871840.5347604498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,124.27841980110985,423492.1075936948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,171.07200423686095,306614.2868805989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,459.57027625357523,645978.4533306805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,439.04253973802116,127163.9747116282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,526.4074891281983,586536.541614681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,944.2820334783629,347924.43922612374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,332.0288493372169,131397.0681548627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,740.663796014361,918970.1482883933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,939.0337297464428,428678.7105186155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,153.94286950342584,290056.1647291747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,602.0933444674232,187220.68693546468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,776.5759009385395,659676.0694848472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,256.05642803276965,216653.5252015226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,963.3178675217705,563232.1187814252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,166.85574353751392,112491.94581611063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,326.73693673397577,482506.2589041026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,937.2751158525347,733645.7061932816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,979.8623972656565,664782.663055926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,356.98224837470457,873327.5759939554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,409.2206498849872,197899.62504909793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,481.6796402841387,276233.87465297896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,466.5552598291447,733681.1344921262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,361.8241983427272,461431.7767090033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,847.792093918108,498090.82768374827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,148.5196018131966,379338.9818247283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,822.0280128725971,378247.0949008759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,867.840700388362,406947.43655288004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,478.0836198245756,709990.9465507268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,765.4248451869996,226770.74002248386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,543.619576222516,334425.7461222211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,953.1935468974611,709797.1530254494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,411.0834229702014,811012.5172824481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,709.1218183418957,257756.63638131006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,995.5641010855496,899521.8663850565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,790.8204836034874,370576.99191804824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,236.24677184797386,392824.452048137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,266.88029975001626,614064.7487899358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,203.42955506342295,108107.18698071966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,413.2299773993805,633191.5012754139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,600.1484061230764,883452.0900800718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,365.3016389441197,177732.15364744823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,16.46399399916692,219032.3997913173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,834.3775305876954,773970.510998393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,817.6907548793349,153857.17784248875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,682.0135071413096,345657.884945785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,479.4379127998761,103593.12737214818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,497.9356229771482,559096.2375717361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,540.1817212762647,480045.98144706665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,977.1709335717834,196404.5067985283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,207.25518853316586,505674.274981065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,991.0887708061235,884182.5743238443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,296.97302287214677,531200.5379039231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,44.51076439945233,317562.7951044047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,577.0145168109925,338302.80588058184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,994.1941713427248,577571.1108714109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,397.39242260240866,144376.36001427224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,393.21395552444864,452901.3294793551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,143.26035347973448,812098.5544031514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,121.37451159317652,909278.04031275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,957.2754508432363,156251.05414054796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,414.8060483239772,864923.0398322538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,665.9314705135048,736096.5330492003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,289.8476080002984,602334.5901767132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,295.0621885203771,255490.3481166022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,630.0423322532205,495062.9853225827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,626.9511187188872,948838.0921327211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,219.46886620095026,165862.0512418577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,566.7690389033581,387529.53171463567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,660.3049230912644,171290.0893767604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,302.1229162918678,907974.6562189544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,476.3649777853023,678952.691646281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,460.68967573483843,229270.31883991492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,348.4266188232318,569326.0752272697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,570.4050915024316,928388.5050853164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,608.7305231584885,767593.0885343468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,631.9060343766848,136875.4575603003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,802.1918155182292,238054.1988425182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,509.1479813970316,845671.2094696765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,693.4941933586457,480495.5956765849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,709.8137194128531,627578.6030062903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,279.68087227346723,459563.48622042796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,816.80754723219,838303.2421978019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,674.4708204298884,624479.2421310289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,599.4543008196857,894237.0748799475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,894.47157987547,775283.1136997695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,97.11970505830011,132690.64383023075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,400.86074484849735,988719.3355671988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,135.93398842871306,996534.3161220832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,78.4369340226057,133380.9038672694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,489.9778521732669,965444.0290770881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,519.3156185902617,835039.0840114278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,737.3920319316311,538232.1188341065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,455.31545733351476,181198.70629107358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,670.023270516159,547292.8036374873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,873.638247915877,597355.1767409492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,787.743077581043,147976.44402294367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,448.2037341430923,719171.311709952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,635.0028818375038,373707.73541588936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,300.60655349392033,504089.5773553758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,972.791885331731,820939.721621514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,637.8851012822098,401397.1441370518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,836.0928043797927,182075.25444844284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,263.77677350658354,491004.8695298737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,573.5535857576693,944715.3445612923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,441.3420879416464,983739.0154695972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,13.803768714631063,514173.77627129044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,531.0334216650571,448862.1292793525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,444.30271102017815,436405.7886741796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,570.9830239247043,646345.6247144694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,344.6584998069835,810375.6967249961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,772.326933503144,456699.5025847132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,63.553183413865,196893.67477016212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,275.07859352046654,185465.63657081051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,180.44297463567264,924404.7751185906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,848.6852311955873,496436.51438148203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,729.2577445525621,562061.8821018357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,444.82351393218534,171421.9420185736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,770.0356773553106,726766.6874822429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,673.6963768178005,313076.67988377716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,899.0198490884258,310765.64659928915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,553.1778920814103,319689.65537896764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,206.2643182373821,950860.2094290322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,550.6137417172171,688834.0518794388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,666.9477198918681,828974.1057459376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,392.2767936864269,117142.75208667332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,849.9003568585299,573961.2955409198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,881.9872082060133,680605.0036663419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,332.7951838222563,330980.60814403114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,539.6508923620726,119237.83373635658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
