,T,P,zs
2012,46.6192134615619,951635.462820775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,483.9963898173614,792076.3855651966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,95.18425137398881,129311.94425131241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,625.2800493309887,249319.56655305048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,488.92546278687314,804360.744224083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,956.9781718930152,900915.3960825882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,456.41625026272567,678039.4002486691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,591.2976132641987,228150.58508392243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,10.624520157988012,935724.427497987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,848.9545596255889,699495.0753093552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,520.9901756722717,799231.5276252822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,660.773304777296,193410.21418566332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,698.7842549358871,244660.2345275887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,362.2725202020501,211505.06855977682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,543.125911897816,926638.8738270323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,798.9634464398856,456694.279666232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,943.6599527769091,779636.982952265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,581.9208390787389,969537.6905511068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,40.528620380157165,595433.68271749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,815.5334947160234,165599.928176078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,670.1191794666947,499056.85367827833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,901.1498306373221,339161.4850451305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,468.989504563535,355360.7241332466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,71.74893647555726,942111.6571415964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,899.0654761769762,184357.65368470096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,112.80153170949873,688038.7621879887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,616.9208262487167,484052.0949989506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,753.5877265614997,791879.8225452581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,782.3662091279847,545124.8794542598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,879.4014219803871,725860.7113707898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,868.7158222052108,806535.2704076741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,187.33775327992365,387880.6084320645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,769.3654037999353,828530.2601370045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,773.3416511959833,587871.2978064308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,507.4273217088844,705291.3722862188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,609.1714377398985,562091.6382218166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,988.3270772214909,386019.0845985724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,677.6566140896507,147965.31229970837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,325.6167435301849,271970.98331248935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,764.6058867446521,677070.7985681095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,412.4154124317441,988924.3794191303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,259.01461621448766,586047.5453444533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,319.30556420006315,522341.24572758534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,899.9599435080862,657774.7649386899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,960.0439292237576,837436.1491935648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,986.1369058845894,582381.136974232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,331.9523589903147,759534.0182732524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,822.9718567278893,422180.4089240243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,380.52701246817895,940907.2209053845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,730.4035129391945,374195.81439305434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,942.6106220657729,789197.1339278509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,886.9027820677312,709950.0312190334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,328.72708067558966,518597.1594557714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,825.1951052952882,790934.5158137381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,502.44207640352033,512339.3720752565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,200.90566497760005,519337.5452348803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,819.8197223462687,452613.2018599549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,133.11518849837307,266866.7282401701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,12.258740806371051,179677.96845440936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,899.2142470958241,734331.8229362032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,14.254615577059926,101015.51595753385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,748.4288330516384,991412.7942280474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,851.4898350773146,260654.4500161158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,765.041152618526,817357.6974520457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,152.49596717327591,225611.4411428233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,933.5443547874908,492775.69718710764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,230.04310937047634,939518.5576524765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,882.3704565723668,981071.8901134601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,329.8485830872999,198513.46584321628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,877.8300545799225,843191.9219084962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,507.12668856277594,671826.2352507466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,281.4971812550727,211887.43104853027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,604.2427913166925,779647.6525312552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,729.340401630041,913781.5498664227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,185.8499738897837,545335.6516466462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,390.575258024322,596223.078233385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,942.9395551480197,430538.93399182474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,386.740476268925,150199.05827004163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,216.75570792950322,671077.9715888848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,275.59471150295104,661058.8763443439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,224.13473054674685,689188.5558922834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,855.3138061213848,599600.6191867318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,385.00972512878576,950396.0729420237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,866.9627475847225,258444.90473110537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,656.3102630842719,897619.8708103913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,325.49115435227685,950849.9517949758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,303.5127652331467,709698.3106049895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,620.9989621835845,865630.8288953296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,408.74009114841937,612556.9072229101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,841.1021792069475,569084.2787452807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,645.096798319188,679115.797612576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,409.29400696731665,644194.2683408819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,771.5377099013539,874774.7452960197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,410.3103986861886,123332.37332699649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,50.292001901877185,971924.2792008907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,40.40634634371341,830213.3095939531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,223.43440244189765,919529.6250647859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,265.3365006715457,937466.6352702477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,344.0652814571271,241159.8304506879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,480.8753317233047,730011.6779308232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,647.5620482379366,451994.5607795438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,165.73165252022517,175592.40406003984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,394.22453152906735,390075.7122470029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,493.14763132774516,213664.53753935386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,223.51151382072504,550374.1329013616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,917.0092471251636,217207.04467542612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,879.2180948661727,293803.4486342787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,158.07823865015735,179861.11166808527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,172.4706658841894,370019.0885750105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,657.4828485055771,734616.6912709258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,426.7819189674404,766673.099306161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,846.6293682453887,223052.66179314698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,366.8079439468085,606561.462754191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,307.9567533102966,260119.02512013278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,152.23760843643052,481127.03363813733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,116.48406676127763,558588.5982912548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,397.45208022790314,501105.8947226241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,338.0420617324909,885119.9652809348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,827.4507581914013,936582.2254887061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,759.0942636621924,291660.34795108886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,324.79597341273103,983653.2718851438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,222.86541517050384,449706.810707255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,962.9277668924962,360471.12875882303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,561.2687396797436,750756.6879776819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,501.3344947877041,338338.43568288046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,99.1997036058115,243885.02157673996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,295.560700616786,370386.66567904886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,371.4964873699737,222761.8683754565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,193.18309211290426,759557.5365752752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,783.1920750908877,932923.8672302072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,963.6560396333748,450717.35706783907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,827.9502676701998,631189.2830863476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,377.1176598034072,708184.1209674368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,434.7423880917586,227868.12540646127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,351.53905432225093,242518.58820057785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,854.7686642974687,186200.7256430838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,991.8597564324031,360674.7092314082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,507.0173840264472,782099.5311404461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,913.8088595678915,246921.42155266326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,482.23888723315633,695038.1298234757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,914.7364970852343,524872.1880840559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,973.1729217720905,270681.1682396735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,993.4539298652278,365346.8554269438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,588.7525458118006,907272.1005903084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,56.50826249650187,772800.7803401818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,579.5531506334897,516290.05117895314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,713.0413824813678,235921.25787907487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,304.6617638181962,866881.8772680542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,394.17064572779583,472991.6206845982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,189.6894472411393,348287.4656859174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,815.0958599725344,314149.67297862435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,949.8191578652493,514275.49078635825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,922.4929376824534,724980.8992858718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,846.3180056055209,636047.5703195463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,967.3317984541134,688545.2329338872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,114.95606506320091,669554.8140191771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,210.19606751624076,428834.2863519581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,497.11969475427696,370238.68104200787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,790.7522341330141,600933.9657885751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,898.8328986346249,901358.5880099084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,192.15416190909275,422139.53955965675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,877.7755988044032,627500.6929594707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,907.0992787878236,806651.5445046546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,84.64250671415205,814211.877603619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,926.5963608155747,642720.5678133429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,946.6906649171858,247913.91063395631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,809.4266774355939,519990.5521323271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,502.9184861858804,976933.4473165968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,686.8734942206066,746706.2903419151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,161.3388241745112,114814.5117188863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,223.62427718621754,141425.37143272127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,712.2832842698607,530413.2886721102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,321.36685133421076,727160.1066055172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,670.3147155944342,902807.9778342952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,227.33268357901827,989513.1152074295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,892.3179835123912,390588.1169130297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,529.2503207762728,889722.3202127481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,780.6302455491359,147959.57807633994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,756.3179686199492,837023.426332717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,186.34450700361944,472672.6983892135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,947.8803799502246,191716.58992502635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,722.2701475767491,862218.0614862815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,637.5715106543645,161073.96419207013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,593.193032319605,699112.1069464975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,589.8922389959822,210863.46824920858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,656.947902704805,473983.83432499977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,610.8813644076179,701090.1213792516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,198.73776064808067,768854.5654176053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,316.87641802503913,605832.7243796696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,287.3308343750251,983645.9762410453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,130.04045553854343,120207.49523795184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,985.2040120197901,688614.228732074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,323.6567999216685,459583.5851908932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,702.4675556896684,328925.43501649774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,419.67526671483796,750853.4078748032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,675.7084106990186,924727.284871055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,447.42859114302075,719048.6858750392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,311.9560065009515,897951.9359228124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,716.6082515850312,967176.6229859337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,663.1767598467791,504246.60714176856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,859.6905695440457,442362.4491751971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,757.5458021859827,766332.8456227003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,783.6577100145195,690121.8288187331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,663.1653206121265,933495.1240859125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,14.680674858809748,478701.2758123098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,966.8976557617668,498199.99104871746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,240.3241189446169,648296.5818416901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,548.892538241234,598363.4084893374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,722.5717573009714,133395.42309189038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,240.7782285840671,513758.11178491963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,139.28928250994952,563746.8103081966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,720.5067821577247,206277.56638555793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,363.04969539849975,856960.8126990459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,990.5826771339534,807968.8063359032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,973.5553117508672,845177.9991306226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,435.49216006957545,571197.7793197337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,553.874760329897,110205.96287694109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,238.22510574847485,856521.9391302371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,423.7782154113228,641235.3715585177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,535.1314251129662,378461.7310456737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,670.6159306436433,863447.8672731003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,319.211095657851,753632.2955517558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,618.6666298872716,422107.20464485965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,564.5865112208623,912354.2772117014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,808.6530300322585,772142.2207287392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,555.1644916844833,382448.1485019563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,262.4625361853805,582157.7649327111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,235.3281255137158,208304.5959725479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,619.8666828825624,762366.5216791636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,986.9783904127556,255348.0963170268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,274.16021548688605,363372.9729041093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,197.76711179195223,449194.9211560777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,80.6809053019372,808576.6266265381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,728.4583731137378,646398.1445291997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,375.123325092019,604638.5156577455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,28.368934932129463,903468.7913912424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,267.68589834794227,317994.78042179474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,877.0358216939755,588656.9756129024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,630.7043288642938,720911.3460289412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,302.31896760121776,344952.68835918256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,476.047464918491,860103.5045360007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,973.2619616317616,564317.7406278115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,901.0813777504447,944590.4748865588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,518.0755393279703,182361.91770770884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,702.1844252772415,741655.1676845952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,832.908814318464,208638.8894560646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,43.254396715727864,249724.8163066896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,43.642917546328476,742387.3241059531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,597.3792601271767,549093.3517020864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,131.5489879975526,808594.0198909198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,850.2057056854045,123118.31671601009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,139.01453461968376,305696.07842144417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,826.6822136474295,214079.70009583945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,199.94193171868207,184658.04441732797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,511.60736740119034,632647.0514109175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,859.1526835980418,889260.1336997655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,853.8871862741659,481198.04380181985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,262.5180293651306,699236.103822533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,685.6761526568256,933117.4855647217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,22.991413805979047,159630.40639719076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,583.8819516587922,150387.8139886944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,575.2494835486355,585288.2501625223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2274,577.2516621496095,625033.9625545687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2275,209.81079400767592,461482.3457038126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2276,561.7190740683986,644565.0264085828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2277,861.8937618584423,565068.9432216499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2278,882.3010842908698,933727.1022769274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2279,817.1489730951856,903075.8423682688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2280,442.719621396287,840872.0751081475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2281,118.98836413692642,396322.42964058905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2282,448.8541930808913,641303.6482841253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2283,192.55367780852842,330098.8644332424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2284,801.25678441655,347762.301743819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2285,452.39104356834696,677678.6567828598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2286,257.1087730475416,497125.89715151204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2287,666.0191857080541,159363.82617835794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2288,231.64552185655506,354204.02630333335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2289,673.4764221984658,689335.3146313654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,869.1683075095351,825897.9823758214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,915.3663586210657,936693.1682993731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,750.503763912053,754868.6619378956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,225.96419388517356,688397.9113401157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,527.1647503386044,940360.930508613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,813.3654135695135,722002.259868734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,351.6198222105868,797327.5422142763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,393.8393532542908,723621.9187769379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,150.50288842292474,700040.8481047808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,340.61604701897414,657434.9630659376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,987.4884314062281,586047.4479849632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,361.6208426267516,276194.02983162494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,233.0154034329695,708281.2735093337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,515.7105324113645,890389.2474921886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,158.53075784190452,937430.0889643731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,760.9302472399174,432780.3002719021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,63.33560463686293,539231.9196521994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,683.4182071835089,408912.10606384266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,824.1520624493312,598694.265220101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,360.21928874752,485186.22047104285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
