,T,P,zs
1166,14.931070455566552,313183.0117644267,[1.0]
1167,655.2320962790229,743631.0959415942,[1.0]
1168,851.1192666052254,913820.5783037803,[1.0]
1169,185.8796200345706,332110.3480880222,[1.0]
1170,449.10333718961385,481379.8920126132,[1.0]
1171,919.1858344998582,625118.9430970137,[1.0]
1172,474.1386098987317,617662.0495494333,[1.0]
1173,561.8560275901,212257.30403437867,[1.0]
1174,101.26004920274573,447885.7600475651,[1.0]
1175,989.9638070329917,843006.8311608139,[1.0]
1176,617.7981268001115,613470.8479270235,[1.0]
1177,152.3970630701658,624212.1355497751,[1.0]
1178,714.4176381465365,221493.33483541867,[1.0]
1179,596.8592538796353,276585.50476641144,[1.0]
1180,670.8934628994946,959702.2614066158,[1.0]
1181,385.1908647233311,503015.13840808265,[1.0]
1182,801.3102283339502,103413.62001620955,[1.0]
1183,507.6039065061689,762522.6596667795,[1.0]
1184,433.6872470379217,182897.64137428137,[1.0]
1185,141.3689591697441,913998.8169425133,[1.0]
1186,828.1292024502453,427701.91468705714,[1.0]
1187,926.7703935298614,253274.18657331023,[1.0]
1188,91.78416804355213,675416.610793852,[1.0]
1189,992.1838437755612,136992.61848497167,[1.0]
1190,967.5328523658627,865654.3543536488,[1.0]
1191,450.13675893287893,625272.9321671462,[1.0]
1192,971.3559687040561,723588.9701025153,[1.0]
1193,30.173028291548277,593588.6109523058,[1.0]
1194,875.2163335738132,695729.166593006,[1.0]
1195,982.9285778083973,337719.2504784068,[1.0]
1196,765.7062575753646,947099.9999243792,[1.0]
1197,276.38411027044845,198180.5887890684,[1.0]
1198,497.5991564144263,796583.3217987098,[1.0]
1199,274.5508415086818,557029.436336458,[1.0]
1200,852.2269059707012,704287.3946257696,[1.0]
1201,964.1270693228072,708735.6423676384,[1.0]
1202,558.2961394842403,415101.854766916,[1.0]
1203,470.9907606453845,154407.34374368313,[1.0]
1204,331.0909993440355,574918.0420820714,[1.0]
1205,842.3959194629878,900118.387132119,[1.0]
1206,205.5409057154484,110037.56741602397,[1.0]
1207,589.8489677055585,290178.0661224576,[1.0]
1208,67.40079411943492,332694.5898066909,[1.0]
1209,936.167528699173,151420.1662562424,[1.0]
1210,508.08072483814885,957870.1934534068,[1.0]
1211,336.67096744354154,636515.6010600775,[1.0]
1212,900.1790807487109,187440.40987894268,[1.0]
1213,403.37324271175225,777206.0011808021,[1.0]
1214,784.0134404798204,190067.49700618483,[1.0]
1215,171.07366741888504,749221.0317696023,[1.0]
1216,476.38278200642833,816125.227277995,[1.0]
1217,394.09533663456597,947632.360373866,[1.0]
1218,515.079665145583,976291.4037685128,[1.0]
1219,263.00908292648614,448188.1168232933,[1.0]
1220,441.7386574547633,929546.2915944944,[1.0]
1221,447.1256642547546,383557.87821300747,[1.0]
1222,168.59607721467245,870822.990933877,[1.0]
1223,869.7642781600597,150284.74078210714,[1.0]
1224,278.5106230597597,350435.5735627742,[1.0]
1225,965.0255428372035,394364.66730071994,[1.0]
1226,766.7736648129154,117181.73008808993,[1.0]
1227,764.3380293128341,759398.1104504083,[1.0]
1228,552.0504110624136,403052.5148601562,[1.0]
1229,713.2788437724311,592429.7441044477,[1.0]
1230,888.7238428246881,511598.29557355965,[1.0]
1231,819.1673732289522,848861.4222960669,[1.0]
1232,119.3493518412514,596779.6838349539,[1.0]
1233,268.9798311381169,358855.30412272224,[1.0]
1234,956.1031377483183,243931.2689333215,[1.0]
1235,765.2990769166751,925999.4822205304,[1.0]
1236,733.1237294768409,398695.252566728,[1.0]
1237,656.4172071779865,335042.5214425947,[1.0]
1238,414.0027387105057,842978.9072776489,[1.0]
1239,476.7352311449186,312707.05225397635,[1.0]
1240,72.58436035890838,689671.3846109438,[1.0]
1241,201.2374045773961,564929.9001279848,[1.0]
1242,691.4676882204958,750430.439497081,[1.0]
1243,220.782293459674,868119.0851405404,[1.0]
1244,78.83000506066662,530462.3837187106,[1.0]
1245,780.0241675532359,310324.7744373495,[1.0]
1246,597.3324952970237,245382.35428761994,[1.0]
1247,368.3538953646595,404939.56748205464,[1.0]
1248,386.6193282891579,939648.0186687094,[1.0]
1249,600.480455503878,279669.43559490214,[1.0]
1250,666.2429355357312,983017.3487850026,[1.0]
1251,601.7658985222087,118374.9671083072,[1.0]
1252,967.9670059582504,649965.5948175297,[1.0]
1253,419.73023392592006,725362.1989739137,[1.0]
1254,307.5517021661434,186474.83962760662,[1.0]
1255,52.75990215870356,929271.6658891148,[1.0]
1256,632.2148199379027,693504.889673214,[1.0]
1257,16.605593472579475,440308.70043621806,[1.0]
1258,895.5672414571737,790079.443447283,[1.0]
1259,90.68930623041545,439321.689296895,[1.0]
1260,137.05899504519294,112577.13342299072,[1.0]
1261,937.1190298184778,358780.4302783603,[1.0]
1262,947.0410182887265,719813.6012268272,[1.0]
1263,407.5882969616642,404133.1385462232,[1.0]
1264,740.6551185421573,744655.5554537752,[1.0]
1265,594.0048792489175,678583.9701228841,[1.0]
1266,316.66376364527054,508858.23670489603,[1.0]
1267,681.1662073435247,760997.1100118845,[1.0]
1268,244.78753496084468,227941.21839372133,[1.0]
1269,84.26081796581131,197519.84201696102,[1.0]
1270,647.7393491957175,763862.8235020323,[1.0]
1271,861.9721965238178,547500.3599152807,[1.0]
1272,969.7537755497007,522767.3706146653,[1.0]
1273,471.3626018295751,737842.7652871318,[1.0]
1274,410.14841309717076,667658.8620473341,[1.0]
1275,18.77589598431223,934094.7424011404,[1.0]
1276,134.86098410045517,475065.1517242014,[1.0]
1277,119.19007615468921,784486.7538612976,[1.0]
1278,440.088069025483,849242.057546818,[1.0]
1279,732.5603392848785,558210.7021022376,[1.0]
1280,110.71356888302014,356540.17148897494,[1.0]
1281,12.115794595196418,149776.76636444207,[1.0]
1282,890.2769027910642,659947.0113764146,[1.0]
1283,174.72477354600443,352166.5705174209,[1.0]
1284,830.0281158498602,568135.0876166939,[1.0]
1285,328.3339993073524,272887.08945293,[1.0]
1286,280.76011131571556,413049.493278502,[1.0]
1287,335.4308521129014,983923.8316637356,[1.0]
1288,698.290711660238,742056.6002870263,[1.0]
1289,657.1074190794424,558494.4941971216,[1.0]
1290,398.1865182728606,837611.7775585556,[1.0]
1291,813.7647747992178,649463.2602013703,[1.0]
1292,727.7183857009283,318650.31293567515,[1.0]
1293,70.73806014519849,614631.5978711196,[1.0]
1294,570.2612648611187,919422.7335129859,[1.0]
1295,432.5184092659753,671622.8128357446,[1.0]
1296,360.143810773799,383313.6010441161,[1.0]
1297,626.5808536084658,631155.366987916,[1.0]
1298,47.468540497109366,659056.4286024235,[1.0]
1299,161.03115270915544,994217.2597701869,[1.0]
1300,370.01069608991884,326954.9028840074,[1.0]
1301,928.016806217877,410608.18013116095,[1.0]
1302,406.75095753419504,717058.3333611431,[1.0]
1303,837.161693399085,926017.4620651973,[1.0]
1304,230.0862881035639,947344.1657290554,[1.0]
1305,950.8011665748678,621900.6242068068,[1.0]
1306,428.95158266130437,278913.0296552767,[1.0]
1307,255.67744167170835,148127.08481735067,[1.0]
1308,935.1489200929151,496041.4343451544,[1.0]
1309,91.09414697255913,123535.6082518358,[1.0]
1310,953.4047778652852,217432.17778103452,[1.0]
1311,78.20514222740344,697299.2242047383,[1.0]
1312,390.61074550144843,369638.3044024492,[1.0]
1313,66.57941207901949,694087.456903456,[1.0]
1314,717.176329667762,518760.7147590812,[1.0]
1315,173.78394085047603,322708.3271177816,[1.0]
1316,640.7186599131298,546503.2947762421,[1.0]
1317,486.9973817430057,710730.792591046,[1.0]
1318,930.9545791488,321602.67822011723,[1.0]
1319,775.9666243084813,466769.31631792564,[1.0]
1320,729.1004620693511,952545.1347966081,[1.0]
1321,991.0332134145397,584541.804403916,[1.0]
1322,716.6554386457532,877737.0835522359,[1.0]
1323,275.1477991300814,299834.7265497115,[1.0]
1324,582.0215809672011,722340.5880224819,[1.0]
1325,951.5637929246944,956790.8479557688,[1.0]
1326,780.9564018231295,538608.1052617198,[1.0]
1327,39.061785766835506,675267.9167825157,[1.0]
1328,808.084851553836,800521.8059845068,[1.0]
1329,568.5887404784522,124820.96705377818,[1.0]
1330,933.4099495459579,451845.8950334625,[1.0]
1331,144.36794121284862,353419.9658445666,[1.0]
1332,813.4445415095582,392817.61464936915,[1.0]
1333,532.0671873949756,715872.187104413,[1.0]
1334,496.4407249266602,821655.4984197997,[1.0]
1335,731.8842931706173,826814.5442520606,[1.0]
1336,284.2910963439016,737739.1887816801,[1.0]
1337,820.6776310649319,395349.9955388091,[1.0]
1338,377.1647516606761,799764.0094768027,[1.0]
1339,542.9452080823884,510880.2709846687,[1.0]
1340,601.1531666045562,237418.89305713543,[1.0]
1341,621.6149841450567,287800.00431153603,[1.0]
1342,49.324173359105515,385109.89467283094,[1.0]
1343,302.08235321476286,589113.6390720067,[1.0]
1344,252.3299599739534,786563.9414237118,[1.0]
1345,456.0380759989656,397406.5233659533,[1.0]
1346,998.8037571290787,496501.56908113917,[1.0]
1347,229.13181970142938,727341.8672851247,[1.0]
1348,978.2877773133897,116201.68651306372,[1.0]
1349,84.94992227057301,614249.1405858077,[1.0]
1350,194.4201562927199,561507.6899833097,[1.0]
1351,472.35549027233475,203598.59265074492,[1.0]
1352,295.32469786706764,841040.7431339272,[1.0]
1353,21.464697310298046,403746.17504293955,[1.0]
1354,507.1274542268002,340586.8140036023,[1.0]
1355,530.7933843592441,983656.5009751088,[1.0]
1356,32.19558269677666,511573.1894015265,[1.0]
1357,366.50553797269885,228022.66167049037,[1.0]
1358,685.9979434299732,199662.7591583578,[1.0]
1359,860.7308091535849,761443.7296183507,[1.0]
1360,65.88801458283635,331703.98225728126,[1.0]
1361,25.543142737593712,773292.2357397379,[1.0]
1362,367.94292354733295,935616.7872896267,[1.0]
1363,979.4798337654223,574381.3490437687,[1.0]
1364,830.0157546028452,746314.3013326247,[1.0]
1365,751.2296324443292,504031.9209412064,[1.0]
1366,436.4647834075754,361411.8701680816,[1.0]
1367,648.8615693411832,974338.5879571716,[1.0]
1368,428.3728963733209,248234.49523569795,[1.0]
1369,199.17118921359526,251819.129389378,[1.0]
1370,754.1398643552708,705205.9876930761,[1.0]
1371,23.227482625597748,233360.89260293954,[1.0]
1372,953.5534896414902,973748.3032374886,[1.0]
1373,585.8430189255745,845498.5707048707,[1.0]
1374,300.4013007678233,667167.4610984018,[1.0]
1375,882.1838821673306,519437.5148681494,[1.0]
1376,902.6365005933066,644422.869202298,[1.0]
1377,709.075322187834,883279.316481036,[1.0]
1378,935.6260739688959,647775.6810024439,[1.0]
1379,995.582984079652,271974.5093410202,[1.0]
1380,863.350024579303,986372.9727281759,[1.0]
1381,400.73204670600296,420012.99313140084,[1.0]
1382,870.6531467943697,326358.6581344324,[1.0]
1383,774.8427100736011,440679.1653237558,[1.0]
1384,206.1211870330516,553441.0883952476,[1.0]
1385,848.9139893919265,216197.92554865807,[1.0]
1386,401.7256443122159,685347.5786416973,[1.0]
1387,331.9671263687154,477720.3781872682,[1.0]
1388,885.0576684495677,403029.18009028997,[1.0]
1389,715.3955430452456,431022.7634601998,[1.0]
1390,978.7106006070824,481949.3736628687,[1.0]
1391,516.3380668088182,897335.9073243669,[1.0]
1392,877.4277319279228,564086.8547176758,[1.0]
1393,354.1314357611258,456042.4779662231,[1.0]
1394,238.99289684363455,969290.1961720187,[1.0]
1395,14.8184212291739,283454.0499000356,[1.0]
1396,319.57258497972526,126070.2735936094,[1.0]
1397,665.3757674961884,569957.6101973827,[1.0]
1398,981.0993935214474,256199.61205215775,[1.0]
1399,284.270583493288,665463.8357473059,[1.0]
1400,200.86697888211788,404544.566728497,[1.0]
1401,748.7016366135109,303340.4225079152,[1.0]
1402,46.1131630932662,452365.488586748,[1.0]
1403,572.8611767166303,161333.65681368025,[1.0]
1404,189.40194195227545,573391.5631544434,[1.0]
1405,795.779599278431,717073.4538944123,[1.0]
1406,953.2253788750245,449653.94373110234,[1.0]
1407,788.6158749505732,517694.1380787345,[1.0]
1408,221.06709432789089,444668.9545845727,[1.0]
1409,492.5179693203887,715110.6887594586,[1.0]
1410,39.36200161074193,932538.4763271625,[1.0]
1411,219.167403030584,601748.0518810949,[1.0]
1412,900.9351785273485,959159.3536638478,[1.0]
1413,858.9896519077988,950329.834533923,[1.0]
1414,570.0542211372511,445496.2206662412,[1.0]
1415,537.9952524014625,980942.5041964496,[1.0]
1416,266.7701419460896,403954.9784967135,[1.0]
1417,256.5170738738,610698.2637938627,[1.0]
1418,952.3949502212955,367585.8076767396,[1.0]
1419,919.6874371158455,893981.6763750468,[1.0]
1420,218.50413457096747,661429.5109741397,[1.0]
1421,981.3545690835587,399766.99692289083,[1.0]
1422,552.0058725377493,228785.17338958965,[1.0]
1423,470.75354256039356,541485.8616963017,[1.0]
1424,71.39194032932117,422290.20276179415,[1.0]
1425,723.752662464595,850955.4336586372,[1.0]
1426,657.1771250543026,920302.9488553153,[1.0]
1427,941.3130501196888,823982.1272708891,[1.0]
1428,468.54283541828045,191139.00127824186,[1.0]
1429,115.79933366542924,200728.20878056396,[1.0]
1430,111.80958895330647,913637.0962398717,[1.0]
1431,349.23351862675486,604112.2909428243,[1.0]
1432,749.5349822460541,806235.7827761719,[1.0]
1433,553.306203803016,564999.4520093085,[1.0]
1434,621.3378097247358,684921.8956451176,[1.0]
1435,256.67654744403626,764255.4616281802,[1.0]
1436,751.3132698045534,600502.2498929917,[1.0]
1437,636.8331596046219,474530.6357799516,[1.0]
1438,720.2338385296907,655460.9675455176,[1.0]
1439,129.1039752912642,384295.42491063563,[1.0]
1440,324.45492617937526,524886.3183443027,[1.0]
1441,449.99351396098876,798536.496744116,[1.0]
1442,672.8995084669633,597107.9372946228,[1.0]
1443,681.8536780937387,700049.9644230377,[1.0]
1444,487.4246609750466,834998.3455403011,[1.0]
1445,916.7997248955602,302064.53601915436,[1.0]
1446,623.7845243571652,619023.019055823,[1.0]
1447,811.5302585003434,619936.1418864785,[1.0]
1448,459.65899705504387,204561.61106660485,[1.0]
1449,822.0932165450396,315365.0509239986,[1.0]
1450,76.11867937936637,605226.0284606195,[1.0]
1451,743.7059838278522,854404.034569561,[1.0]
1452,343.9895270383343,485176.87663930753,[1.0]
1453,333.728333011689,554537.1007840218,[1.0]
1454,53.52736800855878,171879.9881582026,[1.0]
1455,724.0267670404467,602044.6453468162,[1.0]
1456,17.043824427515183,908785.715112195,[1.0]
1457,712.9236774697197,779215.8089351465,[1.0]
1458,211.1733035189108,994729.9508643334,[1.0]
1459,387.52328380843096,874466.6099584802,[1.0]
1460,368.31588236555086,649868.3807070145,[1.0]
1461,291.7946013306998,380016.68957763363,[1.0]
1462,406.2856944444978,781233.5706507661,[1.0]
1463,643.6057944273442,659382.9347964454,[1.0]
1464,205.05408046859452,599152.0858750904,[1.0]
1465,836.2901120827668,106997.28526590577,[1.0]
1466,170.65934713613265,616536.2240613148,[1.0]
1467,376.2889458543067,373528.83754035854,[1.0]
1468,981.7508321745833,266339.31163006154,[1.0]
1469,145.7367664473725,919662.6206981492,[1.0]
1470,994.4273856105976,686791.2928121155,[1.0]
1471,775.4665502203668,699894.3363089573,[1.0]
1472,167.91410540357697,336494.9668175976,[1.0]
1473,883.9603266759295,754424.0356306921,[1.0]
1474,389.00549981429623,925009.1741445438,[1.0]
1475,132.02129450785839,696831.7796213741,[1.0]
1476,873.3530016340346,825385.5026748669,[1.0]
1477,641.5403290274895,633768.3442489238,[1.0]
1478,994.0719601060156,528856.1455832042,[1.0]
1479,450.3338252170169,746124.0493634254,[1.0]
1480,624.0004468505912,295020.4456279459,[1.0]
1481,96.53917344860932,410930.5863650939,[1.0]
1482,295.06413547217227,709606.860475928,[1.0]
1483,791.8626632561645,917772.7181735813,[1.0]
1484,642.9447561023419,551620.1184366352,[1.0]
1485,488.5486815763173,982126.3581148869,[1.0]
1486,494.8252305041916,646024.9375095565,[1.0]
1487,516.1703444832858,238972.20179209328,[1.0]
1488,849.488645283858,177121.92463282845,[1.0]
1489,149.5202019286979,472284.2622199223,[1.0]
1490,936.2082510437457,250598.49651420343,[1.0]
1491,609.8151893173991,235433.48596514968,[1.0]
1492,280.6472685726433,523948.44637212105,[1.0]
1493,627.5314205775509,503027.95480242075,[1.0]
1494,881.5306936341207,255884.91130123872,[1.0]
1495,215.98388050478718,897250.7373501145,[1.0]
1496,535.390734662684,932118.9918748663,[1.0]
1497,72.39256141270272,365751.0116301895,[1.0]
1498,372.1855665496293,828245.7424860251,[1.0]
1499,40.981238438527626,818238.0980615785,[1.0]
1500,116.06872356222107,821306.2994479866,[1.0]
1501,772.5415197645847,934561.3960512073,[1.0]
1502,219.45303714755235,254551.32527200523,[1.0]
1503,324.9424185831371,414213.82964142377,[1.0]
1504,385.48792369221457,590328.4936834604,[1.0]
1505,899.3029191290211,793855.2031573354,[1.0]
1506,127.55091275661387,777249.0241236052,[1.0]
1507,450.63062866564724,553464.5160334592,[1.0]
1508,457.733636028723,499057.1599083015,[1.0]
1509,534.0571787087998,919812.5463337963,[1.0]
1510,271.9089878547003,720759.7529116471,[1.0]
1511,735.4624289598231,605539.0292545214,[1.0]
1512,498.66576145047753,668173.3942588064,[1.0]
1513,951.5569808122239,442147.0663790553,[1.0]
1514,198.7882680589128,589984.8924674407,[1.0]
1515,568.6105306064026,965530.7034208339,[1.0]
1516,719.9254052424681,385099.03594220564,[1.0]
1517,544.5814487472346,830818.2671519357,[1.0]
1518,613.1238902048099,859930.1484839722,[1.0]
1519,719.5036339046005,195539.1357559158,[1.0]
1520,658.3616763121552,377036.76048626995,[1.0]
1521,947.7362339065337,416564.1732717345,[1.0]
1522,112.04941380764788,535217.6162703142,[1.0]
1523,825.0526168285463,896614.6561715036,[1.0]
1524,789.0220179867567,755712.7033274209,[1.0]
1525,793.7306088271682,238526.33619714197,[1.0]
1526,836.8222838839117,410317.73968870065,[1.0]
1527,490.53389947150794,210221.57272701178,[1.0]
1528,551.6576778578283,401331.7638077481,[1.0]
1529,386.40195134281504,994768.0913463,[1.0]
1530,159.26655434222263,587737.0807390821,[1.0]
1531,263.17044039501616,456952.2382496096,[1.0]
1532,527.5993620988653,525018.869029152,[1.0]
1533,330.3843881165292,806573.5760788757,[1.0]
1534,840.2404238451161,581709.2279061859,[1.0]
1535,508.95624774821414,650223.5863765224,[1.0]
1536,568.6535743142196,125648.58156118667,[1.0]
1537,797.7031133425564,698059.0585147263,[1.0]
1538,42.603630764617726,482778.6279747883,[1.0]
1539,237.00867932006153,971419.8331832944,[1.0]
1540,72.51101746550279,770975.2767320517,[1.0]
1541,993.4422870770854,416305.95404488256,[1.0]
1542,228.7507796638164,717108.7299886602,[1.0]
1543,923.91072740803,313050.6707594755,[1.0]
1544,658.3658236173404,876979.6815369214,[1.0]
1545,343.6591107073397,994764.4141196307,[1.0]
1546,615.6300126234664,311131.28750659653,[1.0]
1547,604.6580915303562,123495.8930949964,[1.0]
1548,190.92560465822362,945951.5194120955,[1.0]
1549,284.5915612075058,140045.37509894866,[1.0]
1550,405.22697800647984,410227.7074005347,[1.0]
1551,735.8174966152023,834876.8577202088,[1.0]
1552,424.9045982518975,212833.66968024313,[1.0]
1553,327.416835143641,675148.9030592511,[1.0]
1554,990.4301558158579,740792.1456247125,[1.0]
1555,210.2038509571689,425975.7016073142,[1.0]
1556,378.9537532351906,972453.2971700297,[1.0]
1557,635.0932148361351,879545.4764579238,[1.0]
1558,230.78982431308978,931848.8420146911,[1.0]
1559,956.0953852481192,678174.6791954715,[1.0]
1560,60.00702394900405,550253.1086021492,[1.0]
1561,614.2995854736957,994349.6161831755,[1.0]
1562,901.2053669485279,119363.02941675019,[1.0]
1563,325.913241568482,576342.6356356981,[1.0]
1564,403.397522937781,826277.6403633396,[1.0]
1565,630.4738531414692,690449.0708615102,[1.0]
1566,306.6351442086558,749757.638891111,[1.0]
1567,231.13627172041285,733208.6006587314,[1.0]
1568,359.690230177322,502583.3407813294,[1.0]
1569,529.475267260492,329370.41794373083,[1.0]
1570,21.30416386447817,412474.1549484044,[1.0]
1571,483.72462792090556,384628.57135699416,[1.0]
1572,285.89146905413395,264231.1310292061,[1.0]
1573,50.42679729682098,867026.9055656756,[1.0]
1574,349.43989873566755,116887.0323332403,[1.0]
1575,923.3619786674354,776256.0190914782,[1.0]
1576,181.13110363497523,728915.7385594188,[1.0]
1577,114.88562088163425,129581.15543567667,[1.0]
1578,537.2535619020088,613565.9392602504,[1.0]
1579,590.8117238820197,262255.5830234552,[1.0]
1580,329.26129835909904,564355.4349720546,[1.0]
1581,913.5604665450385,152181.4492054043,[1.0]
1582,930.495195633204,292180.6730017776,[1.0]
1583,387.71502322497213,545171.0318390023,[1.0]
1584,834.8314729634243,915964.9123244073,[1.0]
1585,702.1534610341852,870356.9426809349,[1.0]
1586,160.65431486180708,703124.722315495,[1.0]
1587,609.1724534259595,758849.2577809318,[1.0]
1588,379.88471223191294,781674.2832049701,[1.0]
1589,37.73283086923871,636129.154346163,[1.0]
1590,669.0095004742267,273762.6561360193,[1.0]
1591,722.4401544797395,899835.5666326362,[1.0]
1592,260.49631673024237,790939.9780055721,[1.0]
1593,919.027917749057,907748.9448910409,[1.0]
1594,25.621931162683147,155486.85941324246,[1.0]
1595,376.9524572087452,853744.3300424367,[1.0]
1596,69.18107186310507,612632.6918769914,[1.0]
1597,52.31849907454954,107946.74626967145,[1.0]
1598,406.036198392217,457552.6462482543,[1.0]
1599,280.5481739127066,509217.99156124814,[1.0]
1600,539.4539007241008,603669.0588863995,[1.0]
1601,500.32634371669235,271586.66414617264,[1.0]
1602,894.3589905250981,717765.5738336699,[1.0]
1603,629.6853401768138,969071.1273731786,[1.0]
1604,495.84642263306563,606999.6718307473,[1.0]
1605,931.2186071399997,151099.88226879225,[1.0]
1606,845.9848941727755,842795.3002548873,[1.0]
1607,823.3245068785748,862013.6320369104,[1.0]
1608,554.9104414947413,542281.9051686206,[1.0]
1609,193.20084975542872,215518.39443984127,[1.0]
1610,840.5108250778082,181023.00312533212,[1.0]
1611,263.24061518625973,989283.8351926861,[1.0]
1612,434.73973869356587,956956.036876125,[1.0]
1613,151.80442518246713,547740.6258975742,[1.0]
1614,843.5598473129004,778649.2618892203,[1.0]
1615,949.4110968275846,327401.1224390123,[1.0]
1616,635.2499357072624,175967.98291216133,[1.0]
1617,846.1544444144662,701275.6227118635,[1.0]
1618,69.27776418767401,566651.4368582754,[1.0]
1619,921.5556949843799,344542.77639273135,[1.0]
1620,68.75363384683813,164219.57223025552,[1.0]
1621,821.9346767379994,419807.8772962871,[1.0]
1622,850.1937381580409,395290.8858107796,[1.0]
1623,813.2445470649185,823722.5998844972,[1.0]
1624,714.1437733564842,793002.7365155879,[1.0]
1625,261.4671079659574,913779.7806603274,[1.0]
1626,774.1425079535221,429374.0583746961,[1.0]
1627,436.7288071377654,723791.5514660337,[1.0]
1628,539.3451924515547,217314.3180045089,[1.0]
1629,993.759551487852,405393.68821328314,[1.0]
1630,514.892645035141,581712.9863380969,[1.0]
1631,894.8247707654881,700281.7363767683,[1.0]
1632,461.903381600244,305709.1091814076,[1.0]
1633,853.9480600351641,830947.2186381047,[1.0]
1634,811.8639401511729,788334.5691933151,[1.0]
1635,325.7017368041087,303808.2208567762,[1.0]
1636,224.35548457919464,210722.56215546024,[1.0]
1637,583.1253565796893,897342.1316086774,[1.0]
1638,674.2096152056063,706170.1181709847,[1.0]
1639,545.9777459018724,613733.4988620766,[1.0]
1640,998.4629863761794,428790.9921690748,[1.0]
1641,866.2738947585214,793375.9637562821,[1.0]
1642,532.0602425768102,571468.8450605732,[1.0]
1643,914.3937185571559,420824.90096077195,[1.0]
1644,553.2295746906385,445196.50993229507,[1.0]
1645,673.0914357430697,499904.94904614403,[1.0]
1646,240.16094117837025,781437.4418167024,[1.0]
1647,499.1830893549305,942670.7437025221,[1.0]
1648,402.6365076800993,437018.71515851264,[1.0]
1649,759.950295964558,577339.7912754975,[1.0]
1650,266.99020256172963,995354.6924313848,[1.0]
1651,758.2961835107152,729943.2140210824,[1.0]
1652,59.46008645657979,628758.8557161369,[1.0]
1653,58.36080625636629,686221.61789477,[1.0]
1654,241.6064706420541,504504.9303742156,[1.0]
1655,339.5874682457525,569898.2648812868,[1.0]
1656,63.26940305797032,927648.1753784997,[1.0]
1657,805.851928360319,990239.8286795006,[1.0]
1658,636.9760618161528,778416.4698721585,[1.0]
1659,391.69061468938037,235842.7010913582,[1.0]
1660,103.64359015825305,716589.8829075106,[1.0]
1661,355.0937952453413,183758.8276854985,[1.0]
1662,683.1049713066482,990629.9655296908,[1.0]
1663,556.4332893524647,154491.38834135814,[1.0]
1664,262.1444934151724,143323.42059943284,[1.0]
1665,864.8826092726049,515822.28421724145,[1.0]
1666,801.910428908571,133488.36442820728,[1.0]
1667,264.26155121288076,920619.2821354609,[1.0]
1668,638.1306659575368,285569.33290071634,[1.0]
1669,566.2560008855156,165436.55234798678,[1.0]
1670,542.8350223564519,941342.7113248406,[1.0]
1671,448.65937336894376,299731.1883445884,[1.0]
1672,821.9398405758682,273691.80521264917,[1.0]
1673,387.4699401491495,353626.91754554084,[1.0]
1674,28.915202416363385,605882.177239933,[1.0]
1675,623.2292588435654,929196.5524274291,[1.0]
1676,96.6863986125918,119401.34023874358,[1.0]
1677,344.06814961813507,439239.82215168263,[1.0]
1678,208.38655225879197,162914.39408287153,[1.0]
1679,477.2046022325606,674595.8573347853,[1.0]
1680,344.43599064703056,904762.355737582,[1.0]
1681,81.44836952697304,651446.2555043645,[1.0]
1682,878.2741859904237,273786.8240859579,[1.0]
1683,378.5983256730617,579083.7406488252,[1.0]
1684,496.04785814242666,188497.3154885493,[1.0]
1685,331.05734951969634,590925.6927858307,[1.0]
1686,799.3929956243703,538518.5611513115,[1.0]
1687,336.9400971125751,511719.5546370272,[1.0]
1688,295.6235693219676,428517.08863872616,[1.0]
1689,601.7430088368706,864447.6137035517,[1.0]
1690,835.0975861041707,130811.46125991158,[1.0]
1691,703.6276328455768,418984.81272258755,[1.0]
1692,240.25390868995177,908625.5301795674,[1.0]
1693,177.92628309482726,844104.9298656558,[1.0]
1694,22.17061203521402,170255.3554550626,[1.0]
1695,609.4814488940827,650341.0488153426,[1.0]
1696,438.17714015573796,857027.1327540333,[1.0]
1697,944.3771640195711,666528.3830781244,[1.0]
1698,954.7659968916064,722853.031847533,[1.0]
1699,817.1349215830469,796366.3340234563,[1.0]
1700,391.3476083438545,658932.1035351116,[1.0]
1701,705.9810529065176,965147.8070403687,[1.0]
1702,184.52118129098176,794642.2739603842,[1.0]
1703,725.6988301098806,133726.17137728,[1.0]
1704,122.6485919290534,625595.5469461991,[1.0]
1705,407.4678111209461,368876.20934493456,[1.0]
1706,458.7968259966812,100445.05336218608,[1.0]
1707,651.3288456822456,597402.4482452568,[1.0]
1708,765.4482323841709,701455.7147610284,[1.0]
1709,343.4605734136495,272489.71679990256,[1.0]
1710,361.04215930610155,947856.3976354143,[1.0]
1711,925.4429999504069,816370.9496896922,[1.0]
1712,725.049551276889,135165.06990495208,[1.0]
1713,558.4513668414389,832758.9818207276,[1.0]
1714,562.7949066679146,829342.6488402926,[1.0]
1715,881.9387664793012,752128.2882470198,[1.0]
1716,433.5049664877678,426648.50065796066,[1.0]
1717,192.24550401068092,805190.5377541856,[1.0]
1718,914.0475237677095,125535.01525231643,[1.0]
1719,238.5401824974886,822605.749874265,[1.0]
1720,485.12253518824076,895796.0426235932,[1.0]
1721,970.9104815358411,763429.8288692649,[1.0]
1722,229.55084544383556,992196.9902000058,[1.0]
1723,222.38421590610108,580156.8641253437,[1.0]
1724,987.3207577304069,604149.7912284536,[1.0]
1725,45.14745012296453,195095.46242801377,[1.0]
1726,209.29374979717625,272198.69680627063,[1.0]
1727,397.26608154059863,771383.8931445065,[1.0]
1728,72.12771352345504,177982.11128618894,[1.0]
