,T,P,zs
1727,680.9116873637771,203412.43367584434,[1.0]
1728,620.6660016935659,473926.60113353387,[1.0]
1729,231.135422960368,148453.5749902359,[1.0]
1730,377.7029947754217,228321.53945057694,[1.0]
1731,632.5640220338146,895890.1148397601,[1.0]
1732,880.1440370066354,787926.6055592181,[1.0]
1733,371.9012065037663,112478.09792238292,[1.0]
1734,425.88496068035766,545490.3281989846,[1.0]
1735,388.71537121723304,674345.5598866863,[1.0]
1736,969.8779569830618,329982.9574809422,[1.0]
1737,167.24722324754356,868538.0743323151,[1.0]
1738,412.80177541175885,439492.85494499566,[1.0]
1739,345.4568865869631,836940.4634628851,[1.0]
1740,77.34270846565963,649707.1246474,[1.0]
1741,475.9601316521406,803709.9176865907,[1.0]
1742,92.79833473560251,111500.89604964078,[1.0]
1743,211.9360933805808,696589.5812490474,[1.0]
1744,943.6615650550089,775614.7246001295,[1.0]
1745,289.10545808014723,129885.5793682704,[1.0]
1746,836.9521057476197,415192.363957196,[1.0]
1747,883.9144098615025,904576.370981044,[1.0]
1748,139.85013993473967,361636.9674058426,[1.0]
1749,337.6702686519213,812555.5391330982,[1.0]
1750,43.9844389823583,864951.6305494168,[1.0]
1751,790.9304761874808,722353.7308286013,[1.0]
1752,650.2987111664132,867607.9170639104,[1.0]
1753,526.0243034392885,112785.30031257823,[1.0]
1754,429.55557261073744,228371.29257954445,[1.0]
1755,95.99605773506812,329052.5468602307,[1.0]
1756,735.4375533047796,127035.21584507117,[1.0]
1757,218.31671010780627,870270.0498140323,[1.0]
1758,423.32212072524806,994802.4019203043,[1.0]
1759,42.68445166456814,879822.8335494737,[1.0]
1760,479.4545223584167,142533.82516904487,[1.0]
1761,776.8325393718223,906570.0195334452,[1.0]
1762,810.3031496286169,270792.87846272904,[1.0]
1763,148.4736038281186,936780.4012802925,[1.0]
1764,151.13235325945945,751331.8381860529,[1.0]
1765,204.45454658779983,496427.50328618847,[1.0]
1766,613.6680922408583,680778.1695639743,[1.0]
1767,23.424134220303326,544268.920684654,[1.0]
1768,730.185637096005,998203.8464646798,[1.0]
1769,892.6790097837759,631439.8502842676,[1.0]
1770,921.1542789779855,493442.0727333809,[1.0]
1771,212.2831939607122,521409.31006808416,[1.0]
1772,300.85247777678467,641052.5655387967,[1.0]
1773,774.6670503451581,390122.87999396276,[1.0]
1774,400.1261844689633,928668.2829947394,[1.0]
1775,767.1761350199046,106058.3931417202,[1.0]
1776,950.8584128743204,370529.5096509034,[1.0]
1777,367.1966684301342,565248.891930151,[1.0]
1778,371.2779517406692,460030.8784349774,[1.0]
1779,229.9924104240595,193372.45216621418,[1.0]
1780,730.920461220928,195885.2352479318,[1.0]
1781,487.57455918543195,728176.2756214992,[1.0]
1782,347.23717830594956,832257.831286507,[1.0]
1783,299.48213493126303,277589.98081691656,[1.0]
1784,45.106765057056585,314097.3472708144,[1.0]
1785,933.4097749607325,663109.6692679026,[1.0]
1786,789.592873023109,688849.3197796255,[1.0]
1787,182.00409142361386,998904.8880271848,[1.0]
1788,790.651045100209,595474.8904480713,[1.0]
1789,846.8833037060778,568205.1852232553,[1.0]
1790,948.1282022299947,496657.3389141202,[1.0]
1791,665.388951434328,938204.0058715703,[1.0]
1792,477.2280019646688,695196.9569202847,[1.0]
1793,851.1610970018608,871445.7714489693,[1.0]
1794,523.1430373045158,399378.360238366,[1.0]
1795,575.3732763631879,512510.66873930756,[1.0]
1796,510.9824016138018,573763.6589550681,[1.0]
1797,914.5416637022024,962065.4264647583,[1.0]
1798,548.9496792192454,949548.9588767306,[1.0]
1799,399.8312064275599,606042.1286052894,[1.0]
1800,871.5501082799171,849136.8646554807,[1.0]
1801,776.0881917114406,377115.09296386887,[1.0]
1802,776.2030394475318,963501.765566772,[1.0]
1803,865.3057347916199,799344.44680597,[1.0]
1804,880.5867215808239,751866.6752636461,[1.0]
1805,863.8414784118405,106822.6946069192,[1.0]
1806,656.8708805491563,916261.3521006149,[1.0]
1807,240.2944157590657,633914.0776878016,[1.0]
1808,844.4507476215697,254070.87067388734,[1.0]
1809,695.2393275486606,387056.54067576345,[1.0]
1810,975.8889647670733,371943.9615927894,[1.0]
1811,404.81527873133706,830122.8359791376,[1.0]
1812,141.0005123358333,398220.40071715764,[1.0]
1813,986.0729202671225,599158.4615140199,[1.0]
1814,843.1911865077776,762534.4092108188,[1.0]
1815,136.41202368218978,393572.48821180617,[1.0]
1816,482.76892679260357,168277.50420777837,[1.0]
1817,802.4132742641642,624089.7149955588,[1.0]
1818,565.3829825791324,612540.0499141361,[1.0]
1819,644.3416400543301,609167.0894175151,[1.0]
1820,46.28797074394028,495829.7123669869,[1.0]
1821,318.34039263402,569118.5972370936,[1.0]
1822,717.4133686600308,605182.1619028865,[1.0]
1823,945.1975029255732,228435.01384811715,[1.0]
1824,227.97895456616692,933624.4878066905,[1.0]
1825,228.3637885693051,935799.6178866468,[1.0]
1826,614.6182033314345,481520.877734011,[1.0]
1827,339.1695757819008,672805.9280132595,[1.0]
1828,969.3775283901705,852969.0260506455,[1.0]
1829,313.7000841803233,424889.775575423,[1.0]
1830,388.5690655077313,281822.56660907617,[1.0]
1831,526.7476629125571,445599.850885407,[1.0]
1832,851.7392012384361,964456.8120766893,[1.0]
1833,222.29376780196344,511046.2338956984,[1.0]
1834,61.284784146320185,280703.9210207942,[1.0]
1835,162.16237157874818,955897.7056457726,[1.0]
1836,804.1973265921712,366939.4763574713,[1.0]
1837,408.01239091511445,545960.7469312893,[1.0]
1838,600.7732257762392,266895.7231385552,[1.0]
1839,257.43590728510276,190024.9688440974,[1.0]
1840,421.48824709592986,299950.3255556327,[1.0]
1841,566.9111910699448,840373.0184770793,[1.0]
1842,901.2523673003076,350463.07809435594,[1.0]
1843,499.3123852448308,431301.4206994242,[1.0]
1844,700.8586949441992,246014.6333621055,[1.0]
1845,911.2829994111854,436794.9510212642,[1.0]
1846,452.1380714364824,230043.18729695486,[1.0]
1847,321.30045594029366,527008.1596446508,[1.0]
1848,296.95893494406806,169484.7523286171,[1.0]
1849,619.5141179075321,721503.9150090049,[1.0]
1850,589.6468287716299,217897.71435945306,[1.0]
1851,981.1629037769045,130501.57981807533,[1.0]
1852,184.17270218408441,599081.7156633539,[1.0]
1853,162.79282094358769,376525.18504050473,[1.0]
1854,123.91866392087734,446588.6704524092,[1.0]
1855,830.0818893424791,164197.90665592783,[1.0]
1856,356.0526292501625,711551.8484741623,[1.0]
1857,485.55406499595927,980145.7206944353,[1.0]
1858,119.76157438020306,264122.4480737854,[1.0]
1859,542.3989836848742,939020.9600438157,[1.0]
1860,112.39808954440079,325378.3562146609,[1.0]
1861,714.6512572629468,339909.8864300418,[1.0]
1862,518.3649595490945,249153.78155552462,[1.0]
1863,107.54696569016157,973544.0468882171,[1.0]
1864,260.44386400260396,907122.2472862222,[1.0]
1865,99.82182222452106,506504.43084864615,[1.0]
1866,209.77016444305625,274376.11796370056,[1.0]
1867,479.9072230366309,507397.72128943726,[1.0]
1868,176.9615719927449,908500.2360309871,[1.0]
1869,330.15516957542366,237180.69375022728,[1.0]
1870,710.9708265449425,595778.0041434376,[1.0]
1871,51.78983488405893,545511.9929734434,[1.0]
1872,494.3337274890168,437734.1072189113,[1.0]
1873,326.1686852492246,361642.17057318415,[1.0]
1874,446.6505298430036,985876.3464676657,[1.0]
1875,87.76505850793708,294849.9640777861,[1.0]
1876,14.818134038013248,974221.3520902443,[1.0]
1877,630.8537198849276,955532.0021824992,[1.0]
1878,305.97271913480876,420955.22095657996,[1.0]
1879,923.1510424862178,535788.914715768,[1.0]
1880,215.45155700594103,198852.28913506243,[1.0]
1881,319.7169073303511,341920.5731956116,[1.0]
1882,641.866911336291,279029.61713302054,[1.0]
1883,361.264136787775,562904.3249106249,[1.0]
1884,615.8946400873247,239222.76106712472,[1.0]
1885,588.4278772600042,335212.9540786951,[1.0]
1886,177.84027462939594,850820.2494019043,[1.0]
1887,899.5933510636233,253367.09964708664,[1.0]
1888,841.6665266523089,345500.92280551407,[1.0]
1889,138.19661556189362,994982.1049743748,[1.0]
1890,313.0611685878856,468078.908677892,[1.0]
1891,734.8307650262008,166462.2830147585,[1.0]
1892,703.043187086881,882848.7450037271,[1.0]
1893,478.12448026331833,233054.5949137738,[1.0]
1894,738.5109413806151,269359.5362625539,[1.0]
1895,775.6247974722653,238864.22844394183,[1.0]
1896,107.99766545620717,960865.9901903094,[1.0]
1897,315.39124909286625,469645.5267472733,[1.0]
1898,205.46544575143776,461833.11987867544,[1.0]
1899,187.44987217626272,655870.5161569426,[1.0]
1900,11.763021475040045,122648.10806863573,[1.0]
1901,894.4615103950509,605253.6460580803,[1.0]
1902,745.8120523928535,383993.6525095229,[1.0]
1903,998.1632782759544,475983.74036937923,[1.0]
1904,369.6359183415164,932850.7415944285,[1.0]
1905,89.90343194519825,277360.8633249025,[1.0]
1906,132.6077371645183,743177.9562700537,[1.0]
1907,148.47291880321876,956553.8008650781,[1.0]
1908,862.2038906380579,291696.705012335,[1.0]
1909,151.2678312918319,692531.9284370657,[1.0]
1910,478.4774389323607,271382.2223082031,[1.0]
1911,76.85928142048594,484988.19985503866,[1.0]
1912,350.65773506209354,631550.7968462927,[1.0]
1913,431.9425744023177,516511.38531138055,[1.0]
1914,348.00474171065224,949069.0592135291,[1.0]
1915,940.0645083991035,969070.4143149127,[1.0]
1916,228.0920768358723,313687.69627704663,[1.0]
1917,769.6687423746976,237552.23787560337,[1.0]
1918,307.10553864330814,827905.843246888,[1.0]
1919,615.248993534372,233711.63971327752,[1.0]
1920,675.8054445929827,714400.3563277525,[1.0]
1921,381.28092352726,281772.91678954987,[1.0]
1922,286.47127223443556,398638.5389280356,[1.0]
1923,625.8719932735822,779331.4314937739,[1.0]
1924,352.71038881898755,507586.9008543469,[1.0]
1925,770.4566072790544,528236.5811752126,[1.0]
1926,986.9783375720008,960877.2181649039,[1.0]
1927,889.0794994027276,940977.7578980753,[1.0]
1928,57.587186787756885,564840.555426679,[1.0]
1929,828.7730640187685,141677.09721692646,[1.0]
1930,178.88164536892492,887624.4313076361,[1.0]
1931,144.88779144466173,776410.5189977246,[1.0]
1932,503.1756873491358,183267.7779861922,[1.0]
1933,728.8863338527153,976984.8316620155,[1.0]
1934,548.4511626988116,176735.4632710822,[1.0]
1935,326.3243640274128,294783.39386782225,[1.0]
1936,330.2084151030604,432979.5918563965,[1.0]
1937,37.48393120478961,347793.50605000404,[1.0]
1938,610.4996023783173,390789.34544571186,[1.0]
1939,414.9370495068331,357262.12216121337,[1.0]
1940,922.2386809827664,481490.57295224915,[1.0]
1941,731.2504292335537,572877.5030195544,[1.0]
1942,323.416825951013,274613.7022047908,[1.0]
1943,828.1089141959732,745577.8120792499,[1.0]
1944,183.62352689156467,219897.44293657842,[1.0]
1945,952.6267569952006,392583.2263368656,[1.0]
1946,172.93961426800715,227838.73385802482,[1.0]
1947,160.86645021655573,967362.1679320328,[1.0]
1948,507.22847940045904,653194.9886435673,[1.0]
1949,113.63006139431093,181160.73327091272,[1.0]
1950,367.0029030203266,235480.36488988117,[1.0]
1951,310.4332042124281,632352.0581555713,[1.0]
1952,852.3234341441882,563469.2636267536,[1.0]
1953,536.7548162915683,499422.38091536146,[1.0]
1954,134.00119168585042,645585.2390780589,[1.0]
1955,473.1618071252524,600914.6622634813,[1.0]
1956,147.68554282960494,625144.1421488125,[1.0]
1957,660.7099757081319,700218.7491795267,[1.0]
1958,218.14939853138856,745929.22816404,[1.0]
1959,464.10441846991,977433.3680164128,[1.0]
1960,991.748655382852,162096.07808506154,[1.0]
1961,404.29321925722866,766696.3441554415,[1.0]
1962,654.1840745617047,723632.4707914452,[1.0]
1963,605.9986522777,708871.4714119639,[1.0]
1964,665.5106490449507,925562.530427111,[1.0]
1965,982.5042724139797,294206.6017236285,[1.0]
1966,136.33067935468097,266684.9477582455,[1.0]
1967,143.7129080135733,852075.0868973688,[1.0]
1968,384.7306678450822,814297.5915909744,[1.0]
1969,681.4317936820788,251572.07667748205,[1.0]
1970,903.8586772274587,700316.6753739766,[1.0]
1971,208.14199107771643,164372.91498129247,[1.0]
1972,905.5175652232355,884636.4433042209,[1.0]
1973,560.9655876452474,874382.7122122621,[1.0]
1974,431.0247202397829,565964.4925930258,[1.0]
1975,934.1808303999334,217089.64464316092,[1.0]
1976,154.95452303533833,282344.45427525084,[1.0]
1977,408.5019848140803,802225.7874510165,[1.0]
1978,754.6873079403962,791837.2656758055,[1.0]
1979,113.18341723315808,121376.12556472018,[1.0]
1980,652.9787853405525,547915.4301988517,[1.0]
1981,994.5085526701088,412340.1111930419,[1.0]
1982,121.04929682868858,891949.0948934997,[1.0]
1983,827.4109542262012,739923.1735787662,[1.0]
1984,33.19249329314104,193657.59377763272,[1.0]
1985,204.1167781628212,670374.9803086696,[1.0]
1986,757.2718974578065,349607.7556356356,[1.0]
1987,112.4255328728999,512066.4047491253,[1.0]
1988,409.9440347539777,588079.3357683826,[1.0]
1989,330.70800266820874,904537.3419900563,[1.0]
1990,409.5314838751857,892067.712395052,[1.0]
1991,632.2464338606254,769178.0777685123,[1.0]
1992,898.9640508798441,599818.4676757437,[1.0]
1993,865.5053120752552,298731.98802612687,[1.0]
1994,555.1701039046933,746161.7088358052,[1.0]
1995,556.8998030055961,217039.21193418565,[1.0]
1996,631.9308519096579,317509.2238201377,[1.0]
1997,125.60632346154976,736130.3526227667,[1.0]
1998,32.70100361108778,417802.9327951949,[1.0]
1999,736.4647010810921,344806.15804332367,[1.0]
2000,28.917892565327566,893005.1040268407,[1.0]
2001,487.9269184501019,875365.0813899625,[1.0]
2002,729.9614420889293,915918.2488480055,[1.0]
2003,565.3236546801476,136989.3686116791,[1.0]
2004,329.91214620023374,657576.8899864445,[1.0]
2005,399.10048182002674,599058.3030767806,[1.0]
2006,227.72335931805068,280288.55160761054,[1.0]
2007,614.9822280177045,431213.28255396563,[1.0]
2008,227.61484359857,324741.93644593447,[1.0]
2009,290.3428987261795,190993.8102128501,[1.0]
2010,573.3804360226815,904069.9280348279,[1.0]
2011,524.1677476140388,212938.84967083606,[1.0]
2012,398.6035866956115,471481.0175340612,[1.0]
2013,805.4845159842054,446461.5454067275,[1.0]
2014,949.0273997609434,587183.7692748914,[1.0]
2015,879.9160087942078,730123.5919551833,[1.0]
2016,299.5172172662986,167995.57128433313,[1.0]
2017,979.709351086734,699734.7951428001,[1.0]
2018,157.04329158544292,639842.3484438114,[1.0]
2019,580.1953497628111,127172.02013218547,[1.0]
2020,866.6363104544217,751162.6369205904,[1.0]
2021,973.1788532729037,570112.3673054215,[1.0]
2022,984.0048525769998,571286.5617580803,[1.0]
2023,181.41296815391726,323920.5954827586,[1.0]
2024,265.3733597770796,873640.385224912,[1.0]
2025,843.5385413037537,254357.48939415545,[1.0]
2026,938.5939516154544,111883.8991805999,[1.0]
2027,829.6349960028094,733982.8195402859,[1.0]
2028,522.8303001916285,972569.973698717,[1.0]
2029,949.5698092361451,475552.21723122627,[1.0]
2030,974.2437277428731,575450.5347135055,[1.0]
2031,900.4158954619543,466186.3956866348,[1.0]
2032,180.7413724546235,696701.8554456264,[1.0]
2033,263.74776451296464,144222.53485149494,[1.0]
2034,886.2399977646392,543993.272888441,[1.0]
2035,377.94512373795214,755611.5346731395,[1.0]
2036,492.18595738600754,248122.15622141326,[1.0]
2037,450.26910633812423,493924.74788794294,[1.0]
2038,167.15407637408416,551391.9616605949,[1.0]
2039,911.4882278604007,380179.1249858363,[1.0]
2040,873.3830947554122,691421.3563669918,[1.0]
2041,617.2349331421934,509400.3471280677,[1.0]
2042,157.30031035554777,171775.68166886704,[1.0]
2043,282.86280147317314,694501.2882196163,[1.0]
2044,265.1442278490427,232619.2550867772,[1.0]
2045,526.4684621229472,405792.5277646871,[1.0]
2046,597.1247742423203,418483.3380336078,[1.0]
2047,259.8670322195185,131439.0332527068,[1.0]
2048,63.2980578666688,194513.53609311505,[1.0]
2049,384.2918394229447,550029.0118618235,[1.0]
2050,513.0730270562539,925523.4309242346,[1.0]
2051,611.171375403704,220833.42691814408,[1.0]
2052,224.85290599486908,539792.2465633228,[1.0]
2053,846.8087070613977,899063.1065503359,[1.0]
2054,229.70260950359634,260173.0476178863,[1.0]
2055,47.17096038072481,130894.57400988328,[1.0]
2056,929.5498090914797,510142.8542609615,[1.0]
2057,131.31073907615428,679389.4988014648,[1.0]
2058,290.58845380802825,977372.5843196532,[1.0]
2059,461.2335530141843,887817.0682664178,[1.0]
2060,479.4385834341505,377610.37856333214,[1.0]
2061,36.903491853883395,180314.2467203819,[1.0]
2062,524.5014908855525,210623.40719118746,[1.0]
2063,854.9579115718437,194290.93253593508,[1.0]
2064,738.8279087091665,546050.5669005342,[1.0]
2065,392.2503295833743,182741.54231203347,[1.0]
2066,769.4467602677163,127102.54006828918,[1.0]
2067,314.1403328252298,906978.6154184348,[1.0]
2068,246.41444174779238,372272.62284587574,[1.0]
2069,131.64720992335907,363991.1744068479,[1.0]
2070,700.205219651468,673103.1006825702,[1.0]
2071,249.64943682916476,524530.5454535726,[1.0]
2072,141.43131657216807,587340.8469946524,[1.0]
2073,266.35453770461106,354104.7497113895,[1.0]
2074,890.5581119878201,847603.6528326601,[1.0]
2075,89.54974134178133,105322.33081535081,[1.0]
2076,178.74312379525284,769888.07017459,[1.0]
2077,609.0641790348953,961244.6486903155,[1.0]
2078,912.6705056115776,707110.0968815751,[1.0]
2079,417.1652095041953,208842.25976582506,[1.0]
2080,24.504959238765096,653535.1794782194,[1.0]
2081,743.718109214565,327594.7531903975,[1.0]
2082,129.91392473449758,990636.4985508285,[1.0]
2083,426.89173683763426,305833.09526408894,[1.0]
2084,43.13863718975922,540535.0791895888,[1.0]
2085,18.295469714380957,351773.8257211975,[1.0]
2086,982.9884144709293,454743.3912836044,[1.0]
2087,173.22128787278055,166632.6469616738,[1.0]
2088,726.2812387773386,772947.7223179237,[1.0]
2089,183.36181835342109,393394.609704016,[1.0]
2090,969.698155750131,516141.6923801981,[1.0]
2091,584.3298441614344,753585.0280622498,[1.0]
2092,15.293079521582651,359824.64411239355,[1.0]
2093,484.76507579327983,789744.9287911174,[1.0]
2094,50.10563780050344,628040.8469775683,[1.0]
2095,828.9423497080513,103977.00825136287,[1.0]
2096,958.3385991906799,787476.8208637534,[1.0]
2097,64.44113631195357,177530.8411622226,[1.0]
2098,515.4124240204251,976706.4644709732,[1.0]
2099,109.43389654746944,800800.3095384701,[1.0]
2100,532.7428964376919,139567.32779667462,[1.0]
2101,322.67535231649344,653848.3049716393,[1.0]
2102,202.17910577945136,642203.6104790028,[1.0]
2103,925.4126419886325,257247.27951212943,[1.0]
2104,503.71995883872523,785775.3916011152,[1.0]
2105,876.824283786317,120301.22125401601,[1.0]
2106,75.11763101463022,318960.68162335287,[1.0]
2107,971.2213675787727,888059.7688331342,[1.0]
2108,800.3910704936977,294837.88511598064,[1.0]
2109,933.6291458848757,539336.2177417162,[1.0]
2110,455.9298542207755,736839.6963066346,[1.0]
2111,684.7899727333075,978822.8283903317,[1.0]
2112,393.1511534361949,215901.69852383638,[1.0]
2113,565.6013250633731,635581.1474084771,[1.0]
2114,147.00580347202188,287089.04924434784,[1.0]
2115,666.312608397274,272237.9320623192,[1.0]
2116,322.95552940556024,745421.8991000535,[1.0]
2117,780.0713917325442,650102.0678016596,[1.0]
2118,662.2736299443634,919415.920372054,[1.0]
2119,440.0068103848788,640267.5200289679,[1.0]
2120,705.8997561054242,240410.66033840444,[1.0]
2121,867.5191621447908,133030.98855708615,[1.0]
2122,852.2060430971151,255158.12873047867,[1.0]
2123,881.1949179508113,979392.695632274,[1.0]
2124,310.85864148260646,241195.20257657545,[1.0]
2125,142.62819029168548,918488.9060291828,[1.0]
2126,174.6532525721832,726632.05120256,[1.0]
2127,693.6120667013035,121189.05372197529,[1.0]
2128,132.17329952066663,835879.6767681317,[1.0]
2129,253.3867665519273,198442.09877734183,[1.0]
2130,142.44266929140852,617182.4711564927,[1.0]
2131,137.59681915075942,571342.8579230059,[1.0]
2132,917.6444330502814,260943.0905807892,[1.0]
2133,636.7999688859145,748187.3287984586,[1.0]
2134,579.0522661332551,605951.6364484624,[1.0]
2135,951.4945429025057,658127.8808629446,[1.0]
2136,459.1629320309751,564385.5773665116,[1.0]
2137,65.27899480836217,637390.8308299374,[1.0]
2138,274.9623565535274,460169.9381893296,[1.0]
2139,817.9399038863199,698473.0953282169,[1.0]
2140,55.58848971722924,193719.4084831006,[1.0]
2141,897.451785182964,215184.52173445583,[1.0]
2142,294.17723197861733,634777.1247366647,[1.0]
2143,345.03434147440777,986024.5712799417,[1.0]
2144,47.10577691813791,869656.3790922539,[1.0]
2145,37.391433456535964,954606.5394127631,[1.0]
2146,745.191221202944,369801.2122587656,[1.0]
2147,414.5495922149588,426183.18940943695,[1.0]
2148,52.67154019981809,156828.2548373674,[1.0]
2149,902.5481824395805,968004.7407154813,[1.0]
2150,316.55478773513,365192.4616509174,[1.0]
2151,71.01266320967218,645523.0430441643,[1.0]
2152,677.2795943443365,690192.9535804541,[1.0]
2153,942.5353139736068,491265.08678304433,[1.0]
2154,308.2676606247983,647643.5867374368,[1.0]
2155,723.0373398982456,364583.94924204407,[1.0]
2156,549.3384306264467,947854.4479817926,[1.0]
2157,614.7604104877265,197643.74379307224,[1.0]
2158,65.67301440254623,887154.1839204606,[1.0]
2159,459.22040702615016,381464.03209230414,[1.0]
2160,91.2255335397225,729567.4872935856,[1.0]
2161,352.007330357771,908266.237042283,[1.0]
2162,81.14954953430443,201444.7101980215,[1.0]
2163,263.9817303820779,899334.9178713798,[1.0]
2164,266.5860097962143,653676.3227741373,[1.0]
2165,418.58851740523033,347859.03021536465,[1.0]
2166,471.80814531707244,221426.95268308534,[1.0]
2167,146.6116387699109,831131.2158485493,[1.0]
2168,41.67136977641846,795310.454577063,[1.0]
2169,136.23614994030106,615729.7650549321,[1.0]
2170,331.26682896647657,995656.1471143335,[1.0]
2171,223.9917164142879,192585.81413967808,[1.0]
2172,55.563658404965146,917007.2629724408,[1.0]
2173,35.9545661790485,401148.20913004305,[1.0]
2174,612.1130239017657,675438.2620928626,[1.0]
2175,819.3038953251533,450605.7373725501,[1.0]
2176,302.6411483181547,160368.13962015914,[1.0]
2177,486.8348681079752,333084.4940274978,[1.0]
2178,89.92867501111024,131089.6765421831,[1.0]
2179,957.4213487806572,873281.8687066358,[1.0]
2180,455.9781847839572,534659.8565199554,[1.0]
2181,729.9878473434001,257628.30106230927,[1.0]
2182,41.29591408693051,142131.5851759517,[1.0]
2183,21.396327115837536,339335.28629146365,[1.0]
2184,826.7238521025998,268778.08141533396,[1.0]
2185,120.07712434022547,922617.2254874436,[1.0]
2186,683.041393049211,581557.2914000107,[1.0]
2187,555.4231598269309,318888.10403048986,[1.0]
2188,590.2138540149317,232101.08233662162,[1.0]
2189,776.0312026579322,560459.6824399378,[1.0]
2190,514.0123010738903,124887.03840582009,[1.0]
2191,328.85120703822435,667341.848533552,[1.0]
2192,885.4174261289563,346587.4495462173,[1.0]
2193,37.75197692609798,595010.0491131085,[1.0]
2194,643.7038602822786,881584.4726719669,[1.0]
2195,886.1716513465136,230771.64339515613,[1.0]
2196,639.4394283811334,512804.2833577603,[1.0]
2197,487.8649743173118,709413.7233162093,[1.0]
2198,349.4846158221947,851087.6326700322,[1.0]
2199,260.687528877197,164191.33218238107,[1.0]
2200,934.9946897319061,608209.9749472575,[1.0]
2201,443.3169399929185,846251.7621142869,[1.0]
2202,99.5738304431802,287043.99227283074,[1.0]
2203,625.7153847298284,405761.38558071735,[1.0]
2204,442.62031045452096,577268.7051054428,[1.0]
2205,758.5009281204877,184441.34673310196,[1.0]
2206,433.0964354812758,920147.454061495,[1.0]
2207,872.1099410348996,476226.95554810896,[1.0]
2208,664.369020941015,488696.01751932077,[1.0]
2209,305.3116268624854,621200.8333753505,[1.0]
2210,595.8223489984114,694904.3150861465,[1.0]
2211,551.6815948455841,493907.8064297171,[1.0]
2212,311.90738912581986,772127.1554164292,[1.0]
2213,816.4471180894162,855705.1192489534,[1.0]
2214,932.3190893155287,681163.5431244656,[1.0]
2215,62.213786060944656,167991.36796038336,[1.0]
2216,243.6082800300546,941898.157843195,[1.0]
2217,644.1670075103366,341028.7637667642,[1.0]
2218,374.6670936648431,231757.5218909604,[1.0]
2219,681.8994914362987,374772.1071627106,[1.0]
2220,860.6244301475565,737347.6940845535,[1.0]
2221,337.6043330242803,895122.4321905108,[1.0]
2222,800.813453853062,353304.41140854184,[1.0]
2223,49.98142459863505,756842.497565163,[1.0]
2224,531.1398974789197,339782.3596481178,[1.0]
2225,53.18749685547783,672571.5112883432,[1.0]
2226,560.2980788741082,915240.1686142813,[1.0]
2227,650.6025052881607,484360.20250753016,[1.0]
2228,537.4731939946686,438788.5275008312,[1.0]
2229,678.6361064172155,367695.30602574087,[1.0]
2230,301.0656145410122,174357.16424936132,[1.0]
2231,207.4903811226176,319805.3569834946,[1.0]
2232,759.9315039446183,988356.610829268,[1.0]
2233,925.0259828911261,478514.4981493107,[1.0]
2234,445.07047648392694,538318.6519375753,[1.0]
2235,879.8816287893102,300928.6262690415,[1.0]
2236,999.5306669059539,794366.5200446956,[1.0]
2237,370.5960284299301,611224.4252627775,[1.0]
2238,446.85570787091996,808583.8550026808,[1.0]
2239,572.0776168647503,474726.0733948901,[1.0]
2240,547.7907987118866,126672.32391301259,[1.0]
2241,762.2808684448266,496613.17621565756,[1.0]
2242,223.52308540424391,976388.1861964035,[1.0]
2243,465.5772278191512,522514.12407686387,[1.0]
2244,192.22919048093985,465971.7198044683,[1.0]
2245,211.5725937519923,187732.38788309356,[1.0]
2246,335.8345960653672,281382.38729947293,[1.0]
2247,575.9319120306088,481437.4328849065,[1.0]
2248,124.44692841378884,471105.819754272,[1.0]
2249,374.54787536096444,748409.8810787284,[1.0]
2250,986.0011568081147,486240.89549607324,[1.0]
2251,988.9557058761378,196636.67294521705,[1.0]
2252,687.7304194105382,855888.90245904,[1.0]
2253,488.5711659565441,798358.2501149481,[1.0]
2254,36.824054236798275,848699.7619060428,[1.0]
2255,932.968814052823,881266.2989490335,[1.0]
2256,954.4633399788321,519551.65245118085,[1.0]
2257,768.6372141549289,571214.937821639,[1.0]
2258,996.5735302425718,821665.727921158,[1.0]
2259,717.2834721713173,849068.9817183338,[1.0]
2260,912.0365351723449,732633.486611357,[1.0]
2261,689.157021448724,476745.5430024822,[1.0]
2262,858.3631916911033,767035.2825404786,[1.0]
2263,217.93473298954663,691977.4564076999,[1.0]
2264,836.8322506144808,575579.7809337951,[1.0]
2265,198.7581522629444,170913.5799564436,[1.0]
2266,427.9879146194423,918718.3914017308,[1.0]
2267,431.6257027030972,104553.71115661145,[1.0]
2268,881.8204336204745,596894.3125108934,[1.0]
2269,398.0196909595472,213634.66905801703,[1.0]
2270,40.43192823650484,182262.00299695283,[1.0]
2271,726.0129133767488,812674.0364170696,[1.0]
2272,898.5761605553123,868553.1206604865,[1.0]
2273,338.95889349621626,721872.9561860686,[1.0]
2274,924.0557314434229,894318.5705032838,[1.0]
2275,110.25991199181308,295928.5958097894,[1.0]
2276,17.481885201419665,224277.01593962204,[1.0]
2277,961.5840423045809,668397.9643122861,[1.0]
2278,668.5476615176059,464096.8724390372,[1.0]
2279,401.0136653327218,961948.921785282,[1.0]
2280,560.6205837249199,242445.1454637299,[1.0]
2281,461.66644650038523,461429.3538106979,[1.0]
2282,335.8910235360185,309975.3282387672,[1.0]
2283,232.7264984100049,904384.5500568796,[1.0]
2284,467.46899429528486,655855.9204995375,[1.0]
2285,329.9565469908812,522251.59035810834,[1.0]
2286,582.4517638010841,600973.4894562032,[1.0]
2287,442.1863270947956,672718.2113440164,[1.0]
2288,113.92905966120637,177208.89997977403,[1.0]
