,T,P,zs
7053,496.2752376688712,917569.3890507681,"[0.04858150658249928, 0.279637081044902, 0.06972791058102865, 0.15414193305113924, 0.30432446389118295, 0.14358710484924794]"
7054,456.27761000689236,322317.4676581895,"[0.0032361777019979813, 0.06654258473863553, 0.017811926413270913, 0.33780261488472313, 0.038939802975568136, 0.5356668932858043]"
7055,881.1595076802212,252763.25419209676,"[0.08154170161426354, 0.00921913506256916, 0.26431865283733763, 0.1303347966335157, 0.046016808276401845, 0.4685689055759122]"
7056,717.49616213312,957809.7304305274,"[0.38047088556586806, 0.14537027729577337, 0.13225428156490926, 0.19645676915106544, 0.004332057737484223, 0.14111572868489958]"
7057,679.9982735442132,823148.9586033705,"[0.5614507306954062, 0.1354237797878037, 0.012600718764445469, 0.27349844645763993, 0.011563497343071664, 0.005462826951633023]"
7058,755.394287378381,938723.3755820639,"[0.3431902123306009, 0.08023395031298865, 0.19376701732488866, 0.12696583599116443, 0.0740912390800476, 0.18175174496030982]"
7059,743.896909510773,658228.6421213232,"[0.14841310781834355, 0.031913977309463014, 0.309349414194563, 0.20027914084503168, 0.24827202382235417, 0.06177233601024461]"
7060,132.41213740825341,164149.84419732064,"[0.03915074967271858, 0.4036596161215251, 0.02008908250051674, 0.17017348217007985, 0.23882899942964544, 0.12809807010551438]"
7061,740.3251249280567,177649.43486232366,"[0.029399142716556036, 0.37199250189365335, 0.04424991384830267, 0.3157149888564704, 0.007142347904100542, 0.2315011047809169]"
7062,689.3171262421797,138704.25042016737,"[0.039791854521397635, 0.5685358799673029, 0.13664922732039436, 0.010856661258549097, 0.07436594261185281, 0.16980043432050326]"
7063,429.03201256618024,864845.2306118361,"[0.1634981886415049, 0.22457071351723387, 0.027377366868815485, 0.19125852971976362, 0.10433414665323971, 0.2889610545994426]"
7064,915.5288267196923,652088.8947281126,"[0.1761220955867323, 0.27138206589102637, 0.3304522655330436, 0.06522509070351232, 0.06791286944257117, 0.08890561284311413]"
7065,945.7563337800802,615467.0845869232,"[0.0008866938018803555, 0.11901347308993812, 0.09586901289955414, 0.23603328516100236, 0.443977726167144, 0.10421980888048107]"
7066,258.0833115080014,532750.1750285167,"[0.2768813471617666, 0.025816385511666977, 0.4211104870759029, 0.14031801674905706, 0.07255240667275806, 0.06332135682884851]"
7067,618.8004199927551,868746.0195038007,"[0.033604646045304956, 0.048234202483242554, 0.0967573702026098, 0.06332389497250503, 0.1629566983992214, 0.5951231878971163]"
7068,554.9816238939828,330036.99616887467,"[0.26544464344292945, 0.3037922879606958, 0.25635803139341257, 0.08306134615865177, 0.07815987389577084, 0.013183817148539452]"
7069,697.2533672949284,852440.1546544015,"[0.20340508103961255, 0.15118830416623769, 0.10219645587619124, 0.02213901734967747, 0.3837990530198742, 0.13727208854840695]"
7070,564.4289440165767,143835.89955978456,"[0.023754341874881426, 0.559245687018239, 0.22415296656883732, 0.0010071372146271357, 0.1526388246486938, 0.03920104267472132]"
7071,701.5010036360424,442457.48191994434,"[0.20585854646091978, 0.03195242100874346, 0.38942903722019945, 0.020240635895107748, 0.21068042983351787, 0.14183892958151179]"
7072,895.0112758335096,588683.6005277293,"[0.10042779360175844, 0.02659036972072667, 0.2291752267526166, 0.2053974890675999, 0.28837721865067767, 0.1500319022066207]"
7073,299.1593527833736,322544.7794509397,"[0.15427082432675007, 0.09657348898767662, 0.19442886553943275, 0.2066052868141175, 0.30825144604920135, 0.0398700882828216]"
7074,601.4955236557826,526200.2024016195,"[0.04191438565274496, 0.45030884657399284, 0.1567524282500455, 0.012074930771428084, 0.3131288180939588, 0.02582059065782998]"
7075,228.82190769824146,992061.188221193,"[0.1367902395097815, 0.29305747425607226, 0.06783965713267347, 0.14462055165726312, 0.3044594606120952, 0.05323261683211443]"
7076,528.4971472901303,669495.546239064,"[0.07904123089098211, 0.21479518655358437, 0.25440007146593907, 0.35523131118927154, 0.08258166343403299, 0.01395053646618986]"
7077,925.4419717469159,766899.2084631303,"[0.1197152128544743, 0.13413460099621272, 0.32251740527099265, 0.3254710689229982, 0.0012240200247461799, 0.096937691930576]"
7078,34.620736893772985,199211.55741040752,"[0.2031025551997736, 0.08056938317966289, 0.05653128532653749, 0.014715716991811017, 0.3274153745030901, 0.3176656847991248]"
7079,971.4554751830136,667021.549718347,"[0.031376108903935274, 0.09042376122440916, 0.2843014679350632, 0.5547998553784372, 0.022912315448840582, 0.016186491109314576]"
7080,786.6465979263608,711713.9018002764,"[0.00033225066961707145, 0.1097781569660364, 0.3574673818396734, 0.007719051971010492, 0.4895383086592437, 0.035164849894418884]"
7081,246.80992190838356,719289.7812974495,"[0.5203178502973725, 0.03102204593263965, 0.0639452076306489, 0.03837702800056471, 0.09702306041819822, 0.24931480772057604]"
7082,11.600331177240532,254966.22217009775,"[0.004213482108032095, 0.037646895952996924, 0.03899789900991965, 0.7631799087924459, 0.08414610280213122, 0.07181571133447416]"
7083,47.07146667080756,301533.5119302077,"[0.06767389629937501, 0.12457163956518838, 0.291526180128575, 0.0441956630099811, 0.28376580792868, 0.18826681306820053]"
7084,685.8415164629456,240248.31248278308,"[0.03043481739729024, 0.02013572421751242, 0.18094220250815396, 0.27528954733456934, 0.3745177481234825, 0.11867996041899166]"
7085,710.1882968456842,611145.7945141569,"[0.009300050367290542, 0.19289331681791627, 0.20250434304677165, 0.16869934739430537, 0.08294661098745709, 0.34365633138625923]"
7086,918.3006386385102,230197.33357754632,"[0.2388457417321566, 0.11290701176434748, 0.1185092153397951, 0.11435565733407001, 0.15097469807008893, 0.2644076757595418]"
7087,69.11410576976557,605909.7619453805,"[0.28505059897823115, 0.043215230816254266, 0.4941051266737914, 0.06635040699587101, 0.09709076297713995, 0.014187873558712299]"
7088,333.3068182915031,175693.2346467399,"[0.07778853162479077, 0.17950044068919357, 0.4919885490622326, 0.08265740855592127, 0.11709437228687183, 0.05097069778098989]"
7089,542.3194450821651,388869.50818823534,"[0.1353572801790376, 0.03125096874658832, 0.13902162014190877, 0.3322196689984567, 0.24383864555514717, 0.11831181637886154]"
7090,749.219916051075,605768.6441082702,"[0.13957933528469396, 0.5026557082865025, 0.08595712415279473, 0.0014760751323150305, 0.2557768750173083, 0.014554882126385765]"
7091,355.15892039421163,213092.3463366944,"[0.20713486072136528, 0.29195666326512487, 0.39767970000688874, 0.048986517800309416, 0.029429144163037872, 0.024813114043273847]"
7092,242.46453038241805,851469.8692121936,"[0.08069206276005425, 0.5703375644479175, 0.07857802589327283, 0.011396174163149999, 0.026971523020770657, 0.23202464971483472]"
7093,69.44975695287218,559073.8883454972,"[0.026925023963541128, 0.05577754114315344, 0.42770377265831633, 0.32120008366813024, 0.16255983261825274, 0.005833745948606021]"
7094,65.13190873852598,346263.1683724852,"[0.06094783916927365, 0.3314633402088598, 0.2136178469711445, 0.22696086016927206, 0.06742985913509524, 0.09958025434635463]"
7095,323.38480345747223,776605.1771192541,"[0.5246043100424355, 0.06320947014527646, 0.007822987719144121, 0.17664582355888128, 0.056335450866508666, 0.17138195766775413]"
7096,459.76987804891365,414836.66894806054,"[0.22643580748881284, 0.1288614020655644, 0.13351629451240882, 0.18758916827883862, 0.15864255597251903, 0.1649547716818564]"
7097,605.8335644935235,157095.25885725627,"[0.24050824546698085, 0.09297271339082565, 0.08969048436336871, 0.11365540979936137, 0.08032984512394292, 0.38284330185552057]"
7098,127.2227902095216,251761.93374869187,"[0.26029578189581004, 0.06211989163092663, 0.10138470550279911, 0.47413621006144707, 0.06505087000769427, 0.037012540901322805]"
7099,617.8939777158231,387948.5486539561,"[0.14110974817720726, 0.08085857566443676, 0.1786932202184177, 0.38952136754633326, 0.012532644749608706, 0.19728444364399633]"
7100,811.189059574839,736264.464403818,"[0.044404316682566176, 0.09335119273340098, 0.3691694922391591, 0.15713890436599603, 0.2871256484085239, 0.04881044557035363]"
7101,93.95895945440992,139501.96065255158,"[0.4158953603464681, 0.0544474889578974, 0.11556899665734874, 0.08486395960019574, 0.14287041886899213, 0.18635377556909793]"
7102,873.3534484964448,457489.7582500762,"[0.11405419295607365, 0.1597116810591915, 0.2524406950847828, 0.005158716514148204, 0.05247548652513422, 0.4161592278606696]"
7103,160.06415448514923,132706.3034909737,"[0.2354467340936679, 0.17523041390390812, 0.08788200544138888, 0.23939154545109864, 0.05896628882295814, 0.20308301228697834]"
7104,977.457301569414,250860.13538696675,"[0.3611531287982282, 0.005954699081649978, 0.10128626084375598, 0.06077448636084787, 0.05300729503199745, 0.4178241298835206]"
7105,688.6111323452952,291813.66839389654,"[0.11184609552959053, 0.12281995433741372, 0.13173437189662607, 0.4366022739781596, 0.11464291242609864, 0.08235439183211136]"
7106,549.312152212546,797962.3781481483,"[0.19256424650793522, 0.037095873217682124, 0.388788461426851, 0.019923103207370486, 0.03338561395778584, 0.32824270168237535]"
7107,657.22554673357,299791.79574487894,"[0.019620288756324857, 0.1788196388425359, 0.03848962512302075, 0.2688214725625277, 0.10043856143730187, 0.3938104132782891]"
7108,681.5610034248233,196561.97294447178,"[0.59216141129697, 0.045124714329501256, 0.025610644532173352, 0.04530301039519257, 0.2423831925868844, 0.049417026859278367]"
7109,641.9407513182915,621032.1818589766,"[0.090332652201252, 0.2577910569110468, 0.13002345539281218, 0.47426097066369155, 0.023606953943804975, 0.02398491088739264]"
7110,442.93420032838236,877255.4163238432,"[0.2584613929312815, 0.1188395481141935, 0.02768851987471477, 0.12921861872052381, 0.10288468657435139, 0.3629072337849351]"
7111,618.2997059632714,843671.8151041139,"[0.08141143012641414, 0.13636510606854035, 0.19730405557363243, 0.28206396360095237, 0.2145657424268577, 0.08828970220360291]"
7112,106.8586168569897,551219.7203869144,"[0.0692947729445079, 0.29885865531990474, 0.1557478158419733, 0.28862276984502205, 0.15335441555277995, 0.034121570495812104]"
7113,129.78205808907114,552264.286904979,"[0.15989079619647467, 0.09150425117172656, 0.04365909447163656, 0.42621555400382294, 0.11979968392541354, 0.15893062023092572]"
7114,647.9368695004395,764851.39443581,"[0.10517047754257351, 0.09916914801505579, 0.02850924447013955, 0.0668619087850085, 0.12808966517101109, 0.5721995560162116]"
7115,251.48964547092356,607793.232198505,"[0.328633364850268, 0.09451840909391604, 0.12960146736772907, 0.10096945970586414, 0.1653920396913168, 0.1808852592909059]"
7116,99.99451827860786,850290.2403293713,"[0.1349303201893015, 0.16634845415073862, 0.4045356506589178, 0.1262858083675029, 0.06361001046383331, 0.10428975616970583]"
7117,752.8276147062319,829549.5905212362,"[0.015900794564221752, 0.03697554250708089, 0.17461318196765094, 0.19646147886786688, 0.1400126834835272, 0.4360363186096525]"
7118,41.92256750241005,500587.8846613741,"[0.3428626881657058, 0.06984845455767655, 0.1734057886183346, 0.1129148646053467, 0.20779490805278403, 0.09317329600015234]"
7119,434.3619607317186,545312.8335492895,"[0.006344037025732817, 0.09893285201643372, 0.20341488914329184, 0.558139660134047, 0.01630097849182886, 0.11686758318866573]"
7120,574.0436576550222,546098.9658334479,"[0.006318162632272245, 0.07046248691331095, 0.7450507735443817, 0.02811421422404533, 0.10886272089572344, 0.041191641790266235]"
7121,17.01570198731478,261489.5948845883,"[0.04296775168007453, 0.1581050860170132, 0.5080842583285846, 0.046896431931861514, 0.013338658149653586, 0.23060781389281262]"
7122,92.3509186783296,708734.433823229,"[0.06038362758140461, 0.351056524106256, 0.2989163714499539, 0.020628013718048226, 0.17000192494592944, 0.09901353819840802]"
7123,776.7437571519295,691010.2795078285,"[0.11752116483111076, 0.19154846894878902, 0.10128353742802036, 0.13229861108687016, 0.3367113542937032, 0.1206368634115065]"
7124,626.7611536146075,963966.3699379726,"[0.03742714860475429, 0.0464403911744215, 0.1578578816479436, 0.18160226965899426, 0.5045267890295423, 0.072145519884344]"
7125,696.9038568593759,752752.5148842409,"[0.20291371099533057, 0.012198794415861892, 0.1709210157193347, 0.21729436734306518, 0.04419053856817369, 0.35248157295823407]"
7126,412.2710651855614,630135.8552197168,"[0.27474036113461386, 0.15179236327277124, 0.03985913436687766, 0.11228492483218823, 0.41652418631610033, 0.004799030077448724]"
7127,571.0360915909602,531786.2389256547,"[0.006106025192279689, 0.16001219055083357, 0.0565916608292217, 0.3332088501155759, 0.029484051817914247, 0.414597221494175]"
7128,700.1151671223803,103226.71986311687,"[0.03639156054434455, 0.24472134035664175, 0.3099978533287763, 0.05054893380233183, 0.2720051192805775, 0.08633519268732817]"
7129,678.3710909607986,650377.2904380185,"[0.5207901401649044, 0.06072190889472673, 0.004805119140373182, 0.07679623085354284, 0.320698477666255, 0.016188123280197832]"
7130,330.6694006051299,272688.23731897166,"[0.32681717255197557, 0.057885829511185365, 0.23020443279365654, 0.23106462660292465, 0.08773848095251043, 0.06628945758774737]"
7131,465.929503068314,559236.9865273745,"[0.00010455029882086334, 0.14671423950126977, 0.17688481242840323, 0.10943331342509859, 0.10107243763599492, 0.4657906467104126]"
7132,516.9932841592133,124734.96025011069,"[0.3452748081250094, 0.08148497889461274, 0.26781731624335475, 0.13272966411002407, 0.10678974999605624, 0.06590348263094269]"
7133,172.7041923993352,225946.6133372893,"[0.2251730812094034, 0.07494285517312689, 0.10841040286568779, 0.05359522829311883, 0.3354347943887051, 0.202443638069958]"
7134,272.7031596444472,915293.111450478,"[0.2663004773782828, 0.09238069073321478, 0.34729975796873247, 0.19577126679605306, 0.08884063633145922, 0.0094071707922578]"
7135,721.1148272355201,825228.5203907663,"[0.1921733297171009, 0.2677564437569228, 0.11600016203050181, 0.10094460347765906, 0.1583659207010159, 0.16475954031679949]"
7136,926.3054440796084,699886.0302591475,"[0.3712101710352118, 0.04936796886187969, 0.06177543268912994, 0.3081146542993831, 0.017605591879566427, 0.1919261812348291]"
7137,570.005220003108,293812.1554713161,"[0.2070710973891483, 0.1526603491471672, 0.11651797439555873, 0.2974767906766836, 0.20269854309249308, 0.023575245298949065]"
7138,77.668161408078,754848.0413756188,"[0.22929324386725936, 0.12510592814809388, 0.11527884237192731, 0.3588311863913652, 0.0586734453613295, 0.1128173538600248]"
7139,331.7202094189624,253415.52443465975,"[0.2967115725463406, 0.0799198031966209, 0.19644852637530363, 0.3396622588817922, 0.07998002271316147, 0.007277816286781261]"
7140,180.08292299006814,221032.95772472047,"[0.5025642308826225, 0.04476596777788467, 0.03165509251131879, 0.16352017243754158, 0.12201064649921163, 0.13548388989142088]"
7141,794.0438990558273,399350.49150620063,"[0.25638389418872465, 0.1519054147131476, 0.3837565203174078, 0.1327587861717279, 0.06449135751905996, 0.010704027089932226]"
7142,660.6445755605182,674694.0332502271,"[0.26996639635309916, 0.25648870556873676, 0.019759660354703796, 0.034260533175058214, 0.32124550894863607, 0.09827919559976597]"
7143,666.8804848534927,854925.6766921479,"[0.07873449106958033, 0.03613171233683419, 0.15546191917655505, 0.39640668130290907, 0.07062384862474774, 0.26264134748937357]"
7144,832.3834143335398,534260.6955564276,"[0.6169311873434091, 0.18238146392560933, 0.02382598392145806, 0.06678715678435607, 0.03547798930662739, 0.07459621871853998]"
7145,885.3804234729375,217472.0159818902,"[0.521841724001442, 0.17515663685047853, 0.18884732125995468, 0.05010077227495806, 0.014545935700108295, 0.049507609913058345]"
7146,87.02491700060101,311163.5691237632,"[0.1398508308520237, 0.04174365243091923, 0.3062268841530317, 0.3480844249525215, 0.04220280933106642, 0.12189139828043737]"
7147,696.8188925299071,330552.39619245403,"[0.07796402127592235, 0.14864670969973803, 0.1072576939800856, 0.5103328458428612, 0.0941900549240762, 0.0616086742773165]"
7148,306.084189709311,256205.12286840111,"[0.25251311182318686, 0.3109689952131695, 0.14606261224531641, 0.08868028513051569, 0.03082275326484636, 0.1709522423229652]"
7149,786.3278637820847,883302.9072045304,"[0.1219462515759025, 0.08721002961850326, 0.016040414673654167, 0.03521642682530746, 0.2723731628579079, 0.46721371444872456]"
7150,48.637003671121995,606763.9536190453,"[0.06390105211864035, 0.2076179226239688, 0.10554909773296076, 0.019666808284757125, 0.17272538808746213, 0.430539731152211]"
7151,859.4285341652727,883545.8476374146,"[0.17032419887769218, 0.1428407337723354, 0.01136169854245962, 3.332236847977565e-05, 0.6640919865596534, 0.011348059879379641]"
7152,97.03636789658634,381649.33579274424,"[0.21688641376632337, 0.1399206535796963, 0.005882019698535619, 0.10327049930957015, 0.3202188616802205, 0.2138215519656541]"
7153,378.4516031687666,420375.8797667156,"[0.339757675245615, 0.08946895545001023, 0.08449163877759794, 0.287667683005596, 0.030355624278275505, 0.16825842324290535]"
7154,839.7588907624094,447562.3763257762,"[0.1309177307901024, 0.34928142097640974, 0.17259220491846824, 0.2029493949132829, 0.09357011998498417, 0.05068912841675244]"
7155,128.18610818104327,181492.49508287339,"[0.233124122255276, 0.07739073904606328, 0.02187699311587432, 0.01021398368697012, 0.6201729908724372, 0.03722117102337918]"
7156,381.5898956494746,695122.8031890265,"[0.17813904687967413, 0.26763415279840114, 0.10384649922847267, 0.047315183761269794, 0.2705853229953288, 0.13247979433685336]"
7157,205.88079618600133,300222.80182052124,"[0.23616092709674066, 0.07083923558508588, 0.34502871881364966, 0.01573573761182343, 0.07468120170274542, 0.2575541791899548]"
7158,309.7247914399419,406453.5569006946,"[0.1548349361396494, 0.09292778552688073, 0.2003536036324907, 0.010748547493695321, 0.5081597261258307, 0.03297540108145317]"
7159,312.32067888047686,461589.6820152836,"[0.04097422853629107, 0.39346418704230113, 0.011236433084572514, 0.11657669373896566, 0.386994648322019, 0.050753809275850416]"
7160,34.24544658415418,607409.6447291698,"[0.1679615662724867, 0.1166492093673814, 0.007566726414919521, 0.049658903525585274, 0.11419537907674487, 0.5439682153428822]"
7161,253.0042992189054,953171.379893472,"[0.04301961755862155, 0.39086323725068095, 0.4552146581268077, 0.028530073491087982, 0.027055520711073346, 0.05531689286172855]"
7162,403.5579350454947,254240.28092930868,"[0.17040566601378263, 0.008857595420561307, 0.3817070648759013, 0.04695956941243853, 0.03299026399361453, 0.3590798402837016]"
7163,58.858450383746984,821080.935576003,"[0.2244295623457294, 0.2945385827662782, 0.20710361471533562, 0.0019245771553929184, 0.20018727663946584, 0.07181638637779815]"
7164,374.0586963899979,570588.8215318924,"[0.2164618540549175, 0.23366282918941478, 0.07669487428552771, 0.0028724104482106424, 0.4541313475656349, 0.016176684456294284]"
7165,751.6554647286043,415295.2959482338,"[0.02584944426679706, 0.10545590723226782, 0.36874203659037613, 0.36650634814122873, 0.07565872894091571, 0.057787534828414505]"
7166,872.5490470289194,224042.67578824615,"[0.05709629690372, 0.1878680544802426, 0.10363576872202804, 0.16695919057267722, 0.2432091083359263, 0.2412315809854058]"
7167,549.2214021129887,673733.2276804738,"[0.11910178528456726, 0.12122868544035315, 0.3380012667990821, 0.03875725381883679, 0.31931828289458664, 0.06359272576257415]"
7168,825.9523348526509,304227.1871114152,"[0.08525624168138882, 0.21133344120172712, 0.11771500311081204, 0.1520741606007276, 0.21792097296145274, 0.2157001804438916]"
7169,647.812930950647,171131.81109999493,"[0.3648238688816544, 0.01980459238692539, 0.1904533588805087, 0.1621190733191211, 0.11403295102622531, 0.1487661555055651]"
7170,807.7700244479436,999973.2772115386,"[0.11328998606520514, 0.1833063542897667, 0.11488618065396516, 0.5142364815765565, 0.01306657196493221, 0.06121442544957444]"
7171,972.9987920002478,846025.9341346695,"[0.2182082599263647, 0.008964801697706923, 0.13991317696205727, 0.3479627729511821, 0.04537117565755499, 0.2395798128051339]"
7172,410.88431245989926,576946.2158715894,"[0.1201138712915266, 0.012787583166264513, 0.014473028578792901, 0.03784279676853075, 0.010964289372788446, 0.8038184308220968]"
7173,191.97583829690788,149042.55693010407,"[0.3332474747323068, 0.005269557300951736, 0.01896623900448317, 0.09067116128828843, 0.24856143365353464, 0.30328413402043514]"
7174,87.78952190043314,524610.2802101551,"[0.3969380600008897, 0.12501092677402362, 0.1953098108620496, 0.12122170674664569, 0.106924767709876, 0.05459472790651541]"
7175,149.24351929238023,860650.7903694686,"[0.12849875786863574, 0.29467780795884835, 0.43556870602083186, 0.034616069896694385, 0.10304588587080246, 0.0035927723841871827]"
7176,610.677250783458,614222.4345125514,"[0.07423195100912056, 0.0898565570514578, 0.45650185581058683, 0.08455708316502827, 0.08948605042659713, 0.20536650253720942]"
7177,362.6762170839598,387080.98388612916,"[0.24192904976180343, 0.3564397200479638, 0.3115685424397012, 0.01834985194932841, 0.0391012691218359, 0.0326115666793674]"
7178,328.584656584437,670884.7788597909,"[0.10205451100384147, 0.21528490162667557, 0.43933317456365895, 0.09859326001703536, 0.021507652917762448, 0.12322649987102617]"
7179,121.60500212479488,821874.00286467,"[0.0577720071363203, 0.11888662265682282, 0.10134606307920538, 0.10517482751182503, 0.3834069831790929, 0.23341349643673345]"
7180,404.1856145421766,679466.9404140867,"[0.23557269988004337, 0.045368578892836235, 0.11457225872775137, 0.20720544203840505, 0.23350478460396323, 0.16377623585700068]"
7181,175.9627276617436,212381.09650366817,"[0.10534169390550013, 0.13172816898096767, 0.5190971022424822, 0.11310884097486548, 0.001294352439734556, 0.12942984145644992]"
7182,17.5491402973408,975495.147360453,"[0.29055062241873447, 0.19322372428819715, 0.16695070861136133, 0.11017649551212835, 0.1764541253717611, 0.06264432379781767]"
7183,285.36316020872096,127829.99237398955,"[0.1515488431172328, 0.0352475455280259, 0.4948601329413259, 0.16175695019602335, 0.029919354201021268, 0.1266671740163709]"
7184,448.03657883128733,367209.16793103673,"[0.1433696909757312, 0.24126800867920742, 0.10576074860091994, 0.26866191765465824, 0.1781273339095196, 0.06281230017996356]"
7185,21.12027919633441,271519.0743672857,"[0.08321715936527338, 0.3203699740598664, 0.18652787075860916, 0.16968694587985036, 0.20282272759819797, 0.037375322338202795]"
7186,912.6478180746764,158028.46618893062,"[0.21252893784109794, 0.08764914073541945, 0.044393967624866935, 0.21590992007133822, 0.19400855162136058, 0.245509482105917]"
7187,670.802598471237,849400.1283649793,"[0.28891402111517284, 0.17091783745063677, 0.21372124328454994, 0.08328936662042985, 0.17052687410764483, 0.07263065742156578]"
7188,612.0197898600488,331966.6073418271,"[0.024707873497140053, 0.2853809106353339, 0.06910135010330358, 0.013162132285718503, 0.4112159358366891, 0.19643179764181473]"
7189,834.8124818259869,980117.2717936687,"[0.16211036161920228, 0.10573878314235188, 0.016473759925017428, 0.563744841317055, 0.12694490509202647, 0.024987348904346913]"
7190,289.69210918789776,229239.81594894925,"[0.5217847173831863, 0.06857534504077976, 0.04480809222063178, 0.13797788737569408, 0.08448346716300185, 0.14237049081670622]"
7191,283.7907552897281,290834.0729763849,"[0.13171388005975895, 0.04290533804935199, 0.5515152425998819, 0.029697956234662957, 0.22041049234511917, 0.023757090711224903]"
7192,430.42675232681455,797948.0599130277,"[0.17193769072952841, 0.26856452294750877, 0.011947191550821867, 0.09440224019199982, 0.06724085718386488, 0.3859074973962762]"
7193,532.4253945685984,247003.0619374176,"[0.40174015725518575, 0.14251397903967203, 0.13945218225625308, 0.19240185974750593, 0.029912527729751438, 0.09397929397163171]"
7194,892.7118357394172,660184.4933512023,"[0.06822642818056368, 0.13153634244714507, 0.336192180832809, 0.2192769579097935, 0.0983141762934873, 0.14645391433620136]"
7195,572.1477343672167,447779.2294131379,"[0.4552228174024798, 0.19201760311412214, 0.08112450420409589, 0.07586177647919659, 0.03220133788586633, 0.16357196091423923]"
7196,558.0982575861204,533359.7847495058,"[0.3392507271603827, 0.015138309041397534, 0.2633865370623093, 0.06939240132272975, 0.07539133935446728, 0.23744068605871332]"
7197,316.57791271646323,544949.0046036553,"[0.07044403595911393, 0.7160133884448708, 0.07791994498935376, 0.017446754892416573, 0.049195209424823264, 0.06898066628942187]"
7198,685.6495095850306,564098.3370302422,"[0.08675749256517702, 0.26629259326456, 0.20013693354087697, 0.29211343372336385, 0.03236215399839355, 0.12233739290762846]"
7199,364.38248485752086,507609.32686440053,"[0.16898127189859816, 0.06181794428362682, 0.3179474157876392, 0.05169095536361485, 0.17556697705167779, 0.22399543561484303]"
7200,559.5041768225965,350088.79072882247,"[0.30078609636577147, 0.28813146429685155, 0.17871290392802885, 0.009963589995546392, 0.19056347500414442, 0.03184247040965752]"
7201,448.75414980148065,888177.2290296982,"[0.20792675403895974, 0.1832797986274291, 0.2757729522485953, 0.09825284803311607, 0.2085974479803297, 0.02617019907157017]"
7202,880.1315331090649,892836.72520515,"[0.16461012962249963, 0.0068723394496622925, 0.058675720909017036, 0.17975370624640413, 0.025817415047643264, 0.5642706887247736]"
7203,291.033183984501,458890.98225390026,"[0.17921310709820593, 0.1373660382205543, 0.21569445494706263, 0.18089137233040972, 0.15380095991705278, 0.13303406748671445]"
7204,275.3961449477461,674044.4826053814,"[0.033748248997802426, 0.17603488351885876, 0.03304477796073722, 0.05781145100286913, 0.27549615512552106, 0.4238644833942114]"
7205,447.0398132046748,661950.9505568001,"[0.17338547901038165, 0.039093395989169756, 0.4254507082265871, 0.1349562434569102, 0.037388932440501746, 0.18972524087644962]"
7206,174.91609645531491,522437.86161699425,"[0.5392741994330047, 0.0730443883792591, 0.10590621990507991, 0.12276712051309756, 0.13352410259730302, 0.025483969172255545]"
7207,670.817228820105,759985.1730068773,"[0.19399666817151248, 0.23072588367227154, 0.03047400395878578, 0.2770864408391643, 0.0238724940303536, 0.2438445093279124]"
7208,508.19433877971085,738708.2952085464,"[0.14966960760328257, 0.16196275450732228, 0.06917015831064659, 0.19930795345393093, 0.007002381956645856, 0.4128871441681717]"
7209,177.73659617630602,128422.38164222207,"[0.007030763397125807, 0.049236209277376805, 0.37283220969350117, 0.45082021205937717, 0.09480744825210416, 0.025273157320514793]"
7210,306.40028496946917,994247.673371461,"[0.00022077938471211085, 0.14275972452863447, 0.2857886442990679, 0.2503922821621814, 0.22183626324696296, 0.0990023063784412]"
7211,399.91337316999176,431851.2675841701,"[0.19509508112957535, 0.2849070784858903, 0.02236900865455861, 0.01486139875792275, 0.02458912160191547, 0.45817831137013754]"
7212,302.03386966019684,466611.6463388251,"[0.45110639270534436, 0.05930428412934465, 0.1739611399624936, 0.08071946713277746, 0.19842586553868363, 0.036482850531356366]"
7213,733.2269533970697,867597.4357686817,"[0.002667996456979247, 0.5920410430481567, 0.012689258758442295, 0.3023710296526004, 0.07027351067254814, 0.01995716141127323]"
7214,538.6296897762581,898591.2018018239,"[0.1555902981939311, 0.24539266277651656, 0.4770264562720715, 0.012151485501242842, 0.03455854760790603, 0.07528054964833204]"
7215,940.7312707828873,100137.66818630368,"[0.38095572557103996, 0.030153660555624212, 0.031411252869103526, 0.2696164084952487, 0.2006232226221736, 0.0872397298868099]"
7216,483.27353789037784,557075.5048961877,"[0.008708211524154593, 0.10258889558289078, 0.0762168125877056, 0.47837827406077355, 0.11638333010874068, 0.2177244761357347]"
7217,386.6137927677248,834549.0600584463,"[0.03959098632731327, 0.12845363282724404, 0.35088987669609395, 0.29498777779636226, 0.07172591644088668, 0.11435180991209974]"
7218,557.7412502531428,676988.3885940346,"[0.16846760090224938, 0.2866380042926436, 0.21173954317670626, 0.06789514848711295, 0.12192582849668965, 0.14333387464459826]"
7219,928.3324282866402,497205.0067997958,"[0.3425055646579988, 0.03656224758914545, 0.06863623272614663, 0.23250454616299612, 0.2759858809044449, 0.043805527959268106]"
7220,440.4571406386752,214458.49383881158,"[0.1712368870615499, 0.04893376854143389, 0.18661057705118686, 0.06718365705099383, 0.024274659865555857, 0.5017604504292795]"
7221,387.84626458272015,581139.404167461,"[0.36166733933512973, 0.05706665726503108, 0.19109846148039794, 0.11195884604903941, 0.09027786488017878, 0.18793083099022306]"
7222,690.8944651139919,879595.1394700713,"[0.06952378994176119, 0.0008979108677248532, 0.0023287540709228376, 0.29266467640821703, 0.4533012557545205, 0.18128361295685372]"
7223,48.42735309027447,343500.117855157,"[0.371244319270368, 0.07326530567660257, 0.08617343890888261, 0.1478906652848019, 0.2751137756356777, 0.04631249522366729]"
