,T,P,zs
5763,649.9465895759637,731637.7018731502,"[0.2529374513060767, 0.01822642294337281, 0.12242893204427008, 0.5294048597197296, 0.0077010569914883545, 0.0693012769950625]"
5764,103.44438678851506,476158.8482390509,"[0.4415581573315788, 0.004647949548815904, 0.045877865254357025, 0.015278186096859492, 0.4759041242746361, 0.016733717493752753]"
5765,231.3173040974722,910421.7527642302,"[0.5910734999568799, 0.019933190067716166, 0.0001773687592781665, 0.1415858397480841, 0.038558266925466385, 0.2086718345425754]"
5766,793.71474330043,479055.9234170165,"[0.06646117991076057, 0.3639577003658117, 0.017067413122976487, 0.2686151418011041, 0.11377601335754726, 0.17012255144179989]"
5767,960.661018047142,582096.5205259726,"[0.2512687085536434, 0.17468955604787637, 0.003583393685100123, 0.27411520957285795, 0.008590910386192864, 0.28775222175432935]"
5768,333.88616805676907,899634.5647370653,"[0.12563570749957104, 0.04519447274021372, 0.02404505385962861, 0.16542850497951683, 0.06004889821382119, 0.5796473627072485]"
5769,126.26633065875927,908939.1945542396,"[0.0807673921037554, 0.028255917961885785, 0.3304411987731695, 0.1836275719008585, 0.05663577598585234, 0.3202721432744785]"
5770,723.1630248034473,800915.4332512759,"[0.03057752277679392, 0.03836603156901327, 0.390722896331006, 0.05707859849246231, 0.04475006348194135, 0.43850488734878307]"
5771,840.1832968860925,530898.1429878436,"[0.1537412084599298, 0.25432904433558456, 0.070262089055068, 0.3419212960936003, 0.1424913408121641, 0.03725502124365316]"
5772,786.3555659065252,131343.18806692673,"[0.3435119172233902, 0.14352305032006413, 0.04388293422937962, 0.3385728897553005, 0.0073847579735109685, 0.12312445049835465]"
5773,608.1455938670796,845317.663320046,"[0.02667826922105946, 0.20116006229935107, 0.2876342925288934, 0.4070625465618262, 0.04241237641290217, 0.03505245297596781]"
5774,119.10173805138415,324529.4641873789,"[0.046614392232408756, 0.3544090847984387, 0.25069955857623005, 0.05025404606459759, 0.05780086260814364, 0.2402220557201813]"
5775,753.5782500422476,742443.2563465565,"[0.0910251915517033, 0.04926490114262506, 0.032101108990914416, 0.07814348406902324, 0.21950359723352847, 0.5299617170122055]"
5776,615.9430517284071,562020.309219098,"[0.09658653371576294, 0.0351286868792683, 0.3066429023764006, 0.46922310251551286, 0.03602622138187288, 0.056392553131182306]"
5777,427.85353493022126,450202.2768501073,"[0.24385389040780892, 0.07338413478573495, 0.20340815461299253, 0.14401066321801756, 0.12427737535657976, 0.21106578161886624]"
5778,169.08141249820963,968194.1263990311,"[0.3002857446752135, 0.08436580046831493, 0.19612768860304125, 0.016914634356364592, 0.20284159384189296, 0.19946453805517284]"
5779,525.9386861895493,306113.3349975775,"[0.052306796323073924, 0.38156490010155203, 0.09453594632906749, 0.25119745081469025, 0.06107201044357448, 0.15932289598804195]"
5780,189.1859534478559,521217.9761644563,"[0.02327694805148985, 0.28163863698294245, 0.1629364150146556, 0.42533745472964607, 0.07250792170265949, 0.03430262351860662]"
5781,166.2185054152219,271515.352909548,"[0.0012399830572620617, 0.0968192361066477, 0.30385817256392983, 0.1362509545514241, 0.1864608137414315, 0.2753708399793048]"
5782,389.6949128030787,940969.3934369346,"[0.09652542970013017, 0.385480012301116, 0.05371339648004696, 0.3443168975432738, 0.0010622023144646003, 0.11890206166096841]"
5783,263.4075640065648,830501.2432835886,"[0.23614275086722955, 0.08535126249921927, 0.2507169980595141, 0.027422511022852595, 0.26134894156849314, 0.1390175359826913]"
5784,246.31973595860984,757474.6416135171,"[0.13585689288925032, 0.26323009851039675, 0.20311523847708426, 0.016088688129998776, 0.033063718184551956, 0.3486453638087179]"
5785,629.8009814402294,533600.0555589974,"[0.09289117702664305, 0.12014795221763494, 0.15024391352426772, 0.1857177010534948, 0.12956358003138613, 0.32143567614657337]"
5786,166.76990259287976,901221.2512827779,"[0.2849734610361892, 0.27002726265479654, 0.06933327166838701, 0.29781265989711037, 0.04669203387708714, 0.031161310866429714]"
5787,18.657271174935655,885142.1045592782,"[0.1847048199558471, 0.0946705319669297, 0.06764236025218957, 0.4184055626212931, 0.026516058841050343, 0.20806066636269016]"
5788,789.0648058701577,713553.5212780276,"[0.044113038609058325, 0.062086565488634476, 0.49430927006769343, 0.06359116736066144, 0.007732632891194648, 0.3281673255827576]"
5789,348.12150349849406,309176.85303985,"[0.21278076962129702, 0.06156460435097665, 0.04014330297413523, 0.13609050111927037, 0.3037901765657424, 0.2456306453685782]"
5790,924.128060692524,507960.6047709206,"[0.17992773576679075, 0.25073818593249625, 0.12603275867037253, 0.12398364882483237, 0.029255577625585536, 0.2900620931799227]"
5791,707.4369710855862,178248.85549617495,"[0.24817862903001142, 0.12782659448246156, 0.039705683362000616, 0.03312531665013173, 0.09828153661339561, 0.4528822398619991]"
5792,447.48848571211323,599611.2496371684,"[0.08072216946700213, 0.3175892939080397, 0.3034493711510885, 0.11592879315214387, 0.10931671809145897, 0.07299365423026676]"
5793,563.3983850179236,229454.6087490768,"[0.13742132663205256, 0.2743244765984839, 0.11638910875440957, 0.2353993022215112, 0.05531871166033267, 0.1811470741332101]"
5794,629.1378643926432,819931.8013684365,"[0.06863006389549768, 0.021651547111584034, 0.177767162886342, 0.6339550377138388, 0.014240919066457658, 0.08375526932627973]"
5795,327.5307928574505,167070.84516464802,"[0.019307410032572175, 0.16022657612485702, 0.04077514087484238, 0.10098480470782105, 0.5005640731370976, 0.17814199512280987]"
5796,165.73175455487333,682088.7411396079,"[0.24392470136316038, 0.06869857260316739, 0.26769858119207296, 0.287530728631065, 0.0544189870318953, 0.07772842917863892]"
5797,266.5410531004073,498164.1957777152,"[0.044777647719999196, 0.009971427413883507, 0.20344281709024561, 0.10742152956476016, 0.5082776495952536, 0.12610892861585793]"
5798,257.36697103012466,335018.7639409533,"[0.24752743021166307, 0.07758598791719276, 0.4745013506338296, 0.13309663402521635, 0.02996925046036585, 0.0373193467517324]"
5799,623.194446640436,781090.2076774087,"[0.25121963790475516, 0.24211575033082297, 0.2513668989276929, 0.029673239405172445, 0.01437059006741209, 0.2112538833641446]"
5800,733.4585705131146,234691.92733006272,"[0.04905158603159006, 0.04832428131525295, 0.5802014021846649, 0.04938705972000944, 0.04064728039436763, 0.23238839035411507]"
5801,806.11581663591,734036.1064172557,"[0.2369979897475596, 0.008069589004482935, 0.22292863449920566, 0.01777313261261108, 0.10910082473814532, 0.40512982939799547]"
5802,950.1365483221766,875229.9678573828,"[0.25175190948060455, 0.07002991907555241, 0.0761621928999624, 0.3050892958171683, 0.0788315876450461, 0.2181350950816663]"
5803,846.1329222683682,207187.97563025056,"[0.3224071158031628, 0.04306248020213949, 0.05022031581903238, 0.28895581927175185, 0.1648927447231228, 0.13046152418079063]"
5804,743.5381150511155,419170.0355368314,"[0.3671798334353007, 0.11739054201881514, 0.15821680831011392, 0.10285199367494215, 0.0005291109158274198, 0.2538317116450006]"
5805,403.5811156477537,962090.0103912542,"[0.14387781266532956, 0.11717319771832364, 0.07398909980003728, 0.06004436875261576, 0.41516187144478556, 0.18975364961890825]"
5806,860.3386942374176,435775.2644021106,"[0.13701808069154692, 0.1632667867488451, 0.031538160970154105, 0.3693814650160798, 0.0577360646654807, 0.24105944190789338]"
5807,705.3841283522828,733727.1936231329,"[0.38599443831847263, 0.03183467088581944, 0.24360880497522577, 0.015592756657223693, 0.3159761722421611, 0.006993156921097447]"
5808,595.4059460194627,302261.6047007019,"[0.11822212455231278, 0.1809297496093952, 0.030797159713150963, 0.10130191077253879, 0.13737301384938064, 0.43137604150322156]"
5809,666.3775279740671,330198.63075324276,"[0.17129377387389005, 0.2166121822267052, 0.06531255717336834, 0.0866026195614149, 0.2010080613682999, 0.25917080579632146]"
5810,699.5789840247965,215550.50280612762,"[0.013764596944101858, 0.23816236840307045, 0.03799398771779873, 0.38438400513107185, 0.1731161701435068, 0.15257887166045037]"
5811,923.5148069981722,765238.0748078412,"[0.28319462855159133, 0.16169050316296624, 0.16645621179504075, 0.08410381979596607, 0.11443606528848416, 0.1901187714059514]"
5812,799.931260050336,995804.6600215152,"[0.056222570913039734, 0.13482707947788017, 0.2780982205142376, 0.07914452806946387, 0.05301833764040829, 0.3986892633849703]"
5813,622.8001264307442,946094.1484416287,"[0.30928172351740685, 0.12111359325571654, 0.1519431747602296, 0.12690365512108598, 0.036625473270296444, 0.2541323800752647]"
5814,14.73245832337268,214336.1051470552,"[0.389791882123542, 0.04795166158172052, 0.11597239748050882, 0.006973558307367719, 0.419931649822515, 0.019378850684346034]"
5815,698.4016664373363,784288.263401224,"[0.2232117600727384, 0.19971259562977653, 0.07868158758448161, 0.13638910466912663, 0.05981317749975264, 0.30219177454412405]"
5816,607.5114949167385,599153.1480504,"[0.29537609615794463, 0.09771349364665226, 0.3968813647713607, 0.13753459468370033, 0.061046087158549464, 0.011448363581792619]"
5817,824.9936330546094,953934.0191186926,"[0.00509731784188441, 0.04110327356509706, 0.142457838656258, 0.08935480080098467, 0.057775950162114516, 0.6642108189736614]"
5818,792.5877392502266,261246.00656852013,"[0.4251006895245004, 0.1373808130572001, 0.0315213784744252, 0.1041304944311368, 0.1541410695411101, 0.1477255549716273]"
5819,279.76120756614597,682537.4084578621,"[0.15521853898884233, 0.179390407995136, 0.08918402794353163, 0.17676171284929282, 0.3822340492684922, 0.017211262954704973]"
5820,581.8573461270629,314186.27993304154,"[0.2401249148832471, 0.02764465942351008, 0.05295974719098936, 0.264017856473448, 0.17411329780275497, 0.24113952422605048]"
5821,46.00295553344331,656893.1162939328,"[0.2687733070334012, 0.27122048756477884, 0.056946243022255594, 0.06488472566942717, 0.07148065066960625, 0.2666945860405309]"
5822,692.4715894109984,958129.4367377453,"[0.12588686873695581, 0.11815223182045023, 0.028376438372744863, 0.1381359033886105, 0.21542467515316402, 0.3740238825280745]"
5823,326.66326768766976,195601.3084305646,"[0.48595314363289177, 0.16895272614950763, 0.17454603920794812, 0.016263724130369975, 0.02608675176188301, 0.12819761511739936]"
5824,228.0240889502388,122110.27013063122,"[0.036320387526616406, 0.09346934302926077, 0.2537751541327327, 0.10317747235873961, 0.090092664327295, 0.4231649786253554]"
5825,388.5427261657498,894401.937510128,"[0.05592341925092645, 0.09042377252282112, 0.7313406578077043, 0.007219308528618973, 0.07446814623599322, 0.04062469565393588]"
5826,524.6104153699157,560088.2912217206,"[0.0033074997552189575, 0.1242551575268758, 0.1859070590297107, 0.38984324111506685, 0.17631508028681558, 0.12037196228631185]"
5827,150.6787897229035,265530.9326155266,"[0.10162696123111015, 0.15838593387330502, 0.23489918039117846, 0.3881307562622508, 0.09556895782995574, 0.021388210412199862]"
5828,954.5704195486527,136095.91070175517,"[0.1985198083384117, 0.4087785096859467, 0.018032626482406888, 0.025068625887121734, 0.16073265144047866, 0.1888677781656343]"
5829,642.9397458286862,368023.873656367,"[0.22686069959223173, 0.18972222260391014, 0.07767807496557777, 0.3115547606745746, 0.0974002053241845, 0.09678403683952123]"
5830,774.4198210561727,450076.7129655777,"[0.016700120368050908, 0.025328857989225236, 0.007364250698067812, 0.2942647336272261, 0.24254010384636418, 0.4138019334710657]"
5831,438.8825683289277,319855.51386931917,"[0.17931620918544677, 0.10900520974359994, 0.4911719753725168, 0.05637890923228468, 0.052287633147848414, 0.11184006331830346]"
5832,565.0722843333351,449698.85624694393,"[0.6179903753541404, 0.022211770501845474, 0.04387116254144428, 0.11015496064882567, 0.01950975426849972, 0.18626197668524433]"
5833,455.52667870557343,330635.33501205826,"[0.024427767382379707, 0.44428715166758953, 0.041670006952597934, 0.2909587532563833, 0.07607110206043965, 0.12258521868060979]"
5834,682.8286723687391,649546.0314037256,"[0.32241283905042883, 0.1910085690874494, 0.1067324036541314, 0.24953435862832996, 0.11959496625043706, 0.010716863329223484]"
5835,861.561214831988,522547.49299763894,"[0.27459232719636845, 0.1199072529739022, 0.1781093392896596, 0.15797358337111927, 0.21281278663032127, 0.05660471053862924]"
5836,881.5811017204538,277858.660516473,"[0.29821740457493773, 0.24285156411819817, 0.15607775312855293, 0.12636535725414694, 0.024395027660099468, 0.1520928932640648]"
5837,381.8820003697891,530618.7545235157,"[0.33318678182248285, 0.13845399963510166, 0.07150017055169064, 0.23723894635477216, 0.0861065182609455, 0.13351358337500702]"
5838,901.5006413607321,510775.1601116254,"[0.02123690608642831, 0.30313092274665737, 0.07126359345596252, 0.19387125880203657, 0.2841437282279027, 0.12635359068101243]"
5839,377.94356947383943,991755.5674095725,"[0.12901792890365357, 0.41465137832041776, 0.14565093139120278, 0.0026695413221843336, 0.2693774855491589, 0.03863273451338264]"
5840,997.0306358144443,746498.7217875312,"[0.20902035613426265, 0.014318162936048215, 0.02902790750012632, 0.1403994568673448, 0.4253076156467886, 0.18192650091542942]"
5841,148.07596417024715,383159.4661092439,"[0.08283096458582653, 0.31092612184176854, 0.24838762498265884, 0.04820678279518046, 0.030956591133625592, 0.27869191466094]"
5842,19.624646269702794,997906.2898191996,"[0.17363340576621722, 0.02599607642857158, 0.10557567886015126, 0.48438536107328256, 0.19945566177245622, 0.010953816099321058]"
5843,813.7182408109662,695049.322113322,"[0.15625262635996484, 0.3347377502423759, 0.19895496272251723, 0.17626939302530636, 0.12134726114704968, 0.012438006502786004]"
5844,529.5068624186862,946452.7620591887,"[0.30312409629921916, 0.4297485471092068, 0.04717575504335819, 0.046228519397702145, 0.11777147416114594, 0.05595160798936795]"
5845,791.2440262595613,975590.0666265279,"[0.5613566288759065, 0.009344935767600468, 0.0847691691415165, 0.14835382660590674, 0.1740552371749886, 0.02212020243408105]"
5846,837.0897427351246,410052.4939464697,"[0.07548249110546237, 0.41214655752270457, 0.36884207001979896, 0.007068317723465503, 0.04387228103035903, 0.09258828259820956]"
5847,412.0972230103307,118574.34754462117,"[0.05860643964918088, 0.2893310331967752, 0.27785592801735237, 0.27601315634622536, 0.007519572623966365, 0.09067387016649996]"
5848,433.35875159360046,102238.17748662447,"[0.4048716050859841, 0.09554944681808754, 0.034433784512448766, 0.12235543478772376, 0.3352529483619114, 0.007536780433844368]"
5849,254.5653775704288,970778.1873718237,"[0.2622315941990937, 0.07582064357217945, 0.0382549494125942, 0.013018803146853816, 0.34918103701209, 0.26149297265718874]"
5850,573.5501573414483,586283.0625737833,"[0.15582240876060865, 0.03354567839658377, 0.019586809695855325, 0.1212520205773227, 0.5995968283871485, 0.07019625418248115]"
5851,587.0689100690336,330834.4484666182,"[0.24384408588537287, 0.037587920790948755, 0.14154603676850205, 0.41395562594866114, 0.11468409738179715, 0.04838223322471792]"
5852,715.3640595607469,283186.4866919489,"[0.35210053640316163, 0.2577781107837716, 0.017474884345875717, 0.10179218813921341, 0.1897105282585344, 0.08114375206944312]"
5853,255.29803385490675,429975.28557630425,"[0.11147515994311315, 0.18335176193804634, 0.11966561549182494, 0.243475507375411, 0.22860299684442556, 0.11342895840717902]"
5854,530.4359387798299,538815.2052228567,"[0.022618723416799397, 0.36716573118974877, 0.19082358740285163, 0.2960774401817863, 0.09514284429935546, 0.028171673509458588]"
5855,117.24464047573036,247595.3608365974,"[0.15922902240187503, 0.19405718936893698, 0.12477872996554482, 0.2645196974537754, 0.09039394925313646, 0.16702141155673117]"
5856,944.9278964768532,356259.48699114646,"[0.1422236734812085, 0.47519161746815614, 0.03268233375131365, 0.20545885969522318, 0.06537312639319673, 0.07907038921090169]"
5857,814.6303938586731,895075.7761512639,"[0.16539631728238555, 0.6444415370237199, 0.04577041147271488, 0.06839079067256011, 0.04364635106856824, 0.03235459248005141]"
5858,817.565234483376,646024.0749792159,"[0.26082512473106656, 0.04637239190667517, 0.13660569612567044, 0.2937909833060404, 0.12412024717241851, 0.138285556758129]"
5859,840.8975436912829,172742.89669274748,"[0.08388717333759259, 0.08869182868268877, 0.4387806720190015, 0.13240660491884795, 0.15514165188190449, 0.10109206915996473]"
5860,639.1648169451901,551992.3752626812,"[0.030813121671753183, 0.15792045733825555, 0.5638018895719001, 0.10845467504924904, 0.1361986109940182, 0.002811245374823764]"
5861,245.93904207496698,888220.6893051157,"[0.027722354488705452, 0.24919009301982203, 0.036700652365702253, 0.06886105124188993, 0.4457429772703329, 0.17178287161354744]"
5862,188.4161269178074,804477.410232713,"[0.07120186202879063, 0.213820283647659, 0.09307517081580681, 0.4192725601416846, 0.08389452994635625, 0.11873559341970262]"
5863,358.4907353726592,913050.7552937333,"[0.13728941081848986, 0.008313480903240172, 0.06069747962481465, 0.28659592178560334, 0.24125911353611718, 0.26584459333173466]"
5864,952.2200404565433,639351.5121454039,"[0.0573956559763731, 0.0784561280951687, 0.0502980516988362, 0.3633407387850298, 0.07799144542017898, 0.3725179800244131]"
5865,998.5252461548831,207452.69255529752,"[0.3242529063281151, 0.25100687795850596, 0.06695484378250585, 0.10980538751949956, 0.059354433123445786, 0.18862555128792788]"
5866,433.9339792370394,756133.7967859781,"[0.04923656528356643, 0.16439484181892036, 0.08059252339685773, 0.16871879677763843, 0.019114767432339218, 0.5179425052906776]"
5867,491.5141980984098,590071.5036178959,"[0.009824875970944762, 0.1003323677746829, 0.4695031214448882, 0.3897625207117342, 0.021213741871723982, 0.009363372226026118]"
5868,746.1859857709724,854402.9916687645,"[0.25523539345828716, 0.3716185548965043, 0.10151231786658571, 0.02999570609852619, 0.017653328072742325, 0.22398469960735423]"
5869,665.2276597307163,607967.9971162427,"[0.24734046781493746, 0.0192806731905767, 0.049765388990450486, 0.4728656014849689, 0.008182278330128337, 0.20256559018893816]"
5870,836.3267744158995,748540.8422691302,"[0.29426098110540255, 0.0036143082291416164, 0.15746596777005797, 0.0709169716633933, 0.3848349633237453, 0.08890680790825932]"
5871,580.416524261666,428725.62087605253,"[0.36437968291077405, 0.0073586701054833194, 0.05023070189915844, 0.0942123423527206, 0.15181039447013833, 0.33200820826172533]"
5872,767.2550918141355,788592.643472646,"[0.2542763821041878, 0.042355821081344495, 0.18430532815068354, 0.245894632004713, 0.06080220499117262, 0.21236563166789857]"
5873,681.9149719668376,465493.9390352461,"[0.10031010113869257, 0.49454260126627514, 0.053413073075827086, 0.12032809713707512, 0.09967652244273074, 0.13172960493939936]"
5874,669.3803501972482,640419.1971160396,"[0.12440312692294786, 0.056264443809432164, 0.08160606937481567, 0.2097481804105804, 0.15502981946365826, 0.3729483600185656]"
5875,994.2327437506559,776908.9237596242,"[0.07856227918463864, 0.37620366809909517, 0.26672990689507853, 0.21553414535244078, 0.04267381170377898, 0.020296188764968075]"
5876,513.8745330502804,236697.53249035185,"[0.5803234067027281, 0.018701692334405128, 0.12961035597421625, 0.049647606691620036, 0.16084688723611631, 0.060870051060914115]"
5877,779.6505806288015,645021.9983059586,"[0.11902898467020971, 0.23068414775824606, 0.07057270060185737, 0.10929202181578547, 0.19066993094142967, 0.27975221421247176]"
5878,558.5667111521648,718541.0323042669,"[0.27162333752862033, 0.06392407113570532, 0.0022276555499339723, 0.16565319136157128, 0.43571371735245035, 0.06085802707171859]"
5879,234.1859279207717,509971.53380289144,"[0.03552042830497945, 0.19630143957741272, 0.0469125750870108, 0.2675676711055019, 0.19233670189559404, 0.26136118402950115]"
5880,576.4450091842725,597591.3834130123,"[0.11938199944554038, 0.15375798749740022, 0.01774316590146699, 0.2023864455075107, 0.30915285819945354, 0.19757754344862824]"
5881,611.9766060413341,690739.8283005968,"[0.11971617079619322, 0.20315484011518245, 0.38090191332565726, 0.013234157115766837, 0.059599326072731384, 0.22339359257446895]"
5882,733.5239001283426,501306.8435538934,"[0.20829373313188626, 0.21113392110728388, 0.24513317590497116, 0.23928657898904218, 0.06091958506090117, 0.03523300580591555]"
5883,184.36653322674783,357741.31780229264,"[0.34808235705416923, 0.027938393772566104, 0.12564495470096132, 0.051848937038944165, 0.2656522314393062, 0.1808331259940529]"
5884,675.8278948356572,734194.524370312,"[0.3851572730616823, 0.19227023898617515, 0.18629200433402354, 0.033675174254745935, 0.04492943053704215, 0.1576758788263308]"
5885,688.1767966009857,391430.9088216852,"[0.10740679292614157, 0.2576881562742659, 0.0433410266559097, 0.166743412190847, 0.19981047352204712, 0.2250101384307887]"
5886,289.66601068488364,346606.9694332599,"[0.1321207958290266, 0.14033931144960524, 0.0566499340884749, 0.37024116534361856, 0.19108395687922566, 0.10956483641004898]"
5887,223.11160272671717,205548.68200669024,"[0.14516864908607952, 0.1702096724685382, 0.14782248177355664, 0.14855214156049565, 0.08650988490864638, 0.3017371702026836]"
5888,324.1095786643958,192649.35617811096,"[0.4117205668952392, 0.025969109573284, 0.02401508591062576, 0.03784516600287739, 0.16906884850844822, 0.3313812231095254]"
5889,571.1555887848822,271577.4230258496,"[0.016167332429004616, 0.17297015290272436, 0.282450739143257, 0.12000128797367748, 0.27279562306582145, 0.1356148644855149]"
5890,865.6627520720042,492330.7532094501,"[0.1413082718161685, 0.03761534452293136, 0.0838947485979922, 0.29123823363344753, 0.1731939061751846, 0.27274949525427594]"
5891,970.9790230575953,855069.542157499,"[0.025906929537166813, 0.03184571402665031, 0.10441537527978292, 0.535877485396288, 0.3008935695409905, 0.001060926219121646]"
5892,670.8889487596207,112071.2862475558,"[0.05512047695316988, 0.14281766162565238, 0.2852152639877264, 0.025490894925062076, 0.4899790048226522, 0.0013766976857371533]"
5893,669.5659183656951,375511.87206680747,"[0.33891963814013437, 0.17884005935997996, 0.08845670477658042, 0.14901184741468299, 0.008192792002840354, 0.23657895830578185]"
5894,855.0361549288994,693274.4259890242,"[0.09562490887803587, 0.09766035718785603, 0.3095981223631806, 0.12290751372033928, 0.18949919242605137, 0.18470990542453683]"
5895,568.8383264170521,186735.62944627527,"[0.11648530664558895, 0.6361719570642486, 0.09073955035499481, 0.023656507266555032, 0.054515802142888245, 0.07843087652572439]"
5896,306.32032989497935,432459.1588656546,"[0.34721173581066483, 0.35857163154273214, 0.05623468996310145, 0.06345818103013323, 0.012446854208280391, 0.162076907445088]"
5897,973.0385556624525,387775.59218960704,"[0.2531655263031544, 0.03781483602973607, 0.2715992612519064, 0.31764801797125347, 0.060524170000591584, 0.059248188443358094]"
5898,181.4563527169189,683661.1326426911,"[0.40911932508552473, 0.03125101130134232, 0.10360559547543438, 0.34258756023803116, 0.104985360026057, 0.008451147873610499]"
5899,39.87094420103594,174956.0138643539,"[0.05239678320155801, 0.011125594016348975, 0.22648752714171172, 0.0477871989998944, 0.18764647488426703, 0.47455642175621987]"
5900,655.3766430714031,323839.0734191482,"[0.048808626987579075, 0.3823023323282407, 0.029243967694044887, 0.06189728318686802, 0.12827557724057345, 0.34947221256269373]"
5901,309.56133240342604,960631.4258802009,"[0.003908360095102957, 0.6585271463532796, 0.03510764231252442, 0.04971372537068895, 0.041972337702430536, 0.21077078816597355]"
5902,484.9392702474643,954120.3543907792,"[0.02073137460365362, 0.04369819596054229, 0.2619477658330496, 0.21996921676901104, 0.3915979786681146, 0.062055468165628895]"
5903,91.52749678684576,576667.6953691959,"[0.12035712835634965, 0.18758289986215798, 0.1513775213410713, 0.15065235381415354, 0.11865914533615793, 0.27137095129010963]"
5904,581.271144919628,528273.4561713941,"[0.20786951428718145, 0.03204281544324224, 0.09717044221675838, 0.28004854495054765, 0.012347837743011215, 0.37052084535925905]"
5905,800.9925634513631,673817.4189962232,"[0.05797674832530535, 0.4144970684630288, 0.233391987184433, 0.0035665750387315906, 0.05288993127294111, 0.23767768971556005]"
5906,198.53963684296932,121151.84099037341,"[0.431067429705696, 0.07487128546223129, 0.25693396454930734, 0.2168986047051616, 0.007844317023534518, 0.01238439855406924]"
5907,100.61942729961889,191260.1050615544,"[0.026282528245724097, 0.2091746992877192, 0.08902580529585918, 0.47516903795281656, 0.17808120457875845, 0.022266724639122586]"
5908,960.0171623055539,277489.9575883865,"[0.055406072886587804, 0.08369844664708571, 0.000942510913190339, 0.09239494106781758, 0.06602086222976901, 0.7015371662555495]"
5909,391.41217253727467,177238.49072711024,"[0.018816724963920374, 0.10458333588905185, 0.12609715520993858, 0.2604403595091741, 0.2366308727356784, 0.25343155169223663]"
5910,689.8201878902973,870225.298494326,"[0.541163503276479, 0.07974640433679932, 0.05367163704659875, 0.07725000426738121, 0.033891802771292855, 0.21427664830144888]"
5911,939.3536740902106,456076.85579290515,"[0.09112612437752879, 0.09948815032404237, 0.23096676849220701, 0.0556624360317556, 0.4164838423831345, 0.10627267839133166]"
5912,550.0849255236635,633570.0958201126,"[0.33932235118744586, 0.07521162688510913, 0.37783268599735026, 0.159260140077046, 0.00930084469015736, 0.03907235116289136]"
5913,954.7449967119481,217549.8255545817,"[0.20902761255720115, 0.051104871549493384, 0.17641134845763048, 0.14172302472025272, 0.2971727055865034, 0.12456043712891883]"
5914,195.76015367084923,629131.6056018401,"[0.026195404888789707, 0.4406795924930248, 0.09937362246358712, 0.12519902396953378, 0.22755746643748878, 0.08099488974757582]"
5915,785.623042251763,329410.60963259,"[0.023263135723079035, 0.21091711366440766, 0.22384157482002098, 0.07032804624280777, 0.08654078858672445, 0.38510934096295996]"
5916,14.588911303939263,410459.41879605385,"[0.6658720004405059, 0.1275970179176442, 0.012590837658502843, 0.12098869962953032, 0.03602025333442315, 0.03693119101939371]"
5917,146.5166573113972,578908.3582027671,"[0.21906634570001743, 0.14160297431229377, 0.32537570561442997, 0.01193341169853204, 0.22843837596222175, 0.07358318671250504]"
5918,467.50114225257033,838197.621540765,"[0.06787688637522726, 0.34583735886419287, 0.19790547508943435, 0.10756916981845058, 0.2596528093214703, 0.021158300531224604]"
5919,700.3854019518305,855257.850253779,"[0.006104291678415024, 0.06604712450480521, 0.2637306702888699, 0.2630021208224101, 0.02352323515476115, 0.37759255755073856]"
5920,815.5704727303579,818678.3688301467,"[0.5763111460155845, 0.09385283389506727, 0.1856713632067053, 0.04624149907005368, 7.653845249405475e-05, 0.09784661936009517]"
5921,388.77112512576474,377392.02962586575,"[0.17462445563587708, 0.34161538376282863, 0.07102637171754585, 0.2832461862122607, 0.0027669107901201204, 0.12672069188136756]"
5922,593.5768114245434,189053.77896818594,"[0.47732759601550573, 0.23349798087302112, 0.057381472656699434, 0.1050932960798423, 0.028585026107807755, 0.09811462826712376]"
5923,793.6928043859876,910242.912135442,"[0.15467690608145832, 0.3280663269829953, 0.1951287318109384, 0.20683762791843813, 0.031199455968863535, 0.08409095123730638]"
5924,773.6977156141484,265873.3923621542,"[0.06882611325944568, 0.3181990205062891, 0.05101441782332091, 0.10064244914962225, 0.20228791878845764, 0.2590300804728645]"
5925,377.9063638653779,724287.9706480994,"[0.0071945937067008515, 0.07052674379689217, 0.04255738578163187, 0.279074226168834, 0.16790042693574375, 0.4327466236101974]"
5926,480.85687370752544,238631.69098437874,"[0.17387640181881261, 0.26999344495315175, 0.035177133615858745, 0.15551229521099766, 0.2712149370437241, 0.0942257873574553]"
5927,586.6234021655082,393066.13427718094,"[0.027323280495424464, 0.32546215148971963, 0.18137707168433004, 0.19989252474561015, 0.16209447316496486, 0.10385049841995099]"
5928,86.59970161529277,287288.9480166926,"[0.13634531645995926, 0.1797240356808146, 0.46533193165353065, 0.03477818156935521, 0.14447209972526023, 0.03934843491108008]"
5929,314.3149587793103,871552.0515497728,"[0.045295483635431746, 0.38267010706664956, 0.09826821456459202, 0.21461411714699208, 0.1829114512224584, 0.07624062636387638]"
5930,921.5174084633479,294190.48964853084,"[0.004712938851966427, 0.46301123270819217, 0.09332438441244553, 0.2235596139143472, 0.19960227011541787, 0.01578955999763074]"
5931,145.08972604714,934796.9415075941,"[0.2821429589452568, 0.3382499815308057, 0.04455902265210896, 0.1264299006052762, 0.07844106571468165, 0.13017707055187078]"
5932,927.1491956954198,138624.25711374803,"[0.43868821073610964, 0.021892429991985863, 0.025663014752268627, 0.15023157944665094, 0.2865332496519319, 0.07699151542105306]"
5933,910.2586046532726,985990.8570470549,"[0.2269916972276742, 0.009431463259882039, 0.5367225241116323, 0.016391250373215843, 0.0820031555854751, 0.12845990944212068]"
