,T,P,zs
1439,366.0270782092172,580003.225535287,"[0.39235496728707475, 0.43747101132211746, 0.17017402139080767]"
8959,559.1824354769694,110435.0920469269,"[0.6205679241031231, 0.15822291310556091, 0.22120916279131597]"
6602,184.864384253948,314829.3042426667,"[0.24846978432359654, 0.6969553312649489, 0.05457488441145439]"
1128,229.0677591553832,618149.3749279757,"[0.15500133061102742, 0.17875106120435894, 0.6662476081846136]"
9166,446.21196183146327,111555.33160061452,"[0.29280803964385305, 0.6151949085068342, 0.09199705184931281]"
12924,77.98209989386643,983230.525603848,"[0.28184170389144764, 0.3152600949566486, 0.4028982011519037]"
1089,394.2604215100482,126700.26598582222,"[0.052008475082294614, 0.4967665328214473, 0.4512249920962582]"
7951,749.2882216157498,365525.8868061671,"[0.21061902630790108, 0.5862026637717919, 0.20317830992030705]"
18816,695.9482387414872,569639.987671623,"[0.17887733183883014, 0.2714160840995881, 0.5497065840615816]"
16857,849.455344404899,301543.0465191617,"[0.19959011068215404, 0.5362422749215212, 0.2641676143963248]"
8668,262.6510594818837,469750.268796899,"[0.6795105473463038, 0.025480765961208057, 0.29500868669248803]"
3238,924.8829667412646,190923.0145410225,"[0.23053162409601552, 0.5671278927809366, 0.20234048312304778]"
15696,832.7689480590171,209599.86715352407,"[0.7853781120711929, 0.1778980808405825, 0.03672380708822469]"
6647,834.908880233198,203907.42874902007,"[0.5938560061621618, 0.3251552557051351, 0.08098873813270302]"
18632,440.00081725041593,490693.7898442738,"[0.29896361702127716, 0.6347653286202597, 0.06627105435846307]"
14657,577.3907556710134,992036.7981201224,"[0.7638824864801226, 0.1875831598755587, 0.04853435364431883]"
13292,477.3640635088934,681199.694867366,"[0.2955608918797379, 0.5357985565751239, 0.16864055154513813]"
12208,475.6031513117237,168238.19440868264,"[0.15066595203692035, 0.6100657751812077, 0.23926827278187185]"
4838,407.9319234998241,326497.2525536221,"[0.591658103850563, 0.07600497598101759, 0.33233692016841937]"
7107,875.7489021194403,362799.1757898377,"[0.2931043954408697, 0.6982393001886704, 0.008656304370459956]"
5815,778.8879684015981,914690.985253562,"[0.2566952007305605, 0.7269064700654282, 0.016398329204011262]"
12923,570.2443433381554,747972.9680998769,"[0.20918551147375994, 0.10585010217526727, 0.6849643863509728]"
9026,677.7031104961351,374627.7333862819,"[0.37050294465580913, 0.5371351844530711, 0.09236187089111977]"
11363,395.2044528812028,564212.9633263731,"[0.28983100686540025, 0.6313160046463534, 0.0788529884882463]"
665,258.88541827328424,164259.31360343425,"[0.16973532211407444, 0.023615605736438852, 0.8066490721494867]"
7546,832.3977065717552,998256.4895948238,"[0.0007383866755062896, 0.2661391119989129, 0.7331225013255808]"
3412,620.0837765523034,493608.3640557256,"[0.23381624078472535, 0.1951851930288783, 0.5709985661863963]"
4888,307.51414593672416,331251.5118644253,"[0.19171497694737757, 0.4563569680912352, 0.3519280549613873]"
5096,689.3957872459582,163863.67211002205,"[0.8920586053333142, 0.04690666108770552, 0.06103473357898026]"
1433,525.9171089865282,221952.04304796967,"[0.3639008865336283, 0.4037808482913718, 0.23231826517499993]"
13179,529.4896788968979,368256.283687773,"[0.7115112544076426, 0.12778810390064482, 0.1607006416917125]"
7105,336.82774799096563,101434.72004424044,"[0.014018762555545407, 0.852131347578567, 0.13384988986588767]"
15281,51.60767266135568,926511.8698372396,"[0.02913475892744434, 0.7078197058702588, 0.2630455352022969]"
1476,385.9669314967921,152991.21464467086,"[0.334226675127099, 0.047786143609473114, 0.6179871812634279]"
7034,76.870172001365,626834.9129068953,"[0.5702865895823876, 0.4252236260984758, 0.004489784319136573]"
4015,290.2332148518878,294878.53884897474,"[0.8025409627636982, 0.10958590535038724, 0.08787313188591442]"
6745,831.017924500013,572397.6070206532,"[0.3755585189077325, 0.33364878280971855, 0.2907926982825489]"
13757,661.1984383079935,754380.171067525,"[0.8163670290242876, 0.03165750322301858, 0.1519754677526939]"
10417,111.1821658885264,615448.955225196,"[0.07151812743564272, 0.2764059178351042, 0.6520759547292532]"
2369,304.00160830161764,515460.0095843298,"[0.22726397058871564, 0.11550086706275864, 0.6572351623485257]"
15878,99.26617129939083,641022.4161355792,"[0.13872030198524865, 0.10065740989044215, 0.7606222881243093]"
11623,603.5912820706077,962022.931169982,"[0.21094411241602637, 0.5215619076022499, 0.267493979981724]"
16814,67.2337486634475,416419.90790938673,"[0.6792623870092817, 0.30066060011567086, 0.020077012875047692]"
11063,381.3899614731129,381319.4150741045,"[0.5104560069245527, 0.33389896221969506, 0.15564503085575213]"
7919,670.3294450856389,308130.4377586914,"[0.33834831895394246, 0.10666247149830002, 0.5549892095477573]"
11867,723.7626766356011,532941.877405353,"[0.14869015593408827, 0.3635705145716547, 0.48773932949425713]"
5069,535.8034376912459,187986.50864495285,"[0.15373961016781754, 0.6628943431514712, 0.1833660466807113]"
18206,806.8159916937016,497785.866457991,"[0.7015333097188491, 0.04047564720939879, 0.2579910430717522]"
3440,827.994007930577,390104.7455512676,"[0.6621877811549292, 0.011076521843456909, 0.32673569700161387]"
4053,687.7188280686559,735215.0997276107,"[0.050108057936912705, 0.23278815575191925, 0.7171037863111681]"
13943,761.5784333784974,410975.7031337197,"[0.7267502939248491, 0.02447145301816462, 0.2487782530569861]"
6738,62.10456552796136,254702.9410745248,"[0.2056125671946637, 0.581253301535299, 0.2131341312700374]"
12443,829.3299910840952,133295.7982653588,"[0.6279969535923502, 0.1641698968756079, 0.2078331495320419]"
5404,640.1938306492793,676559.840299786,"[0.272269937102323, 0.33518884126036846, 0.3925412216373085]"
17052,431.5571888044598,219975.3960357506,"[0.0912475197280863, 0.07798961291993754, 0.8307628673519762]"
14811,404.5831136368362,688365.2604450029,"[0.32886158662674797, 0.43594835162958506, 0.23519006174366694]"
6350,236.96379427543647,974421.4480583038,"[0.19504363769117697, 0.23808983914121404, 0.5668665231676089]"
9076,758.0221761958966,156454.37221571148,"[0.09898373397987768, 0.7107249552126484, 0.19029131080747388]"
12709,445.1962309400925,142212.979689234,"[0.4224264628124304, 0.553844667890064, 0.023728869297505444]"
616,13.943410450531037,782755.8039158954,"[0.3762980327789856, 0.03727972632008093, 0.5864222409009334]"
17344,435.0896873629525,968239.2468106858,"[0.18723216335329693, 0.38426210194943217, 0.4285057346972708]"
2215,708.0454827336275,876759.4185797358,"[0.6439499316185961, 0.1626812508222081, 0.1933688175591958]"
4581,408.4014910365137,112118.11029379604,"[0.02752927520815292, 0.5748826399021116, 0.39758808488973557]"
12507,907.6901146212564,563312.0396450746,"[0.041321946853842835, 0.8893044717672788, 0.06937358137887852]"
15216,614.4721947728714,923793.2404079369,"[0.6122224427937292, 0.36533833444129826, 0.02243922276497271]"
8760,630.4089888406171,724763.009035351,"[0.05633852698560232, 0.4801222815386858, 0.4635391914757117]"
19136,333.44624748635727,363844.40874548926,"[0.17569429124616837, 0.5867865551009599, 0.2375191536528717]"
2638,608.5957982617525,235144.47376992425,"[0.20487596280013234, 0.6249128567439494, 0.17021118045591827]"
19343,30.98716876254081,761267.7046809713,"[0.24696945376684104, 0.5251103558341954, 0.22792019039896355]"
14950,451.7757068188481,380843.9831058184,"[0.44548513485955554, 0.01405599257857706, 0.5404588725618674]"
15901,252.4790944076653,503887.79995222914,"[0.05777863180062755, 0.8759694585800494, 0.06625190961932292]"
14407,422.8481197816675,304335.8756130455,"[0.23720744583580278, 0.6709348291991327, 0.0918577249650646]"
6165,550.4089765080593,292162.79038911255,"[0.15164525753865002, 0.7559607532336491, 0.09239398922770091]"
3762,733.1285717420351,681581.6372435672,"[0.35917277373714046, 0.18507548712298408, 0.4557517391398754]"
19079,462.88869153407177,289391.0051960306,"[0.3507788119245571, 0.16731219977589512, 0.48190898829954787]"
1778,823.4517748709316,541821.7229485412,"[0.6175536455708914, 0.3095437086466911, 0.0729026457824175]"
18721,132.10509438625087,236697.33468948107,"[0.1761685444782571, 0.1399607870962112, 0.6838706684255317]"
19618,907.5995155161188,110866.78286341464,"[0.5587851290499495, 0.14309814611909313, 0.2981167248309574]"
3734,897.9290275100916,507215.9087724587,"[0.17115540469808782, 0.16325676317660168, 0.6655878321253105]"
2657,906.529156381011,366712.80473261134,"[0.2183404067777379, 0.7409081270648701, 0.04075146615739199]"
16111,438.1791405934603,163853.62747602558,"[0.3227873658361299, 0.42165738400979547, 0.25555525015407465]"
1851,801.7769628613917,379600.77682428696,"[0.017651043967843644, 0.5587608659355657, 0.42358809009659065]"
15401,729.6700901349825,318700.21337075887,"[0.09689403736489523, 0.4965385296005193, 0.40656743303458553]"
2161,766.6174076898692,435315.68641258863,"[0.06767466609290186, 0.6798232185782973, 0.2525021153288008]"
18246,88.85819521882318,272588.7460609457,"[0.03743565293236271, 0.8320844367277656, 0.13047991033987175]"
1303,501.7964291216427,775376.5453176182,"[0.32220877306125284, 0.2939683354028006, 0.3838228915359467]"
4665,536.1129086531948,444747.1137737705,"[0.42457674401299167, 0.06076496353350597, 0.5146582924535023]"
16334,705.6152327123751,777829.6442684504,"[0.4961033851017303, 0.4645297527170589, 0.03936686218121077]"
2867,413.0320611697859,396129.1088795196,"[0.19329057055276605, 0.6918531701040498, 0.11485625934318425]"
1356,764.8557296766037,606159.2312439375,"[0.27990259527408917, 0.2273162803554051, 0.4927811243705057]"
4507,433.83203400054737,690804.1134113288,"[0.6639159645576433, 0.04512457277134477, 0.29095946267101186]"
9604,660.7515802986252,108723.67048709324,"[0.20091056199244808, 0.28490367809451184, 0.5141857599130399]"
17526,861.122801937039,489876.9145858126,"[0.7412901545650094, 0.22176554779996957, 0.036944297635020974]"
6629,743.5994210137598,622048.7294784037,"[0.7967056477396488, 0.12043432892868533, 0.08286002333166595]"
17161,729.6405320425451,366841.09437975474,"[0.5768503872780766, 0.2115473564428794, 0.21160225627904394]"
10038,312.8972726579338,292899.2066333373,"[0.29765435818008973, 0.3757180737953559, 0.32662756802455434]"
15763,875.0453164313764,434548.6751734599,"[0.7255952953485767, 0.0878588822826708, 0.1865458223687526]"
5182,257.5817282642179,713999.3926556543,"[0.2759487610165057, 0.20025532955685862, 0.5237959094266358]"
12147,940.6865773191056,881341.056923633,"[0.6201663110543582, 0.0501104177830985, 0.3297232711625433]"
7507,386.6862390229122,708209.9198171401,"[0.07623312115854428, 0.5444877758303189, 0.37927910301113676]"
17669,708.5347742907691,425312.6738681465,"[0.1412829404459469, 0.5460245970295527, 0.31269246252450034]"
9488,838.6163631991434,311957.84976470063,"[0.2128769527188083, 0.43516586104080274, 0.351957186240389]"
11097,710.388462614804,190647.3455631445,"[0.2486850307948904, 0.18390952131272678, 0.567405447892383]"
8089,413.32552367130506,704972.2008420089,"[0.5856068892856741, 0.3931440526825422, 0.0212490580317837]"
18097,839.256502974245,916475.2317075506,"[0.07905517930039234, 0.49744285568453767, 0.42350196501507]"
1945,745.8458603794771,677537.9957001951,"[0.2382632863649741, 0.47660240813731625, 0.2851343054977095]"
253,660.6944282460325,772523.3637555758,"[0.37998556978620446, 0.010500406550050218, 0.6095140236637454]"
2553,564.8156834020834,822314.7597799794,"[0.37901300010419076, 0.1095915280293633, 0.511395471866446]"
11935,309.2869670448953,236271.2613848964,"[0.4979761331677872, 0.26152146112908864, 0.2405024057031242]"
2528,233.8586794871912,638849.9435548955,"[0.6057001311106776, 0.09437131051807894, 0.29992855837124344]"
9128,299.55928229344875,730143.3734678448,"[0.4062509164528886, 0.5334006851709346, 0.060348398376176914]"
16732,300.1236351711495,688201.377050169,"[0.19938345498892537, 0.46966475665924046, 0.33095178835183414]"
18639,744.8641929700359,891635.962878438,"[0.317036567605195, 0.27402314572256753, 0.4089402866722374]"
10266,997.324176724696,872236.1142614231,"[0.015078804934823846, 0.6751052415869637, 0.30981595347821245]"
13560,133.2406930087544,515025.19897065096,"[0.19875252344236172, 0.4352670918474894, 0.3659803847101488]"
10637,329.5042063246955,387661.756310837,"[0.2312472172306052, 0.38712918011025776, 0.3816236026591369]"
796,105.33004869458335,863514.5592551639,"[0.009067248653550694, 0.44279422151182096, 0.5481385298346283]"
10879,624.3740001940313,613177.5436364888,"[0.7851181297255874, 0.05421246995294631, 0.16066940032146645]"
5765,318.6175287321206,652153.2131851151,"[0.5942665224437153, 0.19138038643429567, 0.214353091121989]"
6202,405.4928326242133,370035.4167951154,"[0.2676300990522917, 0.6340973899540998, 0.09827251099360843]"
10428,753.1743253367383,810481.0399799816,"[0.08885016617841043, 0.1835394084783651, 0.7276104253432244]"
15088,754.4292898912345,838500.9413833065,"[0.4683007315451141, 0.052064739453139566, 0.4796345290017462]"
5867,718.4041290997882,904109.2863461792,"[0.03422032132194693, 0.18475713360844676, 0.7810225450696063]"
3337,460.42296338900434,446137.7106283474,"[0.10532942747756345, 0.4582119116809336, 0.4364586608415031]"
2833,288.4415844087811,786038.3192177166,"[0.044344925125280654, 0.3033424121448395, 0.65231266272988]"
5718,791.4607042033853,876265.7408305516,"[0.218663080131266, 0.5882838927285139, 0.19305302714022018]"
4334,541.1822079358184,721073.5038650425,"[0.368990724233075, 0.5994110535009446, 0.03159822226598049]"
4680,811.1697255055711,705898.529688967,"[0.6922901579772924, 0.011903553695055656, 0.295806288327652]"
7832,463.6952657633076,572591.1879590367,"[0.14705704194745445, 0.006459582727128061, 0.8464833753254176]"
8819,549.6739614858634,460629.162969029,"[0.09959816498166167, 0.8987099601983163, 0.0016918748200221293]"
13489,193.2471831026203,151310.9878272724,"[0.10529753583161015, 0.3280305255534534, 0.5666719386149364]"
19287,509.7403212023343,274508.03666963626,"[0.22434203308274764, 0.5290086846413276, 0.24664928227592475]"
11734,560.7245586025414,887191.3345921191,"[0.2513882566567187, 0.10699384522898255, 0.6416178981142987]"
6063,253.0381162941857,794304.927059235,"[0.8009527063277772, 0.18340801968293807, 0.015639273989284715]"
9100,825.6888884964882,732333.7319369569,"[0.003794541452421747, 0.9751392767646831, 0.021066181782895026]"
4315,265.1323474089113,809270.4351622848,"[0.610225464383671, 0.023751396935920606, 0.36602313868040853]"
3452,858.9775872570739,879966.1214702403,"[0.18197302877763166, 0.08087771765382969, 0.7371492535685388]"
824,42.57267948618702,565150.7871887789,"[0.22912604314072654, 0.031882201828891905, 0.7389917550303815]"
14649,268.70353977423173,749751.9242833483,"[0.36786943616573325, 0.23607628596862607, 0.3960542778656407]"
13762,814.5840551581749,101399.9769210702,"[0.25081799202496335, 0.6974413656949646, 0.05174064228007199]"
9573,377.52184635522576,273882.95926567743,"[0.0930030205137149, 0.24658691559371054, 0.6604100638925745]"
19585,157.17695837221368,368381.4889727799,"[0.13656471145351434, 0.6739401753905262, 0.18949511315595932]"
13515,619.4749365514804,887616.2423244715,"[0.5174850019368431, 0.05100956867826552, 0.43150542938489145]"
934,677.1419814743155,146237.29962923608,"[0.37060098105276734, 0.5627551095866945, 0.0666439093605381]"
16910,75.44545128143203,809385.3610283469,"[0.8632843724926279, 0.12478975639347252, 0.011925871113899556]"
2344,566.470121488437,918592.2717636696,"[0.29409197976401913, 0.09274570535583233, 0.6131623148801485]"
17555,655.1528671075278,996648.5618442934,"[0.04735194730281594, 0.7159293421642039, 0.23671871053298021]"
4283,298.90950575068,984540.754355273,"[0.28127515752569976, 0.4052847106861121, 0.3134401317881882]"
18625,654.8246889287313,473982.8220002367,"[0.16955358043440774, 0.06621450841951507, 0.7642319111460771]"
13934,382.4388073398875,119071.2961017004,"[0.8417169907795017, 0.00506722869159249, 0.15321578052890591]"
14159,671.6852961458184,876683.9892299494,"[0.6818204044967476, 0.15944749082595852, 0.15873210467729384]"
10647,670.930726326479,384880.8679010903,"[0.6665851266000922, 0.06388575031927238, 0.2695291230806354]"
7175,50.61032622580152,757568.8343666444,"[0.22432469214846085, 0.35976917578625045, 0.4159061320652887]"
11732,651.6631825052225,476533.1286124992,"[0.12528802015445578, 0.5698396812114427, 0.3048722986341016]"
18256,25.98977134768223,753479.2077259681,"[0.13605506122516992, 0.38056319285975837, 0.48338174591507177]"
8663,818.201491136027,322858.11587386555,"[0.33205983639524916, 0.5443861495556096, 0.12355401404914114]"
11457,44.46085915714308,576337.6252451004,"[0.12391576650966073, 0.35942473565984734, 0.5166594978304918]"
16433,606.2969654523944,923332.1179840596,"[0.4478300787452248, 0.29624877762979734, 0.255921143624978]"
10212,774.4806081902151,770463.0198371442,"[0.38717899954790636, 0.0958227022318457, 0.5169982982202479]"
6086,628.9860069524938,254749.629882966,"[0.7769005960144997, 0.1757986228782813, 0.04730078110721907]"
14071,616.1784225823716,158969.1877203336,"[0.7899054828909389, 0.011370942285466923, 0.19872357482359418]"
12088,918.8737594107686,833754.3499941652,"[0.22326350262768418, 0.5883826185153407, 0.18835387885697505]"
7997,161.96762539214345,970850.5840516628,"[0.21077956281931953, 0.2433830165620675, 0.5458374206186128]"
1464,672.6745318031407,220980.1183813397,"[0.32293384656135926, 0.6249449087222438, 0.05212124471639691]"
11601,397.08107477512095,230880.6190290652,"[0.054537262236794344, 0.7182765062549251, 0.22718623150828043]"
15819,446.5674538003104,827858.6253381587,"[0.013933223791870477, 0.9452777451733488, 0.04078903103478069]"
17446,714.4137929213966,574799.4315153229,"[0.2101251320411964, 0.36270467669255274, 0.42717019126625083]"
7234,709.4450518376871,106346.46958367736,"[0.15853413440861086, 0.1537805045507757, 0.6876853610406134]"
10178,314.23635626809033,909353.2235040696,"[0.4662466960627184, 0.026572439657313193, 0.5071808642799683]"
14506,741.8057059219935,764749.7440740338,"[0.5083975000320623, 0.29498270787814923, 0.1966197920897884]"
4427,38.6918528844979,782069.1252050061,"[0.5389686417426901, 0.044514589732572836, 0.41651676852473696]"
15461,176.85719593248325,456674.4876886405,"[0.31212553253043784, 0.3993377571695332, 0.28853671030002914]"
18287,231.8513558412361,226036.3209370513,"[0.23814412663542858, 0.7184263961132109, 0.04342947725136055]"
17857,51.96802048652415,956244.3361246684,"[0.3674738615271261, 0.45243401600338884, 0.18009212246948506]"
17436,606.1552745910959,903327.6852937136,"[0.1403252514078535, 0.26131202124787023, 0.5983627273442762]"
17648,177.50021451183972,825507.9832658735,"[0.3829464689287141, 0.14220574357517057, 0.4748477874961152]"
9252,447.3441538700615,657775.0169394233,"[0.3161080317075655, 0.44187854816254163, 0.24201342012989271]"
17095,649.6738585656286,949750.1065517244,"[0.2947661961665409, 0.04017074413066712, 0.6650630597027921]"
14610,751.231942119897,192507.45357841384,"[0.028558108028764462, 0.2029322525306855, 0.76850963944055]"
3623,362.1369568666928,166338.19251342013,"[0.02189125372677252, 0.2899279487800211, 0.6881807974932064]"
7804,550.17329855729,526111.2342254489,"[0.0018624911486140863, 0.010649525564784863, 0.987487983286601]"
16006,625.1252901368827,453155.27929155953,"[0.038715814715076124, 0.07824494265944734, 0.8830392426254766]"
9199,346.16641939705,604664.1866362598,"[0.17931640182350017, 0.7003029167010192, 0.1203806814754806]"
8643,953.1500660875206,612956.9911609364,"[0.11698944661792868, 0.1585607077893241, 0.7244498455927472]"
14946,606.379758981119,903443.6469327128,"[0.21512688949884173, 0.1891254002972975, 0.5957477102038607]"
13170,196.1256581126229,723353.6479876157,"[0.7889647168714564, 0.08378952571845977, 0.1272457574100837]"
10721,204.2109952448893,297119.0580242984,"[0.31928175566846523, 0.050392964337365176, 0.6303252799941697]"
15355,87.13736318869461,434101.1218848916,"[0.17470694449115792, 0.1237409917703578, 0.7015520637384843]"
6313,379.5242948333365,187328.60449150013,"[0.05800060664056846, 0.43778660081978915, 0.5042127925396424]"
7131,975.2078758932004,137658.03773509504,"[0.0039056090940037275, 0.19696055854271255, 0.7991338323632837]"
16821,296.6001119990749,988107.4577888772,"[0.10684292103212777, 0.7810580346248414, 0.11209904434303093]"
7993,509.28596134440994,123000.68176715053,"[0.04692855055879802, 0.9513753329353181, 0.0016961165058838187]"
10102,671.5753391253843,597853.3519772367,"[0.43396358171210414, 0.17774796961051853, 0.38828844867737744]"
7187,321.37275331544527,495940.0271020056,"[0.7681555923159117, 0.18379434505156728, 0.048050062632521165]"
9577,344.4255903995096,877608.0220504984,"[0.1672196387678957, 0.03960064208000973, 0.7931797191520945]"
7900,858.884445105176,895281.4146386755,"[0.8628681928562804, 0.09823755273548095, 0.03889425440823868]"
15709,495.6335854646703,122331.00048171538,"[0.38149701201417724, 0.033610020659391705, 0.5848929673264311]"
14763,631.2108993008769,319692.37580945226,"[0.24737026240496768, 0.49489160450978265, 0.2577381330852498]"
8600,42.45537934716812,458635.9511102279,"[0.1920886338968301, 0.08760938654083167, 0.7203019795623381]"
19125,484.563189895807,790433.512473772,"[0.47044615552744373, 0.4133265153502825, 0.11622732912227379]"
5960,65.30134949692487,432390.4646814685,"[0.1558627268781105, 0.39933559029421106, 0.44480168282767846]"
14301,958.4603771100882,542352.6149398056,"[0.1379581941749987, 0.44624711084962315, 0.41579469497537813]"
14500,12.41528924817942,192050.36966710963,"[0.5768069517786678, 0.17145891501825622, 0.25173413320307614]"
10761,139.4823973726187,590517.579399196,"[0.08158443502645767, 0.06668278809209296, 0.8517327768814493]"
19954,635.1904936271827,741701.0491786039,"[0.7526261591904562, 0.09296526771447107, 0.15440857309507292]"
12396,994.8284995479648,248967.72255680087,"[0.19015017895330039, 0.29653949408526387, 0.5133103269614359]"
1759,226.53480845787635,495895.9083534712,"[0.018102368875572095, 0.16609636252112925, 0.8158012686032986]"
12826,942.3560139146466,514690.3056713106,"[0.018854156728349912, 0.7572769371843449, 0.22386890608730517]"
5348,436.59968509813694,942846.9528394324,"[0.4448190528209062, 0.4110076218471125, 0.14417332533198116]"
8596,458.6138867301072,727047.213249222,"[0.41392515625124227, 0.14683972752352192, 0.4392351162252358]"
6129,463.2971754771551,599058.7111215396,"[0.7483628883095892, 0.18000612846817945, 0.07163098322223142]"
19065,302.4454914301552,128452.55105488555,"[0.11041589432562669, 0.026313821556133293, 0.8632702841182399]"
3454,522.6776447132811,256204.05511723232,"[0.43731923868648065, 0.1303400133230375, 0.43234074799048183]"
10182,772.8711621547883,855618.8420679516,"[0.19835578700006268, 0.06421712816667612, 0.7374270848332612]"
16726,641.165435399575,349810.9023592189,"[0.05442941806187818, 0.6100552126915729, 0.33551536924654873]"
4417,919.9311562640596,177018.43257206414,"[0.1703580508586412, 0.18289292430560722, 0.6467490248357516]"
6447,218.9922803372052,141338.79948063142,"[0.08985501524449754, 0.15859188625020923, 0.7515530985052932]"
11101,756.6968761555362,267088.0298099193,"[0.10552603284133498, 0.06817134302993964, 0.8263026241287253]"
18422,598.4752708447905,434067.6952090519,"[0.09561198255780776, 0.49585102803194336, 0.4085369894102489]"
13290,732.1383226822704,325975.3512565757,"[0.0957184432322503, 0.8356581389182568, 0.06862341784949273]"
16518,841.0231332755973,910186.6156862708,"[0.4241883713169086, 0.05072865781465036, 0.525082970868441]"
12103,333.1342476093752,272903.1302187887,"[0.44195181134362643, 0.4283215962035695, 0.12972659245280407]"
18322,167.2259584375628,131987.81624070485,"[0.6172725130748207, 0.1572183037363541, 0.22550918318882515]"
12215,605.8784762036706,232280.11301324755,"[0.09025940621740769, 0.40484093561704126, 0.504899658165551]"
4412,942.4820813617914,922004.1898880096,"[0.39656749174793765, 0.21145525761696132, 0.39197725063510114]"
1092,514.7101440832789,613720.4320759968,"[0.6432232462744588, 0.00966944301075705, 0.3471073107147841]"
13475,513.7737246090774,670283.0064797436,"[0.4612892324044521, 0.11932276020884432, 0.4193880073867037]"
6415,828.3143285712647,223902.4377585955,"[0.5133422139661756, 0.15689137250983762, 0.32976641352398667]"
14813,563.9087863241347,378938.77298860776,"[0.3767675663830926, 0.15871564601440766, 0.46451678760249965]"
18513,282.5602756210265,450385.4617095161,"[0.14989778550385108, 0.5181819239234826, 0.3319202905726663]"
1185,137.0221166474224,164105.88999657254,"[0.4474420688064245, 0.5142340718849568, 0.038323859308618695]"
12344,996.8742022006747,140134.24935843275,"[0.22073493606377495, 0.14761748805340244, 0.6316475758828226]"
14481,89.53614965086143,233736.0176927316,"[0.4176273317389819, 0.2763887893508915, 0.30598387891012657]"
10923,153.86455699758332,266117.87485134543,"[0.5092188300555123, 0.26802955990537747, 0.2227516100391102]"
4599,218.67051047325413,462841.5838922785,"[0.3577636937082257, 0.12436494783096108, 0.5178713584608133]"
9940,696.4214102922391,951830.755133081,"[0.1356504401972039, 0.28819673297261705, 0.576152826830179]"
9497,92.66179709275664,260504.7440286748,"[0.4950798179441605, 0.08924269894344851, 0.415677483112391]"
18465,290.8707713032226,134193.42995781172,"[0.0592865254008917, 0.833616115069551, 0.10709735952955712]"
15637,651.1307524463931,463245.65801675466,"[0.39687862381702016, 0.5081367466616724, 0.09498462952130751]"
14251,12.068637563457198,597706.8517588158,"[0.0616223245313086, 0.6189404485169525, 0.3194372269517388]"
1925,972.1976978154152,329884.8060734952,"[0.24200630992259073, 0.6638079211279243, 0.0941857689494849]"
15334,961.8227669607652,356531.1369169606,"[0.06893762714933122, 0.38272158355116526, 0.5483407892995036]"
12694,845.5827440107088,852801.5777618219,"[0.6546035070290069, 0.27934187857449866, 0.06605461439649433]"
12159,591.4934952655245,340963.7196390344,"[0.6242760651032329, 0.2694053515863043, 0.10631858331046258]"
3901,785.616003200118,661768.6677984366,"[0.5917229317377122, 0.2802373332269874, 0.1280397350353004]"
5020,274.77619925891986,148749.7984552973,"[0.1970680742409051, 0.741667694429408, 0.06126423132968681]"
18746,344.5399933761067,797577.9352958809,"[0.439067368246669, 0.36545517180458514, 0.19547745994874605]"
19672,884.1955441949109,776840.658637104,"[0.07233326980158458, 0.792021016435524, 0.13564571376289147]"
12752,527.2018772330356,776912.4234742548,"[0.04672503131671961, 0.09060922533370888, 0.8626657433495716]"
4577,283.0414206458311,398676.33103528176,"[0.5992513269017119, 0.2986985132322784, 0.10205015986600958]"
4003,666.3933192316238,767848.907567092,"[0.05617200832940526, 0.5698268942594027, 0.37400109741119203]"
2267,132.35791548999117,583375.3274396567,"[0.1509614099687361, 0.7434995626875219, 0.10553902734374201]"
1559,817.2544780574019,475356.30952555896,"[0.7288378868910478, 0.14349972312652662, 0.1276623899824255]"
12304,893.2310212093455,623847.8468470776,"[0.30640541680917815, 0.44157326411909087, 0.252021319071731]"
52,995.4809128771628,726628.1574515118,"[0.7060025185573298, 0.060156115529782395, 0.23384136591288773]"
18222,132.79796975077323,566175.5529883697,"[0.17685464794669228, 0.31536507327321417, 0.5077802787800936]"
13923,527.8280357373933,561201.7807229345,"[0.08824348159171704, 0.7427395689062882, 0.1690169495019948]"
13567,454.1788191536986,534081.9766740745,"[0.42967730830400325, 0.44644655697269736, 0.12387613472329934]"
8259,865.4820793024497,313801.2267450769,"[0.1556322880393431, 0.12523559269435358, 0.7191321192663034]"
16473,49.84579329881211,684061.2858463549,"[0.020042897740584743, 0.22253553717652208, 0.757421565082893]"
1330,684.5932154613123,671929.982999613,"[0.2527465818421542, 0.3794726508516637, 0.367780767306182]"
14193,284.615489440351,586332.1898628436,"[0.12259986283801136, 0.36970495920558977, 0.507695177956399]"
4218,465.18125932851217,201869.05529690883,"[0.5873206511443482, 0.3381013432591341, 0.07457800559651769]"
17333,374.52529672881946,211055.87154028247,"[0.19241959482657783, 0.7056827101905973, 0.10189769498282501]"
3688,503.7504679111251,170788.36658813857,"[0.4233765729252135, 0.05462471583627716, 0.5219987112385092]"
13818,265.802735065472,352302.4951033833,"[0.06013683911161073, 0.8213060490288743, 0.11855711185951508]"
16958,73.90471087691103,670256.0121437714,"[0.1821244644423298, 0.38767815881190587, 0.43019737674576425]"
17904,395.0788749724394,142960.70811654645,"[0.30307738542654045, 0.6124955307829288, 0.08442708379053068]"
11871,446.6527626497731,419051.73810317,"[0.8624488108520644, 0.03428385538055233, 0.1032673337673833]"
14793,651.8638001466179,865263.1090019323,"[0.6304036449364621, 0.11835508145340012, 0.25124127361013776]"
