,T,P,zs
12644,35.40666436467165,879867.49596937,"[0.675857707417291, 0.25767240313861767, 0.06646988944409142]"
8656,450.44935329746016,278185.3205186123,"[0.6177484664205637, 0.01928418241434458, 0.3629673511650918]"
15006,828.4280018436496,498946.7436004075,"[0.2622191270576452, 0.021411578446372814, 0.716369294495982]"
5271,161.56650908040243,147886.35343558737,"[0.316512317755023, 0.03179338563986385, 0.651694296605113]"
8698,621.014825225282,213475.8879635076,"[0.05744442826579102, 0.0983652019283993, 0.8441903698058097]"
3732,524.210693939471,617541.5161846078,"[0.05776094936353776, 0.06173647061235903, 0.8805025800241031]"
2325,169.23739341457156,871565.4011052883,"[0.17912232490853225, 0.34837848562401114, 0.47249918946745656]"
8746,365.82416906917473,237485.7427860596,"[0.1699771162383146, 0.09078985840553645, 0.7392330253561489]"
335,215.9293420740204,750112.6055744627,"[0.6329119227271848, 0.02260127491247396, 0.34448680236034124]"
350,337.981703537191,476847.477630114,"[0.24474294802447555, 0.04951749003744439, 0.7057395619380801]"
16716,827.3791693071598,890956.8938891839,"[0.2842968471164256, 0.69051684285639, 0.025186310027184418]"
4179,514.429329106548,425738.87186164345,"[0.41263832372171083, 0.03432182330061307, 0.5530398529776762]"
19281,730.4288449537396,775462.0689180964,"[0.5760136651870265, 0.2166806287827417, 0.20730570603023188]"
19023,724.3928055404403,515351.4216076002,"[0.5816864212970614, 0.11110107360778752, 0.30721250509515113]"
3602,284.99146851183394,779853.8385878291,"[0.5144908847644486, 0.43226817315060967, 0.05324094208494175]"
13181,61.5776647992262,387716.2434817235,"[0.6609766550086383, 0.297014112418245, 0.04200923257311663]"
2456,748.7357898748272,493987.7092536741,"[0.10294250784013965, 0.04514189053543155, 0.8519156016244288]"
6402,566.4527999764423,496418.1653424924,"[0.2687691502099071, 0.1271412882287032, 0.6040895615613895]"
12473,353.4798317223584,907935.0390939348,"[0.0001128324641435463, 0.21345005532899358, 0.7864371122068631]"
15807,605.3626989149807,126267.32668197669,"[0.3080804017208679, 0.5188992377075614, 0.1730203605715707]"
11087,316.11121874855,873096.5777534556,"[0.3689284966610701, 0.3872013667637289, 0.24387013657520115]"
9532,900.8727583202276,330628.925640819,"[0.127702445200093, 0.5628289506475754, 0.30946860415233163]"
14158,637.1977083566892,989064.9310368692,"[0.10055185140733938, 0.18403210195557568, 0.7154160466370849]"
1607,857.9305466394827,913734.036153056,"[0.3502311273683338, 0.21075164743782662, 0.4390172251938396]"
3659,199.61571172679248,532105.4651371842,"[0.07151072654634863, 0.6467672222660376, 0.2817220511876139]"
5546,540.2269777432242,959615.1392758276,"[0.07227069280446748, 0.4739740911968536, 0.45375521599867896]"
6284,962.3513377921696,216151.1863005866,"[0.025201628232456114, 0.964717970331934, 0.010080401435609898]"
10912,373.4005842436777,252598.7667638172,"[0.23856538646884737, 0.05063386371801831, 0.7108007498131342]"
15721,980.1545561766392,965401.3688237086,"[0.44368890076224854, 0.27642450710838234, 0.2798865921293691]"
12742,109.91831033773651,171052.54244542564,"[0.3707712494439016, 0.5072968404635908, 0.1219319100925075]"
7440,905.7832158875036,973436.1591842046,"[0.09551706737282485, 0.46758265490394535, 0.4369002777232298]"
5751,455.1801927103289,361122.5939053828,"[0.3628194720504605, 0.44320436241127165, 0.193976165538268]"
11015,790.5408698061586,132933.59564189633,"[0.018623917080511598, 0.8011834253329304, 0.180192657586558]"
18241,483.68538904581146,592992.8147718103,"[0.12052412238973866, 0.3082869399237585, 0.5711889376865027]"
13660,218.70903577387293,700902.5806006744,"[0.26355533958896127, 0.7138722142557657, 0.022572446155273047]"
6965,353.9114452328959,881753.0919185402,"[0.2851874551201326, 0.6700797674974326, 0.04473277738243478]"
3649,812.0233252910064,927290.7851109252,"[0.6769276353063635, 0.31960428710415917, 0.0034680775894772985]"
15492,562.2737977738333,189886.97737281545,"[0.4659953379399233, 0.07451410326632842, 0.4594905587937482]"
14093,819.6144419887463,346279.6129983244,"[0.8764011373357454, 0.047443425573905185, 0.07615543709034943]"
5975,404.33562248460754,970724.5813898164,"[0.2637724406839006, 0.3184740422102171, 0.4177535171058823]"
19731,410.61977329830273,795017.0740168791,"[0.3994328233301876, 0.13391184584924168, 0.46665533082057076]"
6686,723.1125755355115,942235.3599821276,"[0.06481982287638399, 0.25684837062691096, 0.678331806496705]"
11633,685.6113799131712,884010.1200035326,"[0.3054236452059847, 0.5660134499569992, 0.128562904837016]"
2580,886.3188561892483,273087.6691201744,"[0.32259847380322487, 0.11045295457264398, 0.5669485716241313]"
14756,669.200225276509,966729.98692403,"[0.12101838531403747, 0.644737063543849, 0.23424455114211354]"
16822,261.51274317244724,108902.97274182856,"[0.8809756048579099, 0.07663079867872259, 0.042393596463367586]"
9396,528.7657067012622,521518.2394463614,"[0.2717544020829596, 0.709650735709587, 0.01859486220745343]"
2121,913.5432450395924,739000.4089324883,"[0.28374639154583553, 0.5293262566508414, 0.18692735180332318]"
11153,872.3077394850194,531923.0768752445,"[0.7516448877862644, 0.04483648686773551, 0.2035186253460001]"
2467,755.0102888410318,919457.3717375504,"[0.6240214088312251, 0.18081172374773355, 0.1951668674210414]"
16218,438.0337294337946,222354.2299074997,"[0.7504062079828142, 0.19935622827046476, 0.05023756374672106]"
8934,404.5689558703562,123439.94420488176,"[0.37732314239911885, 0.4975890837457841, 0.125087773855097]"
8017,355.2669177150135,722397.2238220354,"[0.43228766154978193, 0.4071752396017363, 0.16053709884848183]"
1312,930.6885596549746,866501.7846007444,"[0.12175489784030719, 0.516188074100629, 0.36205702805906387]"
15173,47.315190339378425,407208.8968948891,"[0.6533256499718563, 0.28960308952595176, 0.05707126050219184]"
1919,85.65788251113462,114904.44070293196,"[0.40779447539090874, 0.22991343811112214, 0.36229208649796923]"
14902,468.1909233114948,390584.2946607535,"[0.41341078513515156, 0.5001604935343695, 0.08642872133047887]"
8010,908.8001419855038,471355.2166565333,"[0.011976045405791712, 0.14813100024081444, 0.8398929543533938]"
827,647.4748300842552,830755.3198820744,"[0.2848454379954011, 0.0968350721222475, 0.6183194898823514]"
3889,547.195950983146,624576.7248385687,"[0.06438358643554988, 0.23271529525910584, 0.7029011183053443]"
11798,160.12435045195647,628979.487556038,"[0.33902820555164837, 0.0472287615744439, 0.6137430328739076]"
9498,781.9707814316405,607196.1295510794,"[0.027498811153442833, 0.045698503037185534, 0.9268026858093716]"
4520,708.1854209270591,966007.6522025156,"[0.33353972117648534, 0.6283386091579519, 0.03812166966556283]"
15100,728.3496287173153,689237.1221939021,"[0.16482353978926798, 0.8002452230363514, 0.03493123717438068]"
10511,21.172292547171747,471934.71955077903,"[0.4380197525582297, 0.15522353468432956, 0.4067567127574407]"
8018,848.8629039098992,406867.6136808351,"[0.22991709202443794, 0.659715265110973, 0.11036764286458915]"
11407,25.32686650089304,471531.9385777505,"[0.2980058878767824, 0.4216128342646461, 0.2803812778585715]"
6130,443.7867048757361,955553.0548272586,"[0.39631992359080037, 0.35473653302493535, 0.24894354338426436]"
5057,805.8779499918879,529928.3603084898,"[0.05422896613919279, 0.7627474494334605, 0.18302358442734662]"
11725,546.1854899605113,485487.7213374425,"[0.11594745294237145, 0.08294785845421411, 0.8011046886034143]"
11545,989.2447231251384,361008.6428585687,"[0.3310902109305529, 0.4446654417332055, 0.22424434733624163]"
18434,247.8467486997637,405437.4820229987,"[0.5752230550756312, 0.04334484090469768, 0.3814321040196711]"
19639,429.3550523060373,226710.96043128532,"[0.06393317574464148, 0.6409724876846971, 0.29509433657066164]"
3780,470.6032792816447,588745.7047704008,"[0.374114353086896, 0.09132276203496545, 0.5345628848781386]"
18986,366.7844957654102,594842.4029535078,"[0.07704752071827883, 0.06935327864653246, 0.8535992006351888]"
13725,700.3286564988571,563077.4908980133,"[0.1395285237435508, 0.1804850121252126, 0.6799864641312366]"
444,909.9902569543428,228801.80418787565,"[0.10156411297516069, 0.8094520661793947, 0.08898382084544473]"
7919,755.9262200875945,506033.9972718494,"[0.11956353302382806, 0.08780565400347021, 0.7926308129727017]"
3431,214.6735955036595,591395.6844138787,"[0.33319233317651625, 0.6447856915687742, 0.022021975254709558]"
7308,827.1127402110928,186965.9246408709,"[0.1474521785729376, 0.4680797999078298, 0.3844680215192326]"
11699,800.5256089279228,168447.08010625362,"[0.3011985405638602, 0.4012965790005694, 0.2975048804355706]"
11275,916.7972593566458,727278.3436938855,"[0.022864157192373898, 0.7642293371412228, 0.21290650566640323]"
18406,226.5239746454616,454862.41945065296,"[0.013757175332523477, 0.2708533483937183, 0.7153894762737584]"
12381,523.2375662368368,878247.6975969728,"[0.06940495046269893, 0.3415579848191144, 0.5890370647181867]"
6881,74.12252572788837,341381.81169929774,"[0.6336475110146395, 0.20861000056654252, 0.1577424884188179]"
12593,155.61157505675834,319709.92862495733,"[0.5077618719607052, 0.3501531241094473, 0.14208500392984735]"
1750,578.0634240207323,771075.3877840717,"[0.18592439393963975, 0.14503690092089158, 0.6690387051394686]"
6995,60.06470045389181,949516.9370632828,"[0.22181697820860163, 0.20430366889487073, 0.5738793528965277]"
6450,158.82060319604955,429203.9867340736,"[0.1258618962420319, 0.5158421984634867, 0.3582959052944814]"
1234,969.9815544052248,306362.97318883846,"[0.2705089577551102, 0.01690417267807066, 0.7125868695668193]"
12076,465.0672943819599,866761.7447152411,"[0.2027610066960014, 0.5139297872322337, 0.2833092060717651]"
11009,992.871662409279,981103.2673840557,"[0.03416006029384801, 0.7909718609413477, 0.17486807876480426]"
15009,224.193010892964,369560.78914551326,"[0.10262105013883158, 0.15629768034749858, 0.7410812695136697]"
11186,550.3354818205017,442224.7237572338,"[0.4795102017520807, 0.1354233161125007, 0.38506648213541855]"
14358,26.024788582003467,509294.0257115845,"[0.21171571634834452, 0.031949633915087455, 0.7563346497365682]"
5837,647.4089276145849,204386.3024010483,"[0.3986309612985257, 0.40961991881086746, 0.19174911989060683]"
3016,320.7064653900653,455326.1371257763,"[0.05048416187976324, 0.3833480170751276, 0.5661678210451092]"
4116,253.4951447008584,600932.2873241594,"[0.18037204942547186, 0.1278606902527647, 0.6917672603217635]"
13142,391.7545447760569,437331.2545445192,"[0.17272898517861304, 0.2337670369647806, 0.5935039778566064]"
4160,565.7800077190004,581818.942960746,"[0.034108978535217584, 0.9415602926871811, 0.024330728777601406]"
8361,112.16636877263656,759809.9905338447,"[0.24123054916324013, 0.2922512785590085, 0.46651817227775133]"
17092,162.75495490799815,576257.9146089801,"[0.5011367362276369, 0.3598949278204393, 0.13896833595192393]"
18495,818.8067587673747,362431.2367789003,"[0.1846399840291416, 0.6126407477885203, 0.20271926818233804]"
5353,688.4181006271059,534592.9438222919,"[0.4921281389712465, 0.42983005753940834, 0.0780418034893453]"
19166,971.7913160700912,509926.2091565626,"[0.2283725178525783, 0.3458070431676079, 0.4258204389798138]"
7842,17.85968144439648,788981.2029883518,"[0.45339737229008253, 0.0037491543258545566, 0.5428534733840629]"
5753,41.68226613452778,821291.9257227716,"[0.6302873595702121, 0.1251144950128037, 0.24459814541698413]"
14295,335.577570409,592585.0784936345,"[0.45219618041061355, 0.3634244052833205, 0.18437941430606603]"
8615,642.5341762805325,596234.820688782,"[0.43560834393376985, 0.12183470151814749, 0.4425569545480825]"
8222,147.41687802917983,564126.1663629082,"[0.9483019272469405, 0.050394935391536014, 0.0013031373615234776]"
1697,132.56303309588253,341130.12060388515,"[0.041236478879250874, 0.5856532013019087, 0.37311031981884046]"
17445,117.294673450322,513429.3526653207,"[0.13697378770683374, 0.7095086265753259, 0.15351758571784033]"
6901,717.2901647668887,972728.6632514644,"[0.11594407140766, 0.7867343025004075, 0.09732162609193247]"
17860,163.3364281849416,600185.9265255958,"[0.017695472738416176, 0.7754830786030117, 0.20682144865857213]"
5747,923.1475471599016,865809.0513455406,"[0.7533215173878024, 0.18771405335978633, 0.05896442925241121]"
11129,729.6577281338283,453470.0880290521,"[0.5482849850164144, 0.14735948348635663, 0.3043555314972289]"
301,578.5083092873601,483175.6320502403,"[0.3196814791690676, 0.4793312728793824, 0.20098724795155007]"
198,823.15284454591,863150.9707909737,"[0.10970946505636345, 0.8154359138484837, 0.07485462109515285]"
12458,315.3587325614481,955473.0439938996,"[0.32519437370039, 0.2782745414129204, 0.39653108488668953]"
18517,153.86774876518768,461115.19286843337,"[0.23165526844508308, 0.29335847099259293, 0.4749862605623239]"
9001,73.52533650467157,985914.2548594624,"[0.1212362472264739, 0.31686925112666825, 0.5618945016468577]"
15763,772.9149783402257,781569.9991142745,"[0.2977394644095956, 0.4065984039946385, 0.295662131595766]"
4091,500.2485236258988,112172.17303732396,"[0.7141286825868861, 0.06598221816849871, 0.21988909924461514]"
19626,831.5539228747558,917387.7193964544,"[0.11753205548437648, 0.48022503438478586, 0.4022429101308375]"
10309,827.9138155979448,576229.5632784355,"[0.055162696275836545, 0.3132999291012362, 0.6315373746229271]"
4712,565.7632055936735,176693.26875878364,"[0.9282666902540688, 0.049896557912069636, 0.021836751833861568]"
15418,841.0015573099986,692952.9147261493,"[0.2660481993606845, 0.5424398230732193, 0.19151197756609628]"
147,543.4350695863822,716959.9899978033,"[0.5636677712596425, 0.017656890437350647, 0.4186753383030069]"
1551,763.0703113249625,662980.3036518139,"[0.10888929091396972, 0.4059286578822404, 0.48518205120379]"
1167,990.2558275256932,905417.5266669656,"[0.09700573431856004, 0.372505345257933, 0.530488920423507]"
18185,434.66956320275983,867584.3454525147,"[0.7239636289303546, 0.26297992278923116, 0.01305644828041417]"
1202,577.2608786137808,868257.4697910168,"[0.36872057395081625, 0.4989642157352248, 0.1323152103139588]"
5812,734.2384194777397,829891.6909634372,"[0.3206337860311088, 0.18496302114601337, 0.49440319282287787]"
6388,965.2107063993252,397757.1513838247,"[0.09043942247955679, 0.5107014921235662, 0.39885908539687714]"
16647,330.71443274298133,517270.0110832391,"[0.6517809821984972, 0.25847959321211117, 0.08973942458939158]"
12222,649.6279538948452,101811.07226027774,"[0.7491077225106849, 0.1960003685820493, 0.05489190890726581]"
12098,672.6928837879451,237231.62985655127,"[0.32978601869500795, 0.06445352157893844, 0.6057604597260535]"
11590,980.0540214122892,540746.7061907484,"[0.10843633462061235, 0.8318589652953023, 0.059704700084085315]"
5992,86.57411923475989,161929.28589304048,"[0.36234859373473816, 0.27959442640413945, 0.3580569798611223]"
8689,124.19680447111789,676394.1818422794,"[0.3840769239933119, 0.30353998663720994, 0.3123830893694782]"
5327,194.8833890790428,239166.7183287726,"[0.016391454197882672, 0.07113620679053208, 0.9124723390115852]"
14338,23.463143551550527,397753.08786518255,"[0.36781385201684785, 0.13464376634291167, 0.4975423816402404]"
13645,968.4651047633712,631762.4112342527,"[0.04112742002489101, 0.7455235953621083, 0.2133489846130005]"
17086,188.06898354880985,340174.8773814995,"[0.09577311685042576, 0.8945809218343482, 0.009645961315225887]"
10960,77.95043207078903,674946.3088517771,"[0.6584111517940031, 0.07979642504601915, 0.26179242315997775]"
9996,569.9543324206127,431958.7299975668,"[0.2904669311404322, 0.3024049444313066, 0.40712812442826113]"
19668,680.8713283222595,829065.6881292956,"[0.4085656152919844, 0.4165958981627544, 0.17483848654526113]"
17993,836.0838979087771,845878.4563289266,"[0.38735213237609595, 0.5121887139654175, 0.10045915365848662]"
19699,631.1084174186232,816356.0571588601,"[0.028649544105369972, 0.8482020343276596, 0.12314842156697055]"
8472,52.92931771583186,228741.9981794133,"[0.18281145361313175, 0.1073739347544042, 0.7098146116324641]"
13209,935.5134061515336,973476.336083808,"[0.016733517589718753, 0.8429086927193044, 0.14035778969097704]"
13583,63.28115185266574,536862.435032371,"[0.4505534613936218, 0.40251184660729017, 0.14693469199908799]"
10990,336.27287897237693,589399.5380266927,"[0.8203042114128773, 0.16181320584631584, 0.017882582740806608]"
8513,236.42030323565345,826664.9666297432,"[0.6741655135017325, 0.012795944494485182, 0.3130385420037823]"
1710,311.77225237326803,170801.0694081983,"[0.0925676007299692, 0.1538168590367962, 0.7536155402332346]"
18067,896.5813120457392,730720.1297995845,"[0.2486000376466175, 0.4198108383832403, 0.331589123970142]"
5539,825.060925256988,596910.0668257012,"[0.3918519692439757, 0.6046442952791808, 0.003503735476843317]"
4841,556.6927683906231,270315.2502072413,"[0.5461577984014512, 0.20829222803319586, 0.2455499735653529]"
16281,670.5895061473437,746735.6540882953,"[0.7963004236898376, 0.1206695662372662, 0.08303001007289623]"
6001,566.7175463512306,287401.7012063092,"[0.7322354357297565, 0.016725177157174573, 0.25103938711306883]"
4093,577.5618474414244,357258.93551876256,"[0.40838209443590484, 0.39827382115500226, 0.1933440844090929]"
2755,857.1383879827478,827638.0661231164,"[0.18993527083189718, 0.6129809662015744, 0.1970837629665283]"
18958,795.0706589064987,117076.72401582684,"[0.0902265772015013, 0.1579718868243573, 0.7518015359741413]"
17081,261.8971123485136,478493.2447506931,"[0.42594874824542384, 0.3418881014366477, 0.2321631503179284]"
10122,669.8101294664576,168087.56516472623,"[0.020734716725311887, 0.06964380687682344, 0.9096214763978646]"
10481,466.5587144300842,197099.85014256983,"[0.21899580204236282, 0.5332943313713648, 0.24770986658627234]"
6984,609.0843704597214,939965.223308046,"[0.3300231647754149, 0.6533495529815601, 0.016627282243025104]"
7410,740.4462670818946,927960.9183028976,"[0.2721855769926842, 0.6918130968321018, 0.03600132617521401]"
8007,499.4931847485571,852178.3281653944,"[0.12940995753918944, 0.34523672138201456, 0.5253533210787961]"
12414,417.2529392888492,105559.55805104242,"[0.4414435773497627, 0.2538576462562302, 0.30469877639400705]"
17767,768.1892985299891,803094.7219637148,"[0.3383888178735236, 0.17544071213784068, 0.48617046998863567]"
2661,145.0328493671595,138398.40900912523,"[0.25463016827705004, 0.2356700141598631, 0.5096998175630868]"
5568,566.3863239647345,580443.751148456,"[0.5202937233477803, 0.03699464132814055, 0.44271163532407914]"
989,843.5195468409315,756777.4811008723,"[0.20347582103610867, 0.7850167756167014, 0.011507403347190082]"
17222,986.1091427046632,931527.8131832854,"[0.9312890970073235, 0.012293041971288655, 0.05641786102138768]"
5811,385.5978315538396,886984.7207468639,"[0.15247753786933943, 0.37598891790270345, 0.4715335442279571]"
12256,46.65759134104224,245896.74148778484,"[0.22764396336262513, 0.28254642781789585, 0.4898096088194791]"
724,948.098336924582,297876.3919017448,"[0.8112385055065566, 0.014327620424793332, 0.1744338740686501]"
14402,127.07805740831364,640774.5892078081,"[0.017485764621331053, 0.38794794470137023, 0.5945662906772986]"
13148,334.09706279013864,770075.8847920402,"[0.17671669827804612, 0.42315066144568, 0.4001326402762739]"
6692,673.7930007091481,371047.6450498778,"[0.13539532123664128, 0.6208126923341313, 0.24379198642922734]"
11438,241.9424889754212,261290.72793665435,"[0.02904424693623901, 0.6542343737410826, 0.31672137932267846]"
3347,769.2809843692293,478923.40273598384,"[0.3662201134537241, 0.1789219764480515, 0.4548579100982244]"
2468,66.42901475019555,789268.9661627028,"[0.31086500308994525, 0.3914911910847605, 0.2976438058252942]"
5788,509.6121341828044,738704.9951129204,"[0.3787127825804256, 0.43494861485135305, 0.1863386025682213]"
1207,196.7664384794996,364547.6242334282,"[0.03374088718031315, 0.1968424433038429, 0.7694166695158441]"
16531,245.08572430412715,475100.2100623264,"[0.5589327660263249, 0.41160411875950964, 0.029463115214165572]"
14379,291.66967165848286,592525.5027400816,"[0.0018540492541922944, 0.038179725493929895, 0.9599662252518778]"
18658,369.9449310629319,298122.9148035344,"[0.33022340870469247, 0.5500859582302716, 0.11969063306503608]"
7168,988.551037492212,144791.9265194925,"[0.3023862042360897, 0.18417492124218854, 0.5134388745217217]"
16113,419.6577666125201,428092.3668526499,"[0.26839170899082965, 0.5776379517981373, 0.1539703392110331]"
7090,739.3813108192045,513887.5132223352,"[0.36608005108414715, 0.09503001727862341, 0.5388899316372294]"
14512,572.6254613309749,900204.9051321907,"[0.3481966485319371, 0.28346782516583735, 0.3683355263022256]"
10486,435.74879732297217,492609.009313308,"[0.030347772992310656, 0.377581216760251, 0.5920710102474382]"
17298,203.687244074077,259415.3035213024,"[0.09317474100151735, 0.5540669537032875, 0.352758305295195]"
4444,614.768673136989,488182.23438057135,"[0.5304027607888514, 0.0800465793346509, 0.3895506598764977]"
3221,482.500113095942,535451.139393674,"[0.36942941132822876, 0.6219479207749316, 0.008622667896839662]"
16342,81.90152056630872,841956.5503194964,"[0.5640129079698445, 0.13554511707860015, 0.30044197495155545]"
18078,922.1310995260573,580167.6743854887,"[0.01999608481541344, 0.5565074032719318, 0.42349651191265464]"
1540,59.94219408677538,589309.2175797623,"[0.2249582606952971, 0.4245412277408187, 0.3505005115638842]"
3613,183.35994274510307,470424.34815441887,"[0.012740445492250872, 0.33089958759937643, 0.6563599669083727]"
1043,75.1562253632033,464760.98997748434,"[0.4138523422794987, 0.20831867172483237, 0.377828985995669]"
6341,156.71015516471303,595138.5437533779,"[0.36358267513673176, 0.13740611631198046, 0.49901120855128767]"
3708,63.75121300021417,880738.3253756678,"[0.10964345476809033, 0.5309042845951498, 0.3594522606367598]"
3597,996.0571387273662,566637.4064934769,"[0.7830756809928257, 0.146585413650816, 0.07033890535635838]"
17220,909.047505728034,510624.0110441339,"[0.21299177233111832, 0.6030724317393761, 0.1839357959295056]"
11413,65.16886525152592,268698.6244263026,"[0.696573180160492, 0.19387236543440448, 0.10955445440510345]"
7423,470.373808559087,988498.7456482248,"[0.05820060026281269, 0.3540892094549139, 0.5877101902822734]"
12164,65.20645890205513,801565.2339233974,"[0.2498353037134088, 0.36467619080638825, 0.38548850548020297]"
8720,95.10715384495292,235467.54712527955,"[0.015603981330694901, 0.5826517775739648, 0.4017442410953404]"
8003,814.1724389858188,266202.7395241214,"[0.2375027870798389, 0.4504405509341074, 0.31205666198605353]"
2893,38.612878010679225,718237.7313318832,"[0.03131994703269377, 0.22104995294567956, 0.7476301000216267]"
11625,875.1087950252837,486233.0443562447,"[0.6168847171428684, 0.06349475387906191, 0.31962052897806964]"
1286,26.454035375477616,802954.3250546246,"[0.6303449015484961, 0.13475691143474713, 0.23489818701675674]"
8865,983.62875137102,590522.530554438,"[0.07115185394013931, 0.05971748144842339, 0.8691306646114373]"
8902,752.3617351798054,112245.24757482564,"[0.7270793637566707, 0.12848007934988045, 0.1444405568934489]"
16729,880.2610014466082,255372.2638935372,"[0.3739392085930834, 0.20962536500735324, 0.41643542639956344]"
16897,801.9021067797438,237708.63761840045,"[0.23493055457624754, 0.21959710303743998, 0.5454723423863125]"
885,109.74277886805196,133444.70744237257,"[0.6154761993454229, 0.11317014346864107, 0.27135365718593596]"
13091,805.2412302562401,564139.217340691,"[0.3283543146723852, 0.3705394693624095, 0.30110621596520515]"
11154,919.232154736672,329684.525238205,"[0.3854023866117088, 0.5905502447102603, 0.024047368678030923]"
18939,574.0432183409506,371013.5664995925,"[0.12085391635012704, 0.7554841694235673, 0.12366191422630565]"
3641,265.2005035704937,912947.0600782012,"[0.2802082157814943, 0.22969339226212085, 0.49009839195638477]"
4620,720.6878193722366,762281.832289764,"[0.2433998796829332, 0.19455747576402974, 0.5620426445530371]"
13969,763.5054126983484,535910.8055115838,"[0.4149833519622912, 0.12773558681745018, 0.4572810612202587]"
16394,252.9765275208137,551941.0888428383,"[0.11981787814218019, 0.032432153538951784, 0.8477499683188681]"
13169,286.9298335305535,772810.765467215,"[0.561839584215932, 0.34062937935622495, 0.09753103642784304]"
2803,974.83025220209,399022.62031322863,"[0.8926803483679562, 0.042936469656513224, 0.06438318197553068]"
11487,825.1746568561044,156065.71462914464,"[0.3788972613493266, 0.45912979759201206, 0.16197294105866147]"
14952,929.552380284299,663896.6127557013,"[0.33824564200131735, 0.006654361185819522, 0.655099996812863]"
7186,177.26335765312007,192466.24812393263,"[0.42536948963788923, 0.1454423904296654, 0.4291881199324452]"
6589,791.9286825681169,849077.303005147,"[0.8669444187890828, 0.10316454260401929, 0.029891038606898016]"
2679,717.9650794016464,767458.0439953549,"[0.1348755524354854, 0.5971937981251024, 0.26793064943941225]"
9615,841.185389520943,378773.8090513544,"[0.6147153924577309, 0.06424130608377251, 0.32104330145849674]"
9171,535.5038375285372,477716.6876367767,"[0.11845483961961926, 0.8529954369112548, 0.02854972346912582]"
11761,767.2142233436376,723372.1824427627,"[0.6698151371028146, 0.2516441511776565, 0.07854071171952898]"
19237,723.566778048797,594766.8690362317,"[0.44220001769177925, 0.21721788465883646, 0.3405820976493844]"
12664,353.06918325510713,645828.837432134,"[0.596402420355928, 0.03343200033456901, 0.3701655793095029]"
16845,28.88337114805949,930631.576224492,"[0.011220188905213499, 0.10957253640364041, 0.879207274691146]"
8252,855.2501776909238,911699.2496126648,"[0.054315065516338065, 0.1591930502129614, 0.7864918842707005]"
9559,729.7348587384921,827773.4203519046,"[0.9451525089047835, 0.03811821965306352, 0.01672927144215306]"
16814,96.31629343635284,255009.71379126704,"[0.18164059956070816, 0.279489525565832, 0.5388698748734598]"
8547,662.2272182431108,546020.8867794138,"[0.3356500786413763, 0.10313701486384887, 0.5612129064947748]"
15604,354.3062775981709,194885.37881997932,"[0.30172043932726567, 0.524708527511401, 0.1735710331613335]"
3468,577.5788494978581,266277.9550706298,"[0.5380478598260308, 0.08713895252839256, 0.3748131876455767]"
5084,471.07663972263776,131499.5673479881,"[0.7039326400327026, 0.2481920947850985, 0.047875265182198846]"
15980,673.3912953771974,452379.8407338425,"[0.3991554995200009, 0.40294314417401994, 0.1979013563059793]"
8225,544.617306184838,301963.2358440121,"[0.1503750044299606, 0.31111941318774455, 0.5385055823822948]"
5411,351.2220720715402,190348.6992380688,"[0.15400881561314034, 0.6032896963448808, 0.24270148804197886]"
3425,446.9876306933908,417624.6890394538,"[0.10729903324288204, 0.3359862381587352, 0.5567147285983828]"
18451,583.7542265026016,524066.9734581327,"[0.39451220691685557, 0.42373195224686055, 0.181755840836284]"
16640,101.69648164187632,723015.4200438624,"[0.26537825852137187, 0.3773949161737734, 0.3572268253048548]"
707,437.3521255613305,930650.5171102209,"[0.48887729672518426, 0.3672694814735131, 0.1438532218013026]"
18878,315.02322822683897,438295.61009349016,"[0.3683046646248171, 0.006344238742632811, 0.6253510966325502]"
12181,793.0926951454582,198815.4977976636,"[0.0006414754365811931, 0.4461029799249904, 0.5532555446384283]"
8893,403.0892610483398,770846.2574781249,"[0.04050533222256383, 0.5599187186016573, 0.3995759491757788]"
19581,652.1611255751727,339458.99251104065,"[0.4247470080782625, 0.26159321746565656, 0.3136597744560809]"
9805,239.3442805935568,149395.326913669,"[0.1651661862381743, 0.5770230365708716, 0.25781077719095397]"
12172,523.7373512042132,555238.6597057551,"[0.7868413291389165, 0.12745076005903774, 0.08570791080204591]"
16684,18.8016808501123,556216.7599066407,"[0.3433141423786524, 0.2283141073470421, 0.42837175027430535]"
11950,639.4941288692548,820408.7020772279,"[0.20679707741260697, 0.6498966348813331, 0.14330628770605988]"
18104,816.1711740034173,330045.24081378337,"[0.28616388412019905, 0.5904987995676807, 0.1233373163121204]"
11493,963.7313278570311,642275.8163476012,"[0.7794724125116862, 0.07181202102103279, 0.14871556646728096]"
19667,222.3862203513712,271207.278186446,"[0.9750984188453348, 0.006768214951627931, 0.01813336620303715]"
6237,418.0741599782502,464994.1082311255,"[0.38325897913621954, 0.2577212892815219, 0.35901973158225853]"
13165,593.4395881238526,123682.90312026134,"[0.6208355996415549, 0.27124809937209504, 0.10791630098635005]"
12057,260.30059299511663,691172.8442659201,"[0.4172798627404749, 0.3076819799954889, 0.2750381572640362]"
18347,321.6249332229476,918278.8395679886,"[0.2166772320388738, 0.5631600232934427, 0.2201627446676835]"
2974,374.9218232860202,959907.214259212,"[0.42039645504145545, 0.32612010250257095, 0.2534834424559736]"
18424,77.09456729486935,831010.2988489921,"[0.17385777352402865, 0.301891482381607, 0.5242507440943643]"
