,T,P,zs
17565,703.0816471540544,574430.0218767939,"[0.07212441887282922, 0.8772215182463408, 0.05065406288082998]"
478,110.75386577188614,529926.8731900332,"[0.2453377136287202, 0.25587567664014066, 0.4987866097311393]"
19865,135.2225122464671,597547.578703681,"[0.4524551251264053, 0.25718763044973936, 0.2903572444238554]"
18952,870.1763379578684,809432.4795453248,"[0.5513531673746292, 0.14595048382004921, 0.3026963488053215]"
4450,924.2667739606176,992815.7874631168,"[0.29710327145883203, 0.12980480782423648, 0.5730919207169314]"
13493,481.46922128971954,855758.6623771286,"[0.44775064630847544, 0.25327763384839397, 0.29897171984313076]"
3573,599.2167376639555,241201.85677132336,"[0.37998323588528204, 0.4992321016779379, 0.12078466243678003]"
1573,225.1363851369925,485022.92815208674,"[0.20202787252390011, 0.2879671428442842, 0.5100049846318158]"
7088,145.13314295921515,144167.2585187474,"[0.4569947557404835, 0.09410211789693117, 0.44890312636258545]"
16819,511.1774768468823,795170.0454739593,"[0.21411875326606736, 0.3967348245167023, 0.3891464222172302]"
5830,750.0982331895423,531629.0903318713,"[0.7110416523686246, 0.05766401426236478, 0.2312943333690106]"
15227,429.7222749754976,505667.9619917932,"[0.45848048940650193, 0.14387798365662388, 0.39764152693687416]"
5711,493.85483321693255,409943.18014302594,"[0.17779941206647543, 0.07349781452640856, 0.748702773407116]"
14433,580.6437170321677,994701.1597494968,"[0.5003532510940827, 0.26646629549970025, 0.233180453406217]"
10292,447.2363458026126,474044.6509228053,"[0.6333025394511901, 0.2092984934398362, 0.15739896710897366]"
2166,357.47934983165703,317608.7309353646,"[0.1466389194607179, 0.2403551196248921, 0.61300596091439]"
11386,928.4707386196764,445509.6406248527,"[0.613790625835686, 0.2020120635503886, 0.18419731061392533]"
13008,609.2945862755465,634859.623287366,"[0.09969064818256879, 0.2843392139549764, 0.6159701378624547]"
19163,497.52003699104125,799174.5606863579,"[0.08554094501730101, 0.34862398711938203, 0.5658350678633169]"
18262,591.2633039794845,478905.33620397386,"[0.31248653585755093, 0.5929443899783071, 0.09456907416414202]"
10858,613.5445505979176,386079.0768969035,"[0.4093720294317433, 0.12129545492025909, 0.46933251564799755]"
9440,229.79580437249,921886.3283628814,"[0.24795846688526432, 0.2986772481780057, 0.4533642849367299]"
4438,986.7264641520284,877173.8046773117,"[0.3462959138087364, 0.14447306468867935, 0.5092310215025841]"
9762,886.3557512563914,646049.4144761016,"[0.16002046728247862, 0.3898494109701252, 0.4501301217473962]"
17756,186.89472487043363,313949.2978256615,"[0.3158884077057702, 0.12712039763487024, 0.5569911946593594]"
3382,75.22617141067741,517535.59952832334,"[0.3013512959207819, 0.5675185920642496, 0.13113011201496844]"
3563,532.7216087928822,116858.02196761228,"[0.388935407866297, 0.10555003545781651, 0.5055145566758866]"
5924,207.35715230092163,782344.7447673342,"[0.6806940665215659, 0.22638416175744763, 0.09292177172098652]"
17151,442.37395342106646,830956.4540480793,"[0.04067607707934688, 0.5077824060630506, 0.45154151685760247]"
12994,638.6738374564285,262857.87479886774,"[0.27536708698389273, 0.1799685792523067, 0.5446643337638005]"
213,805.7231455857901,282132.3790855915,"[0.3466248567125055, 0.30559185210031714, 0.3477832911871774]"
13861,455.511574332906,772602.8025572156,"[0.30772211677467554, 0.10375423477490163, 0.5885236484504229]"
18885,950.3834209721944,509435.8154725928,"[0.18507069330834608, 0.11917466066156272, 0.6957546460300911]"
6984,564.6195049264941,687405.6854794752,"[0.0550954796093583, 0.18934325836389052, 0.7555612620267511]"
10259,162.85971805079265,273525.45691520936,"[0.15033653258887034, 0.7647492812039791, 0.08491418620715065]"
10146,259.1023380014806,701167.8621457315,"[0.15407576882106605, 0.8005755366363988, 0.04534869454253504]"
3891,534.2909148569393,349337.0092557896,"[0.3543295430901095, 0.27696863981377373, 0.3687018170961168]"
11958,285.6813885705135,853501.3363064643,"[0.25618133913515323, 0.30348493758646755, 0.4403337232783793]"
10544,845.514251697137,611311.0769951271,"[0.5053638121313968, 0.13763879117259176, 0.3569973966960113]"
12142,904.3170862643628,923585.5324835054,"[0.35589577529718436, 0.3455845183813525, 0.29851970632146324]"
4063,917.876810563152,566266.1056586851,"[0.06113295472701269, 0.8686345802801851, 0.07023246499280208]"
15976,237.12668517121784,557850.9441971661,"[0.24999400243908732, 0.29200007436568504, 0.4580059231952276]"
17555,81.72225149611077,107722.89019494598,"[0.3532108136813608, 0.23867207471997529, 0.4081171115986638]"
2523,649.9421537782946,275821.41575515934,"[0.5041655986173689, 0.4201235069513333, 0.07571089443129776]"
13882,622.9290263483036,548099.0483539077,"[0.6086158469275639, 0.09217403904973867, 0.29921011402269737]"
4268,859.6209536999734,910999.3718448536,"[0.18406418222741527, 0.12644070233699947, 0.6894951154355853]"
5840,132.14683145200146,104633.55996059356,"[0.19335611786518472, 0.0906129238723677, 0.7160309582624474]"
19908,253.45777005731543,899533.9502842379,"[0.150204864295403, 0.7708264123637985, 0.07896872334079849]"
17787,987.7579711249014,109501.33243759794,"[0.12869775571214198, 0.6808958419558128, 0.19040640233204534]"
4427,657.7971226426702,635719.1965495906,"[0.20246621747294352, 0.0008879680954595677, 0.7966458144315969]"
11263,866.2433101456417,596179.973034905,"[0.12578659752686738, 0.7097982471097661, 0.16441515536336662]"
2831,239.2465761990221,321074.735672046,"[0.1495357615210602, 0.11461716836958871, 0.735847070109351]"
14400,938.3392904609389,619341.7878345766,"[0.4656995246017197, 0.39075893086877905, 0.1435415445295013]"
16623,478.076150912725,910066.2798756342,"[0.2663993582962745, 0.7245579630593781, 0.009042678644347218]"
3012,419.1301906881887,911347.0965359086,"[0.478436176724921, 0.4515092162149831, 0.07005460706009589]"
9489,925.2597084438906,304407.47331675293,"[0.00397711312628311, 0.315293778413674, 0.6807291084600429]"
11182,984.7293261622796,368438.04452537326,"[0.46589833837239764, 0.4409333441289145, 0.09316831749868792]"
6453,844.4194944974591,386194.4134896359,"[0.26669401893056827, 0.5542785417654406, 0.17902743930399134]"
19066,781.550928852106,163121.065789889,"[0.025151714163909423, 0.6657472231799689, 0.3091010626561216]"
7447,764.7439325640544,358358.082485121,"[0.14990254679099815, 0.3652874775127262, 0.48480997569627565]"
12955,539.1749734550926,829361.363880694,"[0.40848976942049026, 0.5665519847999256, 0.02495824577958413]"
5367,729.1996195840841,807451.9665109939,"[0.12401879263871479, 0.7294059098939816, 0.14657529746730366]"
7937,767.8753820124872,659322.4206765549,"[0.1594853557253199, 0.3895779024585026, 0.4509367418161776]"
6368,646.3973802607538,189109.9967204809,"[0.1474347456092627, 0.13200507390043073, 0.7205601804903066]"
4075,446.0346354088098,331580.77716116287,"[0.5484198674300149, 0.12720615418371717, 0.3243739783862679]"
2782,825.4358612032055,193330.5591354138,"[0.0066211727348374026, 0.8213106485560271, 0.17206817870913566]"
13491,142.87636165083836,885928.0911722,"[0.28921493773955037, 0.2987565994691329, 0.4120284627913167]"
17549,345.00475215432635,584720.8368890081,"[0.6991326464238433, 0.19077517676509945, 0.11009217681105724]"
8458,675.8132113683055,642535.5948630994,"[0.4437181442102928, 0.43095521747571885, 0.12532663831398827]"
17199,173.10198744847767,505053.3946958445,"[0.36129523979313266, 0.07153223215694501, 0.5671725280499221]"
10745,13.180601965648709,781609.8950593568,"[0.14424839538210352, 0.8066087960632216, 0.04914280855467483]"
4980,179.238653484089,259553.1963234672,"[0.14361952623700405, 0.3124053803124043, 0.5439750934505917]"
9109,833.1347687185423,924340.3886493988,"[0.23495537654085608, 0.3185445705963262, 0.4465000528628177]"
2971,311.602202437914,397841.56575860665,"[0.08639299323903221, 0.7778216082978172, 0.13578539846315055]"
19987,945.950850808688,886022.6980075372,"[0.5152031422418221, 0.3643605475062825, 0.12043631025189552]"
8901,12.865812643191571,549399.3632311772,"[0.10814727266943196, 0.3179595086178539, 0.5738932187127141]"
15754,527.3191002288959,198116.5478771993,"[0.4974625079898976, 0.02167261875507809, 0.48086487325502425]"
5976,155.8494807536515,909625.5964873808,"[0.06545675320380988, 0.7761612943737259, 0.15838195242246417]"
12825,67.51234681851267,473258.3277651182,"[0.74180802403651, 0.12770971606611464, 0.13048225989737522]"
6047,748.384113315666,532839.4120828139,"[0.3214870309771643, 0.14394114401463262, 0.5345718250082031]"
4797,464.6972341197121,840805.1087551655,"[0.3897735303631489, 0.3627075876434244, 0.24751888199342673]"
2923,851.9534345449216,646694.749044421,"[0.6520605734451981, 0.09225794125567538, 0.25568148529912677]"
11892,653.7441704709687,896401.9234064999,"[0.1588951881527684, 0.7764677227784339, 0.06463708906879762]"
6829,603.73288348812,585679.1906176673,"[0.1966717949236226, 0.6625979747751151, 0.14073023030126225]"
9834,114.97015906329722,972666.6985530896,"[0.672294618553386, 0.15252233520270972, 0.17518304624390427]"
13605,378.39859212158666,173492.80466969992,"[0.4266768323972034, 0.0932415626271225, 0.48008160497567404]"
810,374.9075960535724,933319.3375816728,"[0.10290348959188249, 0.3869028817458392, 0.5101936286622782]"
6663,949.487242884113,975853.4632076536,"[0.0756971754844565, 0.2993774452571876, 0.6249253792583559]"
6126,730.4156275029684,753365.6316675986,"[0.30088065433477523, 0.31097150848911503, 0.38814783717610973]"
15028,73.08843378216642,119959.94623068716,"[0.09826658192455055, 0.5884265126383583, 0.31330690543709117]"
11781,740.4845256783386,770037.582471194,"[0.1448780279261623, 0.19737919624746092, 0.6577427758263767]"
6062,488.8014552322274,342203.4772243593,"[0.5636138435507174, 0.2680276523738999, 0.16835850407538266]"
14257,193.57508037803532,917568.6922563144,"[0.08248167930536919, 0.7783926857334882, 0.1391256349611427]"
16237,377.4950784446153,344830.8823893862,"[0.11789405878368667, 0.6802921650908264, 0.20181377612548695]"
14355,279.6152001594569,195881.8626832159,"[0.45008043565452194, 0.430489372868424, 0.11943019147705405]"
18920,84.19830692108346,249708.2907345161,"[0.024194777009774984, 0.662022042258957, 0.3137831807312682]"
6727,682.9640061105036,794260.7540803306,"[0.38411435800784427, 0.5941342274948143, 0.021751414497341425]"
8163,913.876567373561,643369.359471871,"[0.9360317768706864, 0.04966174115659827, 0.014306481972715383]"
11945,636.264542751454,517572.1571531227,"[0.49442179189034324, 0.3141588286765558, 0.19141937943310094]"
11594,842.7188389904462,140456.25154390314,"[0.4691692229252117, 0.3839498371931065, 0.14688093988168177]"
2771,625.5055611097577,476220.43143278174,"[0.22683356319512465, 0.4769834489905366, 0.2961829878143388]"
9208,313.6384410203128,779351.1147962658,"[0.08432055494338012, 0.27983416403477046, 0.6358452810218495]"
4094,374.13658823591726,789555.9168715012,"[0.18167324971711465, 0.764257338238884, 0.054069412044001404]"
10700,508.9893885591732,672152.804384204,"[0.35421969029543854, 0.3529091433329898, 0.2928711663715718]"
9414,167.85795185737925,488817.2210670056,"[0.36818903289015303, 0.06181185189740447, 0.5699991152124423]"
10343,286.20329441018254,246303.2417817413,"[0.3826140228743819, 0.12735394744354736, 0.4900320296820707]"
6600,517.3361634361547,454591.8102045751,"[0.5487191465449511, 0.13636392273764253, 0.31491693071740634]"
19881,147.17301333560684,634094.9169966852,"[0.11043832321545852, 0.49961091136333, 0.3899507654212115]"
6257,760.7596750418066,647359.7093898439,"[0.7336414175119367, 0.2508851685750038, 0.015473413913059465]"
11817,531.4961504489607,397441.43434006977,"[0.14160656099485658, 0.6701414537901593, 0.18825198521498412]"
985,85.87843501447203,794963.8806912125,"[0.15896644393506643, 0.3348489383793498, 0.5061846176855838]"
14063,270.622354933614,354658.4973394765,"[0.12750296010884343, 0.22141982346868977, 0.6510772164224667]"
8840,327.8452482008632,863999.6889430853,"[0.23874011180819757, 0.38518620276972815, 0.37607368542207426]"
11800,358.17873389751577,735176.6057018408,"[0.4716775589364042, 0.2733376610174047, 0.25498478004619124]"
16219,841.8176335744959,349123.9493217088,"[0.3334263709754352, 0.4061057862996812, 0.26046784272488355]"
5794,29.8466592545224,874549.8937883327,"[0.28459846720269727, 0.34513792308477836, 0.37026360971252426]"
8434,365.14604390324695,992645.7750355756,"[0.21125451148266386, 0.46221427344037813, 0.3265312150769581]"
14710,917.6682080597152,379563.50101296784,"[0.2890984247140789, 0.5788071196298507, 0.1320944556560703]"
12818,728.9815885171746,593697.5968425968,"[0.6808994315123709, 0.07239231047274883, 0.2467082580148803]"
5392,957.6194534986622,269142.463563261,"[0.12847186532648827, 0.34272224635226356, 0.5288058883212482]"
10488,723.3297217852098,191938.27486050563,"[0.3526592960340753, 0.11604504552021679, 0.5312956584457078]"
5172,404.6975908042489,580970.7650424221,"[0.31967123109746876, 0.5301500974634901, 0.15017867143904112]"
2660,48.760057375754926,321927.19692765595,"[0.3662592899264104, 0.582095185338333, 0.05164552473525664]"
9123,889.5783543015341,389271.1036677833,"[0.388982481257444, 0.14801408350072784, 0.46300343524182813]"
19232,92.09515114648184,430827.01353704,"[0.42206343742967445, 0.05956878597706841, 0.5183677765932572]"
11616,878.1993818702597,588615.88902352,"[0.2670056486548802, 0.5984963058592017, 0.1344980454859182]"
10872,532.1022221510237,404023.3574000564,"[0.26766699301407354, 0.5466940485546359, 0.18563895843129047]"
1633,163.26267726138545,731695.5882053726,"[0.12532394035728892, 0.7958758168082708, 0.07880024283444027]"
18116,395.83609907992894,799134.6613010629,"[0.023497797523591043, 0.04534468688885032, 0.9311575155875585]"
3808,891.1864225011973,402994.4712581706,"[0.01725619321272261, 0.11406535039802176, 0.8686784563892557]"
11252,253.85389988275384,899674.0039061164,"[0.5283583643412852, 0.08159390384187887, 0.3900477318168358]"
18092,624.0920080526848,761002.6312955765,"[0.21838783517219973, 0.23915519345312286, 0.5424569713746774]"
5414,24.41658166140084,502462.4520156217,"[0.4763601872674887, 0.38036225741814295, 0.14327755531436828]"
16234,231.9710759430244,327723.9823372608,"[0.18823739328272732, 0.6884409683812314, 0.1233216383360413]"
19395,881.5746905850124,708137.1476377407,"[0.08143080085325385, 0.2802438383795405, 0.6383253607672056]"
2216,849.4631371978851,322120.369184857,"[0.01324897572184886, 0.4950772239061819, 0.49167380037196906]"
9285,969.250925665796,184323.4519610917,"[0.08721424081143998, 0.19571051115176205, 0.717075248036798]"
12764,944.8707100069356,447720.8047663798,"[0.319007343626988, 0.06987160137898829, 0.6111210549940237]"
15081,120.40179389908675,432573.44012058,"[0.0582828678659192, 0.4798677911583614, 0.4618493409757195]"
3336,883.1580803527359,551783.3686539005,"[0.714948303357683, 0.02002598581422751, 0.2650257108280894]"
14749,725.2196114051719,325583.8257562768,"[0.05740047003773517, 0.9031275242067662, 0.039472005755498536]"
8664,807.865542514271,856734.8696568398,"[0.679566121847361, 0.197006320742742, 0.12342755740989697]"
13005,816.436538841929,484321.4410740776,"[0.5492329271791216, 0.3288185413109377, 0.12194853150994069]"
9217,612.4283547752051,510123.0693422172,"[0.07913399749779008, 0.6280408242538634, 0.2928251782483465]"
8749,396.9986609800432,822712.4003794071,"[0.10032379992857593, 0.5134560859551505, 0.38622011411627366]"
10672,842.2012843313499,363353.3907484288,"[0.41381697137054285, 0.5220583596581289, 0.0641246689713282]"
6775,907.0560359873726,987026.3730484276,"[0.32061333805225795, 0.5928926787212407, 0.08649398322650129]"
3155,749.0337474044824,850878.1530392582,"[0.5421686760038325, 0.3359487772691806, 0.12188254672698683]"
19825,988.218102674516,452934.6852346959,"[0.27594681530199344, 0.1918584693307429, 0.5321947153672635]"
10427,460.13193710076337,881880.856468176,"[0.5009838695425849, 0.4940220696048781, 0.0049940608525368465]"
11853,107.17554496091954,360683.3640988533,"[0.245359224875223, 0.7126441682187289, 0.04199660690604825]"
5666,104.3099605739625,320937.8611113132,"[0.02485881159717973, 0.1569116529769416, 0.8182295354258787]"
5527,887.500062518841,794975.0008188536,"[0.056375652398071394, 0.7987173589721038, 0.14490698862982476]"
19420,711.8654195209372,516857.1501520983,"[0.03996833455224658, 0.39304083536137224, 0.5669908300863812]"
10117,774.3175315421669,294295.2422548961,"[0.5814692224637198, 0.32367895858805035, 0.09485181894822968]"
12705,800.8264036105286,638635.8856071307,"[0.38572474780143473, 0.6012614258857714, 0.013013826312793894]"
13759,337.75711607561374,588638.4506691936,"[0.7572096184606844, 0.14483939191982517, 0.09795098961949049]"
9089,683.4790034136006,605494.2317879014,"[0.16659349486564146, 0.37174546059542585, 0.4616610445389328]"
15045,365.3847329965824,612457.3442165245,"[0.1703690875663282, 0.5365876313167507, 0.29304328111692124]"
11045,720.7468249522999,916300.2861071504,"[0.057429497911677396, 0.38220495223077816, 0.5603655498575444]"
2817,514.1307396031355,446242.97191055736,"[0.10588728446947743, 0.3864648714561623, 0.5076478440743603]"
10111,544.0263471925233,522438.9804291155,"[0.11694247465451393, 0.13326279589118092, 0.7497947294543051]"
11797,138.39864942797345,585236.5581952047,"[0.36796189992978545, 0.5320242219362062, 0.10001387813400815]"
5097,11.5075636863828,737595.1413774242,"[0.1328432044262457, 0.19726495652172849, 0.6698918390520258]"
10713,965.1120737372624,293715.21683766774,"[0.09485417446318763, 0.0321601666761191, 0.8729856588606932]"
14618,618.3811830762687,276276.056332913,"[0.6226231973792135, 0.2951752411121952, 0.08220156150859138]"
13179,316.2012757584321,894406.2473855676,"[0.003112149405224102, 0.37688981770896224, 0.6199980328858138]"
15165,966.0506395196348,628960.5584757932,"[0.9244970973119634, 0.047036537186364115, 0.028466365501672565]"
6661,980.3947754376946,439983.9771832206,"[0.7475745077798893, 0.043901013883533443, 0.20852447833657717]"
16313,988.3423854222884,589657.6935584535,"[0.017243071077098788, 0.554241621852442, 0.4285153070704594]"
6967,609.3117414320507,975830.9491499286,"[0.6732784378853847, 0.32370602259633136, 0.0030155395182838805]"
5297,183.43672579570207,621643.0242281465,"[0.40838629164719153, 0.5863398477576787, 0.005273860595129897]"
5201,696.4602087702398,902082.5672736596,"[0.13244528049861984, 0.23482045464353965, 0.6327342648578405]"
4225,943.559009900597,894707.7747261062,"[0.8500797674452156, 0.05510009570065163, 0.09482013685413278]"
10892,569.5189287049293,232735.04479848288,"[0.7420164127071148, 0.14003955650843639, 0.11794403078444876]"
15915,462.0767857057293,156846.06220314515,"[0.41439816734843976, 0.2599918539568945, 0.32560997869466574]"
17532,282.6304726111658,474698.7621202767,"[0.17685307759716032, 0.25802534310768094, 0.5651215792951587]"
7036,674.6376324276084,908810.3612518453,"[0.3731650491842454, 0.08238140720838726, 0.5444535436073673]"
15157,48.85968438377883,337388.1097692024,"[0.3789338898345932, 0.18547546374596466, 0.43559064641944206]"
8005,960.8312515454916,700035.2950469399,"[0.11767994836773257, 0.0675103996320159, 0.8148096520002516]"
12055,791.2049138163188,182597.0868412305,"[0.8168921855413538, 0.18041023000336254, 0.0026975844552837146]"
6306,226.2984504608123,102712.31703258216,"[0.6894166718871981, 0.19376543432152188, 0.11681789379127998]"
7440,291.64503396281253,498345.0085837434,"[0.8875058888667698, 0.025341445282901377, 0.08715266585032885]"
15780,587.7468735452821,754635.0705344692,"[0.2803296412265873, 0.10710386548303154, 0.612566493290381]"
8126,138.8406620321881,633931.4930465792,"[0.025737100148633785, 0.05790384674257194, 0.9163590531087944]"
13265,510.00675913774273,768026.6450828329,"[0.010059087815144137, 0.7527344411230905, 0.2372064710617653]"
6793,78.4999429812887,589081.6688498211,"[0.1825131694800407, 0.5652451665239852, 0.25224166399597403]"
11500,85.90523100751226,108679.66375698838,"[0.05775415691341363, 0.5009602828847642, 0.44128556020182214]"
17354,721.6409041571519,392936.0556688914,"[0.16159760563245668, 0.5987069014032801, 0.23969549296426335]"
8315,571.0749316641305,641098.7752593823,"[0.23807752137111116, 0.7096805898116058, 0.05224188881728303]"
14920,954.435431566958,340445.0936371719,"[0.3684377774448541, 0.23742986222673645, 0.39413236032840937]"
3926,516.0313131288877,110068.5928521314,"[0.37883883497858467, 0.5598534779935904, 0.061307687027824805]"
15494,874.4561912512431,443164.51501592295,"[0.2174327602342763, 0.11854104452444833, 0.6640261952412754]"
10374,881.0107832010102,669499.5471503243,"[0.7096529032168117, 0.028030170377483905, 0.2623169264057045]"
4962,393.7762587358141,323458.6192961768,"[0.05944088630732699, 0.015596171110219022, 0.9249629425824539]"
12663,324.5793186351681,810824.8299446816,"[0.5038015101147039, 0.3345730843064272, 0.16162540557886906]"
2333,610.2311928679901,477820.98278226703,"[0.7936005499845763, 0.17762578653259167, 0.02877366348283202]"
1027,913.461985999593,281606.0232108114,"[0.03522587739451671, 0.5251691046810623, 0.43960501792442114]"
1835,606.9474872552465,502164.1200805829,"[0.849932945821492, 0.11823936393974868, 0.031827690238759324]"
14016,954.1881962610707,355223.9829996989,"[0.252028544133321, 0.15073787646762732, 0.5972335793990518]"
6986,434.5064316776572,741751.3010594059,"[0.3206817567362461, 0.25544985682084204, 0.4238683864429118]"
16889,528.7118271329944,538232.7968970761,"[0.244554416745718, 0.22786525014880535, 0.5275803331054768]"
3640,625.5115418255796,643762.6639750134,"[0.2033565864698178, 0.2284126815692259, 0.5682307319609564]"
10719,466.2436030895998,159283.49082552092,"[0.5496374453868436, 0.006530242934314351, 0.44383231167884196]"
5350,859.732488577507,798273.1630442312,"[0.34938529883536124, 0.0116949460322903, 0.6389197551323484]"
15607,355.6336038035927,861881.5135045724,"[0.11613114728115907, 0.19811327357244418, 0.6857555791463967]"
7563,776.4682118146176,434727.3882028671,"[0.200397923537667, 0.5368034962405891, 0.26279858022174385]"
15411,963.1496875487898,107388.80649795696,"[0.36394017332902123, 0.5637338975419184, 0.07232592912906037]"
5699,750.1544350099152,212973.1107293345,"[0.5138324606357373, 0.4335710130981578, 0.052596526266104934]"
11017,60.10671449056667,618937.7216109117,"[0.2380648182374266, 0.08636562074578412, 0.6755695610167891]"
12325,625.7350904112669,346104.03072408936,"[0.7045150330767542, 0.05148302226152592, 0.2440019446617198]"
4884,525.5441417785534,544156.4485343716,"[0.3314388810175874, 0.03141241923207894, 0.6371486997503336]"
1691,468.8992818229959,816568.2810720144,"[0.15915363082218176, 0.8252011435120239, 0.015645225665794193]"
13384,106.75219441258542,593148.9035502125,"[0.3857009140727445, 0.19865032674943173, 0.41564875917782385]"
2225,179.929709706355,167354.8427973666,"[0.47725646667989297, 0.22886551184602524, 0.2938780214740818]"
2932,505.23020666255616,487327.1318670256,"[0.41106383391498547, 0.5318983649799179, 0.057037801105096445]"
9566,912.706655108642,232595.64480386715,"[0.18667948958257427, 0.40595760765218136, 0.40736290276524445]"
14291,130.44399786829783,654165.6947251231,"[0.2640904018326614, 0.011223939751057191, 0.7246856584162814]"
5808,753.4290110777944,581807.0764183074,"[0.02576892343922384, 0.28699388772310896, 0.6872371888376674]"
6102,973.537886914941,946815.5766795754,"[0.18665024965160665, 0.7085108180978275, 0.10483893225056588]"
19814,477.9420578905282,521580.5983046875,"[0.44928849033868323, 0.33899108498986763, 0.2117204246714492]"
12424,156.04966560044176,203184.74586812968,"[0.5658226822687819, 0.22454004286370746, 0.2096372748675107]"
14673,369.3141699485173,630744.0830167823,"[0.5351912954016678, 0.2666450496341445, 0.1981636549641878]"
10400,653.4843072699239,338301.2914284725,"[0.1407648733041461, 0.0017063409593042022, 0.8575287857365498]"
19095,971.4504659790734,307196.4894958732,"[0.461931148986846, 0.264825179483609, 0.27324367152954493]"
12805,966.1033221891498,868728.277499743,"[0.12808455559557372, 0.11658475383105388, 0.7553306905733723]"
6043,254.496172576001,615098.2731352111,"[0.47298039946933373, 0.11468450801033579, 0.4123350925203304]"
1355,387.50741398262807,447318.5990191313,"[0.7958528603859067, 0.016492354608679028, 0.1876547850054143]"
8164,689.1404893384428,671437.5747218645,"[0.6140166118685014, 0.23151140394628142, 0.15447198418521718]"
19364,810.7715102683541,595432.5970614223,"[0.7209569807668189, 0.14042710074881087, 0.1386159184843703]"
532,195.52743107411555,624359.0542632408,"[0.7078846441105464, 0.06233081170318653, 0.22978454418626706]"
12200,854.070693319042,391662.1122559037,"[0.3899023487944605, 0.1520311283765585, 0.4580665228289811]"
12407,171.5864675527378,976745.5487061166,"[0.4553379660879253, 0.08779539704405596, 0.4568666368680187]"
1768,46.1436983369068,491514.49897680414,"[0.876301356656089, 0.09053506051657352, 0.0331635828273376]"
18166,739.1680894047386,147809.20103617158,"[0.3670752823214358, 0.004911876794663779, 0.6280128408839004]"
1169,430.6416697315833,835806.3959271441,"[0.031686858824204744, 0.5556836724842072, 0.41262946869158806]"
7627,510.5304468949891,101866.46636473756,"[0.1658400442491645, 0.44470655565647865, 0.38945340009435686]"
11480,869.8071254559252,950765.277777846,"[0.3835644716810323, 0.16651169359961634, 0.44992383471935143]"
17543,429.1369496822894,754324.3832772094,"[0.38488354083933535, 0.11126846264320807, 0.5038479965174566]"
8985,225.1002711066789,219266.4007722628,"[0.3711937004522898, 0.48842770518112105, 0.14037859436658912]"
7782,806.742586233911,611359.5516068893,"[0.6948940393558709, 0.2718356948924687, 0.033270265751660366]"
1732,649.1284867132123,813040.4561012476,"[0.6123203721198444, 0.2359845683384185, 0.15169505954173715]"
11656,713.1502843355688,994165.254273605,"[0.9554188671370093, 0.034564454987494386, 0.010016677875496423]"
15814,841.8159295442408,660859.291172762,"[0.5257362624591737, 0.469125775982819, 0.005137961558007237]"
14211,196.14496801302545,674133.335070905,"[0.36639741909423573, 0.23989366699303324, 0.39370891391273116]"
1175,693.7178192427315,519031.3948611083,"[0.5329701787614712, 0.24016011952608293, 0.2268697017124458]"
7185,731.1367537154858,697466.6404887981,"[0.11436989444084611, 0.3911118423169572, 0.4945182632421966]"
15713,871.6438015069194,121340.46966983184,"[0.036298374509482464, 0.8974155636242096, 0.06628606186630785]"
5263,488.8988442424428,684072.4310274925,"[0.736486361224916, 0.1304665867558345, 0.13304705201924952]"
13072,177.6921704723484,965963.5468124964,"[0.29608173713563224, 0.36246637251322344, 0.34145189035114426]"
10836,809.1553649059779,624978.2944183471,"[0.011168370453456937, 0.7814619440868547, 0.20736968545968848]"
1214,699.9817398326967,814746.3566848792,"[0.13409804937392808, 0.4906101280901981, 0.3752918225358739]"
3064,997.5614983255648,449500.4191974747,"[0.4409379901189348, 0.2107653891479891, 0.3482966207330762]"
8011,894.2106467163173,216560.50260421005,"[0.5318230875931866, 0.07042301616165592, 0.39775389624515756]"
9241,720.3051179101113,403406.2756168282,"[0.0381572909295275, 0.5986562979007994, 0.36318641116967315]"
18135,404.11827595588807,548191.6044775287,"[0.3337132198316004, 0.395389648276768, 0.2708971318916315]"
9035,589.1089262246657,590892.2270244423,"[0.005021877947246883, 0.7775787824709016, 0.21739933958185143]"
4554,388.3985038873164,200725.13456771747,"[0.35022660938184286, 0.6318400595718338, 0.017933331046323372]"
5241,669.6340727985294,390295.5229575858,"[0.7758718551622731, 0.13378175533763942, 0.09034638950008736]"
4133,231.1357546630801,376582.29549460165,"[0.801597222089851, 0.09363707267646837, 0.10476570523368074]"
9031,304.8105431923404,209245.2953558424,"[0.5215402812512363, 0.45742891242586287, 0.021030806322900875]"
8052,512.4662334969458,528343.8816793102,"[0.0764830568638959, 0.31737136477025313, 0.6061455783658508]"
12602,686.7740739578327,292889.1214406659,"[0.5299246854780787, 0.00900572134002723, 0.4610695931818941]"
18628,617.5260574112419,432518.3937037519,"[0.501260612892443, 0.04782493059552998, 0.4509144565120271]"
6582,198.1136794566636,581775.975248184,"[0.16563382377405855, 0.4780208384874935, 0.35634533773844806]"
14824,34.95050100063688,313935.39565142663,"[0.014312135678309391, 0.7900101212744673, 0.1956777430472232]"
10804,208.34966065255512,416727.0936294146,"[0.04571015194518014, 0.46629756298681796, 0.487992285068002]"
13967,368.8323092737152,769562.5728275584,"[0.5382910865023232, 0.274113700968266, 0.18759521252941103]"
17094,456.8840524034077,302522.00899464195,"[0.24228887351294293, 0.3611980774759781, 0.39651304901107903]"
7425,553.3751878949,260012.7779020471,"[0.019790390474581965, 0.7430565798448538, 0.23715302968056415]"
