,T,P,zs
12604,281.8461842894704,127625.32795125498,"[0.12232670113877189, 0.544435771109744, 0.33323752775148413]"
5575,192.81915049157016,458330.8358613724,"[0.10147135436464862, 0.2384864032769122, 0.6600422423584392]"
10514,13.822463269997511,611968.4153814876,"[0.20992103670967466, 0.09190513746510028, 0.698173825825225]"
7153,338.95010959085994,202784.22157493897,"[0.0987725704186616, 0.30489878263921216, 0.5963286469421263]"
268,996.7072546901557,719383.079076592,"[0.4187389148444061, 0.35982076366114235, 0.2214403214944516]"
15401,885.6768120519661,877152.8546337596,"[0.325970290032488, 0.04640077206936894, 0.6276289378981431]"
1184,509.3032697243901,895396.8979053487,"[0.16051289164012336, 0.5099053770915678, 0.3295817312683088]"
11976,203.54363246952457,197996.08312414447,"[0.005874041932643076, 0.29066282618309347, 0.7034631318842633]"
1538,430.0778406630095,108505.85619916485,"[0.0018986440505663873, 0.11694083365285302, 0.8811605222965805]"
13137,538.480886937868,839601.3305703341,"[0.2695742250718139, 0.013141070776835692, 0.7172847041513505]"
8609,462.1553741337468,576778.319085985,"[0.5989085857354693, 0.35506806271178554, 0.046023351552745236]"
17487,201.0445959202736,634507.9578219053,"[0.6628522836093856, 0.019372152140322903, 0.3177755642502914]"
8295,292.74327816581314,592352.4097091302,"[0.10481995819827093, 0.7216136950138715, 0.17356634678785754]"
3321,472.75400424134966,140301.6683197333,"[0.0676867140313643, 0.023626111560873544, 0.9086871744077623]"
18876,929.3430463875328,587351.5663569412,"[0.8769988740712268, 0.0008027334721399385, 0.12219839245663333]"
2930,515.9902607894351,513965.23344135546,"[0.08280692488124959, 0.8496221753962971, 0.06757089972245323]"
1491,129.52024699754,969711.084983409,"[0.4765012356815014, 0.48540847414302407, 0.038090290175474696]"
17058,692.1647209453309,657131.4428442597,"[0.6979375522219701, 0.04551642580433067, 0.25654602197369925]"
15727,401.7364624602186,985545.5852387338,"[0.1376576959329302, 0.4497834964551595, 0.41255880761191016]"
11558,491.0615116925877,915204.6537028524,"[0.6025644856013984, 0.2489770389574753, 0.14845847544112623]"
9310,560.9086976675209,601761.7321872745,"[0.5153788368661539, 0.3446649901863021, 0.13995617294754403]"
18018,241.6050035807904,424703.2647929012,"[0.0869307470675261, 0.5335958874395799, 0.379473365492894]"
19189,363.6267336347278,916701.8763390824,"[0.611137874602274, 0.2818173993831278, 0.1070447260145982]"
1804,874.723533911287,999807.0585762956,"[0.28051843988302716, 0.44073858619482825, 0.2787429739221446]"
10894,217.371094458298,463259.3367944176,"[0.16267371267191663, 0.07287714941655822, 0.764449137911525]"
11678,614.073005915892,853840.8502968508,"[0.02532836594984322, 0.312977129841669, 0.6616945042084879]"
8093,878.8094710193291,176325.8638933098,"[0.5279351009415398, 0.07869024263444882, 0.39337465642401137]"
13582,903.2505862976864,938812.7464453029,"[0.6279119446688326, 0.12327125028036721, 0.2488168050508002]"
483,699.6422847558322,816341.3551469634,"[0.44736075546423715, 0.3603161883166778, 0.1923230562190851]"
14899,182.07509949197845,392144.8569201785,"[0.7374927675669738, 0.2054217158902498, 0.0570855165427764]"
8761,958.9387350456088,786511.4695986619,"[0.07933358891965725, 0.4434481515616553, 0.47721825951868757]"
3586,752.8952083045817,986085.6368446752,"[0.2760676320726615, 0.5486279049876641, 0.1753044629396745]"
5623,514.5163655920123,572987.1027621694,"[0.7019132820358763, 0.17169835275285084, 0.12638836521127272]"
17714,951.7302887079572,789643.6801992186,"[0.727685881191307, 0.16880858633457718, 0.10350553247411598]"
10060,558.3476861451157,673790.9175976047,"[0.395484407918284, 0.08525716761483762, 0.5192584244668783]"
7104,606.2503302629807,255443.249170904,"[0.009771494478946298, 0.12249571525850135, 0.8677327902625523]"
19541,259.00387018009815,798854.0385886251,"[0.44686046468854257, 0.3601192156893653, 0.19302031962209212]"
2421,97.68472505369432,718016.956848725,"[0.29810996741851775, 0.6762040708800471, 0.025685961701435143]"
7190,632.3451382352571,194815.96504049297,"[0.0007777743304034746, 0.4367059074054624, 0.5625163182641341]"
13221,348.28925202365474,353183.29515784985,"[0.6566220440762399, 0.12661620983284302, 0.216761746090917]"
6515,838.3483612622942,792727.1309824261,"[0.017059542420768216, 0.9520209919725848, 0.030919465606646913]"
15481,127.63963190467008,391813.291646087,"[0.485150993507834, 0.49168752187699133, 0.02316148461517447]"
7480,513.424574655642,972516.7091793948,"[0.4283839845013533, 0.0723502548978106, 0.49926576060083605]"
17875,488.82078170797286,199219.6536169909,"[0.4190075111502959, 0.40881751362888163, 0.1721749752208225]"
12923,487.6075831219432,671581.1375135322,"[0.1675034231741554, 0.6088423116039978, 0.2236542652218467]"
3724,175.8258446312199,493053.6340761996,"[0.2348132675936519, 0.6334334138587592, 0.131753318547589]"
905,78.65418443328657,412926.34904332535,"[0.03869220896453972, 0.5527839446577916, 0.40852384637766864]"
9471,553.8694737276477,451235.727699618,"[0.24125395988567722, 0.2441822363192419, 0.5145638037950808]"
7035,983.270894760068,822129.9686578892,"[0.30618310231048546, 0.05871521968285224, 0.6351016780066622]"
18236,482.3854196133676,946032.8814835682,"[0.3191109545777094, 0.6689755663393708, 0.011913479082919736]"
15300,760.419333783666,931915.2082278584,"[0.20574458382770194, 0.7293469587895458, 0.06490845738275225]"
8789,916.6677164729632,131893.99441665853,"[0.28422582164921634, 0.6568438073840522, 0.05893037096673147]"
9968,960.264648964091,903533.1625100442,"[0.5954097588877881, 0.26291669856229666, 0.1416735425499151]"
19644,528.534768533773,361426.2853141686,"[0.11452097959844305, 0.8085244795609485, 0.07695454084060835]"
5663,774.9702548029682,218748.1896769391,"[0.618369753212051, 0.11133077106089566, 0.2702994757270533]"
14845,900.5058514467061,443147.04893449,"[0.4799552475365494, 0.4572307462302257, 0.06281400623322503]"
18554,957.2268606096842,318833.2495754377,"[0.036574184241982395, 0.4910710725066974, 0.47235474325132015]"
19111,875.0753351098693,505595.0466397489,"[0.1468698477894516, 0.09581761440874459, 0.7573125378018039]"
12899,102.66806486576166,846608.312848233,"[0.5087052545063055, 0.18477106953120837, 0.30652367596248614]"
14264,729.064180398236,601721.4817690584,"[0.43537652475676414, 0.2919305725750045, 0.2726929026682313]"
17880,777.7634923405112,247281.7570381802,"[0.2579851454941054, 0.6699613612337657, 0.07205349327212894]"
11290,960.4025550416555,636038.0835200757,"[0.9233929191991204, 0.01953908767992957, 0.05706799312094999]"
6914,430.3298734646064,507314.0194196624,"[0.6075137297869249, 0.31845339230183123, 0.07403287791124381]"
14971,562.1400011592974,243951.7533496222,"[0.532955213598855, 0.42979601470033013, 0.037248771700814844]"
8103,474.5047392094945,428064.1012194947,"[0.21182981542411022, 0.6599510202988825, 0.1282191642770071]"
7629,575.0303650228295,566254.241080919,"[0.11040568174371303, 0.5165096569251707, 0.3730846613311163]"
1535,627.8316723928048,606864.0727988409,"[0.11601855307279782, 0.1358911795317471, 0.748090267395455]"
7950,252.4029575932477,458226.6854753893,"[0.23590684747252283, 0.21345046269037088, 0.5506426898371061]"
18638,112.2744927984701,809859.6705266065,"[0.37034039608412306, 0.31007002517656046, 0.3195895787393165]"
15857,949.6966975566816,839195.5128753417,"[0.5789324714976503, 0.2409819369618658, 0.1800855915404838]"
2600,832.8264684951703,268317.47288567247,"[0.3192117000535996, 0.13907631896740114, 0.5417119809789993]"
603,147.4658131741524,795959.3620763936,"[0.1002199841327267, 0.24527986006106187, 0.6545001558062113]"
13286,765.2202537933499,323519.57358322875,"[0.0953415819790845, 0.3826429764769139, 0.5220154415440015]"
19105,597.6694786465603,391268.3020256084,"[0.316574781318234, 0.5242292595045039, 0.15919595917726206]"
10069,992.9555896187932,994542.6886499764,"[0.30381026223874463, 0.25690895638462197, 0.43928078137663323]"
2116,871.661003484953,258895.5735873561,"[0.8230704848836835, 0.16277946788335182, 0.014150047232964544]"
6694,730.4838044246446,346860.2877224755,"[0.0965464301184917, 0.13011210283196023, 0.7733414670495481]"
15921,825.8681714686082,580262.8724115808,"[0.15001972047730422, 0.3906927449319457, 0.45928753459075006]"
4533,421.6162604816668,955040.6037996124,"[0.010349232085731349, 0.31732418883905056, 0.6723265790752181]"
13937,348.7886055691762,397488.2376035586,"[0.18900187352430345, 0.8010701693685518, 0.009927957107144766]"
12059,990.3213095332834,282487.0385987211,"[0.027263575686015944, 0.42179426871217585, 0.5509421556018081]"
169,542.6288048721125,141650.8464010785,"[0.34821318921228184, 0.4600726019960382, 0.19171420879167997]"
8087,898.3674814805734,276944.6837942103,"[0.08502705627824386, 0.7487876291799732, 0.16618531454178306]"
17506,469.1253020206927,385794.40950442734,"[0.10172415241839977, 0.30436294169402245, 0.5939129058875777]"
15122,826.3104489134369,320416.0139388537,"[0.3563010201270781, 0.09226293650934791, 0.5514360433635741]"
14724,472.87097773306647,451391.43921888754,"[0.0753143025825807, 0.5812315137244158, 0.34345418369300346]"
15995,18.44763204707145,873896.1172820722,"[0.5486485853168231, 0.1072570764997717, 0.3440943381834051]"
4469,279.52755080448253,742148.0403479182,"[0.23268974571453963, 0.7394868329536424, 0.027823421331818032]"
13279,621.1301828727629,687401.0113005578,"[0.02288208825247738, 0.31438109717306206, 0.6627368145744605]"
16891,591.404455964073,234992.0973654489,"[0.46740880508438826, 0.47454818542235777, 0.05804300949325396]"
1418,570.7325325917453,317119.5460986643,"[0.38949297702777086, 0.5744511218879571, 0.03605590108427224]"
351,166.0562067230472,874752.247364705,"[0.07364521113508958, 0.44012706327773665, 0.48622772558717386]"
5937,337.29097993705,363226.6805865938,"[0.07404330525736927, 0.4750601142775166, 0.4508965804651142]"
6323,503.3634838673569,309724.82755516225,"[0.45815818712733497, 0.22459683596439084, 0.31724497690827413]"
15247,851.1118042607693,210873.7148572525,"[0.17371013544202232, 0.2566814595300842, 0.5696084050278934]"
15076,448.5887136272085,568211.7567842469,"[0.19915574189219049, 0.6543992649632889, 0.14644499314452053]"
9507,142.16412707579588,285656.58690485475,"[0.03593971852688185, 0.6282528382811907, 0.33580744319192757]"
6246,895.6464322408061,491256.8323110774,"[0.6912989863099477, 0.13126839416001573, 0.17743261953003653]"
13658,239.0896825962765,958555.0449132508,"[0.34979704068593753, 0.5936608293371299, 0.056542129976932615]"
10592,240.16565961341,286576.1766661016,"[0.13444139408514127, 0.3030655829279701, 0.5624930229868886]"
10961,436.64977146711504,888573.7743881065,"[0.04020557773831507, 0.13790783749287905, 0.8218865847688058]"
18633,564.0734549590512,733182.278218348,"[0.5779941093306362, 0.14496685700792167, 0.277039033661442]"
3748,499.8961334396856,753191.2301441757,"[0.14142907517817707, 0.7845710916426373, 0.07399983317918565]"
18979,907.469716084287,509718.73108930007,"[0.4441332503294489, 0.2847155513599362, 0.2711511983106148]"
7457,543.384171995524,581243.8192378144,"[0.3262341939137217, 0.3323171112570549, 0.34144869482922335]"
621,782.7431354232939,458523.0488875533,"[0.2141382297861963, 0.15912497243887033, 0.6267367977749335]"
8900,880.2467764607258,939931.5917542132,"[0.7994634456618793, 0.18677199632695432, 0.013764558011166392]"
3087,832.0308990852757,424250.198582575,"[0.3426077729442377, 0.06601406040732896, 0.5913781666484335]"
14621,168.93199339506816,460711.6094687915,"[0.5308862565377975, 0.37594060390782, 0.09317313955438221]"
17273,774.1401316240065,254652.7053451126,"[0.0599449076890207, 0.11938797605927978, 0.8206671162516995]"
17105,837.5790676190057,289705.73128074093,"[0.700105149216374, 0.17091325048277523, 0.12898160030085085]"
12503,93.36058192514928,835510.1031955123,"[0.23848300578222953, 0.3247529285938242, 0.43676406562394643]"
8342,943.9957232614964,418210.3310422272,"[0.654322667577131, 0.22127902915383388, 0.12439830326903514]"
14948,768.9369068705962,440064.68916116434,"[0.07916021873360542, 0.0807350760105453, 0.8401047052558492]"
16945,521.9464020480054,908912.7731186124,"[0.07974056629872327, 0.15144028840493023, 0.7688191452963465]"
6166,583.2711489702965,608014.7140703588,"[0.1165746311691407, 0.0003499892080954959, 0.8830753796227638]"
17667,310.5316552310554,936738.1031379192,"[0.7370457149823928, 0.09428345545168719, 0.16867082956592003]"
2390,891.1644999786205,551817.0563067085,"[0.12750046195504292, 0.6967666410594796, 0.17573289698547748]"
17299,11.348282115344505,154123.7656214137,"[0.35929675494774355, 0.23562536081845906, 0.4050778842337973]"
12448,952.28188486867,526189.9275287178,"[0.11443039114237563, 0.02973627967266489, 0.8558333291849595]"
7552,751.0906412258885,892231.6371954079,"[0.15574298445502546, 0.021075334766996474, 0.8231816807779782]"
13697,851.8960810937485,240656.96322298172,"[0.4102606161159836, 0.25957785064179084, 0.3301615332422256]"
18602,796.7042530596476,163301.19375770312,"[0.12748902351841432, 0.7812175674370333, 0.09129340904455238]"
12228,795.5849869566107,886365.6132254533,"[0.7585067402666522, 0.18149086184507446, 0.06000239788827332]"
15650,631.6633323372488,645413.3511543501,"[0.4369452605718863, 0.2773702596338457, 0.2856844797942679]"
11182,210.6895705817126,278172.173404446,"[0.2248093632111508, 0.19343106180126662, 0.5817595749875826]"
18298,288.3920885537979,651496.9713884707,"[0.08731574537772477, 0.6684023317070353, 0.24428192291523995]"
6691,309.6755389438912,724656.1583750872,"[0.442588015828235, 0.3947746578286119, 0.16263732634315314]"
1046,416.1258133166572,158289.40292810465,"[0.45081976906597704, 0.40678332167149867, 0.14239690926252427]"
2530,114.71297347598616,529896.804646675,"[0.323503441074363, 0.0704515708006839, 0.606044988124953]"
14362,865.4485050193415,486981.7157684325,"[0.8054513964969614, 0.1435552777503138, 0.05099332575272465]"
5431,851.4595747335945,749274.7072603112,"[0.06546632833248589, 0.4373377021724103, 0.49719596949510375]"
8514,699.094521702891,115971.34356624426,"[0.6171502603092129, 0.3650474745393359, 0.017802265151451287]"
15371,64.0481418669147,469222.6936246578,"[0.14349954412692065, 0.16394798071999234, 0.692552475153087]"
15573,791.3703443803001,905125.6553338704,"[0.6349691383091609, 0.25510001679792116, 0.10993084489291792]"
5764,529.0601049088309,852527.3663629005,"[0.2716194429979659, 0.6763657428011702, 0.05201481420086362]"
11769,668.3563494337525,199393.2947802849,"[0.15668085841700113, 0.7730986686668447, 0.0702204729161542]"
9950,230.5957507505756,541580.9220674338,"[0.18091896004587438, 0.49092145961344374, 0.3281595803406818]"
14794,588.6272554672762,622350.3477584721,"[0.03658846610386785, 0.6423730160181879, 0.32103851787794435]"
1991,605.2888963238776,677806.5898991454,"[0.14303675005582808, 0.4072702300507719, 0.44969301989339994]"
7413,657.8471281760251,679045.0983113337,"[0.14037776602644822, 0.17380723256786004, 0.6858150014056918]"
6579,476.56892872176695,646503.9334942581,"[0.31190916454318085, 0.02472592220359887, 0.6633649132532203]"
15631,792.2634367343358,488895.81766012136,"[0.39561091201435217, 0.5512733162843095, 0.05311577170133825]"
19222,393.82146844716254,166039.40115254675,"[0.26274847378292315, 0.720394652466533, 0.016856873750543865]"
17856,694.4963594381077,513790.494183356,"[0.2663021639937523, 0.6599043745849839, 0.07379346142126393]"
17017,816.8746056357214,776233.9882899879,"[0.3510438372611191, 0.43624550777278126, 0.21271065496609967]"
1609,407.9950656645868,821332.017313655,"[0.5851048525485466, 0.15416110063890553, 0.2607340468125477]"
4846,15.6913206955493,604392.585138618,"[0.04580214075349977, 0.9450821414650373, 0.009115717781462892]"
4898,868.639873921564,676849.3071062928,"[0.9126764440619178, 0.04832806784049151, 0.03899548809759048]"
1028,123.08573819769148,935382.5326610728,"[0.4124725311992197, 0.07777587112928425, 0.5097515976714959]"
2602,718.4564274739979,785889.1162789771,"[0.38785968527002107, 0.29194558604486787, 0.32019472868511095]"
5252,502.1745898473482,504159.6504754305,"[0.37695189375461285, 0.3025924698171177, 0.3204556364282694]"
10781,511.6204441593087,167395.62301167974,"[0.5849823238109942, 0.20264588856407278, 0.21237178762493292]"
10919,61.30206572992749,925868.5214804236,"[0.1597257403171674, 0.12017638827864177, 0.7200978714041908]"
2004,438.0696941144346,318007.61161757604,"[0.05114517556830417, 0.6855534379503286, 0.2633013864813672]"
9284,614.643997592359,163665.72387687766,"[0.7308409909114187, 0.059616631669790476, 0.2095423774187908]"
14703,831.205217257075,620007.222384308,"[0.30289867005788124, 0.0020037830575186655, 0.6950975468846]"
7681,921.8568937923848,931170.4954694004,"[0.36101500496820654, 0.22044312482578238, 0.4185418702060111]"
2578,374.7786896849804,661821.6173793396,"[0.02267247994693523, 0.7813920090662169, 0.19593551098684808]"
17854,321.8582565824236,975027.6723987542,"[0.6909533117309231, 0.13667700700126495, 0.17236968126781194]"
17923,102.15602737428505,526738.6725602648,"[0.11546061775851807, 0.7845738645002333, 0.09996551774124857]"
18314,101.14022616136845,617076.6588680688,"[0.4442400756755557, 0.22643481978983737, 0.32932510453460684]"
17090,892.9562329651019,796276.5603693068,"[0.8644407266644548, 0.059687028675629375, 0.07587224465991592]"
13064,615.2126126854657,863767.2701908574,"[0.7512246457439478, 0.03172978051747693, 0.21704557373857533]"
5332,956.7532584717331,851125.3269813323,"[0.8001039548997063, 0.0009292001554301989, 0.19896684494486339]"
17549,991.5246431727954,986104.167329767,"[0.5469117642235358, 0.36711744576862937, 0.08597079000783474]"
5838,903.2583632333432,822445.5296129937,"[0.4082729934373549, 0.024095548436381606, 0.5676314581262636]"
4952,381.50466635104425,535629.6175195675,"[0.393968739792291, 0.18955913596066548, 0.41647212424704355]"
17307,236.039218209406,127722.51291819329,"[0.06912024609416122, 0.4028463682513469, 0.5280333856544918]"
7682,208.46488818553064,492150.9259802924,"[0.08560447428925655, 0.8319139006597189, 0.0824816250510245]"
3281,781.2102786249304,105858.86908530373,"[0.7014154066752344, 0.03463057184220591, 0.2639540214825598]"
3405,79.71246078331313,114319.38524691937,"[0.423160437652184, 0.44159821030931995, 0.13524135203849605]"
5824,148.74330048020906,380231.1888102942,"[0.3338838659920199, 0.08199463138412774, 0.5841215026238524]"
14215,847.4579406639623,200391.1653988321,"[0.3833698033188313, 0.47619494725953493, 0.1404352494216338]"
16000,819.8615263195014,369357.79919793,"[0.3243606651781637, 0.5844549427849959, 0.09118439203684041]"
19396,323.2436755725295,423935.42864212126,"[0.3096085810365213, 0.24773994721479034, 0.4426514717486884]"
13438,939.0994042450186,286463.0150549445,"[0.9024766637168925, 0.028204498785726142, 0.06931883749738142]"
10779,319.7546460724246,664125.9158392906,"[0.33049189115954497, 0.3973405715168241, 0.2721675373236309]"
3699,944.3029749498564,354605.22294052754,"[0.45067600135203884, 0.37859463065015375, 0.1707293679978073]"
6805,278.38913219878515,467888.6829814512,"[0.1309393419396247, 0.28773363779483235, 0.5813270202655428]"
11026,752.5494167240972,456037.7289298095,"[0.13641838425781486, 0.032020088734002194, 0.831561527008183]"
2254,989.3297261909408,119574.73821216254,"[0.29492048074313537, 0.35268987440924526, 0.3523896448476196]"
4925,860.5152510617347,661954.1972697576,"[0.6223414725272689, 0.1063842542399389, 0.2712742732327923]"
17916,782.7438401616213,160005.08177028006,"[0.33634088991138333, 0.09869861576130422, 0.5649604943273123]"
6322,600.2989373594988,371783.42528383655,"[0.04295511023775034, 0.372569355597825, 0.5844755341644247]"
19118,257.4438517434733,382965.01142111607,"[0.30114638256336806, 0.2574118390190269, 0.4414417784176049]"
8678,982.3237196724432,587216.3878558126,"[0.16533042230030068, 0.3584009055081148, 0.4762686721915846]"
13573,771.2435899803664,593302.0947080601,"[0.11452800625929473, 0.22055821070632745, 0.6649137830343779]"
4317,460.0328309060499,755238.113271541,"[0.4867732861793816, 0.3558350331146647, 0.15739168070595372]"
2397,693.7828895477084,270961.40565052244,"[0.3599596985052612, 0.016206159373114364, 0.6238341421216244]"
17259,808.1010486108969,161995.71437795906,"[0.06307848612080943, 0.3589273275444721, 0.5779941863347184]"
18461,373.4843277963265,857284.6042596631,"[0.11552841914493998, 0.6848401310661646, 0.1996314497888954]"
19124,533.7537408211342,346109.742266314,"[0.41907528112176395, 0.44941517695919453, 0.1315095419190415]"
19480,311.2889165201236,316905.8755403507,"[0.22958036520617045, 0.46652256904103795, 0.30389706575279163]"
5622,49.4789759915319,262176.51419599296,"[0.04315875921338798, 0.6005929395273317, 0.35624830125928014]"
18809,470.8613344449993,484420.271527828,"[0.8780830679480154, 0.11527514998068018, 0.006641782071304573]"
4678,586.9389561013041,308190.5178345948,"[0.03732578953896022, 0.6992342300709274, 0.2634399803901123]"
1332,232.66640292785533,490120.8973573785,"[0.6035824125964969, 0.2746154738933697, 0.12180211351013337]"
3069,437.076278746883,270972.1328059397,"[0.24425972465479587, 0.09095024480557674, 0.6647900305396276]"
1660,309.29414580051065,776361.2339820359,"[0.577042931904636, 0.03449209031471802, 0.3884649777806459]"
19884,37.5543387910583,771702.4119069797,"[0.17494724678057771, 0.39172757200621466, 0.4333251812132077]"
19907,303.64951383036555,929293.2473568104,"[0.19313114823423372, 0.32450363279002764, 0.48236521897573864]"
5054,859.9016600388,501997.4209848848,"[0.12626813923089727, 0.033217621769465466, 0.8405142389996373]"
15354,453.8038385737448,476841.3703389301,"[0.5370403086946195, 0.1719474586948743, 0.2910122326105062]"
8959,362.44114261033246,867375.5735852377,"[0.04909120517062596, 0.16226327229124313, 0.7886455225381309]"
4411,785.8580545342552,862881.7079574048,"[0.30600532479884457, 0.5358841518230909, 0.15811052337806436]"
9539,845.8519166940536,476394.619985136,"[0.11583122446209555, 0.5224414145948455, 0.3617273609430591]"
4145,289.8573804247866,847171.4132750401,"[0.0913873213184814, 0.7065979094892246, 0.20201476919229402]"
13810,37.03634693421604,163248.33763831598,"[0.253144239296264, 0.5289469144525561, 0.2179088462511798]"
5462,545.4316512056698,980595.3341547676,"[0.06804333542139401, 0.2550541886128111, 0.676902475965795]"
10632,814.348608240531,678504.6348893625,"[0.1712879328547725, 0.8111288891592917, 0.017583177985935748]"
14591,785.6845259493251,826571.200648058,"[0.24540419856105028, 0.061769014236997544, 0.6928267872019522]"
3032,747.8511605744231,592637.9742417933,"[0.7377115699828257, 0.04698014130825318, 0.21530828870892108]"
4735,583.1543203162067,957823.0779253076,"[0.5983601195382469, 0.06736249453061524, 0.334277385931138]"
16010,264.39681908416696,496670.020420721,"[0.15824399904542916, 0.7145566044263707, 0.1271993965282002]"
847,380.048144393534,196398.01558505755,"[0.0745369488459275, 0.17880958312255266, 0.74665346803152]"
1985,32.516996832623505,396350.810756416,"[0.20942387455830225, 0.12156326125133453, 0.6690128641903633]"
15275,82.6245629388226,213547.7104013004,"[0.8548310301271692, 0.008465705537233695, 0.1367032643355972]"
7782,562.7580902880268,181852.17083489848,"[0.0922408301854963, 0.7729594712971766, 0.13479969851732715]"
18584,158.20432639023423,125539.34459716055,"[0.36772885846316683, 0.2682640780329033, 0.3640070635039299]"
9691,778.2123731514309,179519.1573066237,"[0.13802129442295907, 0.5022620323373991, 0.35971667323964185]"
4397,442.790737460924,464326.7612884116,"[0.2167570199306548, 0.6823859601626371, 0.10085701990670815]"
14675,840.3962513601361,184467.73348582647,"[0.3943379153707566, 0.40378939925690893, 0.20187268537233438]"
15682,553.5069546027894,576374.5779923985,"[0.7417239252362272, 0.10262872985419019, 0.15564734490958262]"
18128,857.8802971934816,743881.197028205,"[0.022781415596433967, 0.07259795031221661, 0.9046206340913493]"
9748,177.22712077497428,560873.535267886,"[0.0006689525791397664, 0.6400292853940852, 0.35930176202677505]"
8375,702.1001820360096,680659.260119207,"[0.33587696902075304, 0.510818360297306, 0.15330467068194084]"
14038,713.2632699720739,733381.8528091956,"[0.5130547941396522, 0.23074378541290716, 0.25620142044744076]"
10628,733.7543561766281,843020.6169783033,"[0.22157584371714165, 0.2559375669878247, 0.5224865892950336]"
652,808.3466134421503,651693.3824264647,"[0.19252027309608036, 0.7850188847167788, 0.02246084218714066]"
13306,453.957988691226,370720.0372547993,"[0.2724973018963211, 0.4862464876176857, 0.2412562104859931]"
18234,765.4198229914126,245442.3062763721,"[0.06898374366660351, 0.07324658104474259, 0.8577696752886539]"
6742,232.72993129245089,777662.6273760516,"[0.17454518456009507, 0.037620976675722805, 0.7878338387641822]"
9646,46.64556338506176,203451.3945060776,"[0.5080241072446192, 0.38558756359778723, 0.10638832915759346]"
1319,708.8237937116747,929993.1174724092,"[0.4302538479518591, 0.350288073201697, 0.21945807884644392]"
4647,649.2933500218198,657212.3600095194,"[0.3723751817961993, 0.546690613982018, 0.08093420422178282]"
4320,414.2919453659659,343273.6101068524,"[0.006296654303253438, 0.22478682714954157, 0.7689165185472049]"
17345,34.65065626913092,328917.5153835958,"[0.23167798129547226, 0.2992378972214774, 0.4690841214830504]"
9490,761.451103934494,897915.8562857717,"[0.006480719859972455, 0.7270727571718666, 0.2664465229681609]"
19079,781.5826114071032,615696.8029323857,"[0.13548425352565843, 0.3817973446854443, 0.4827184017888973]"
12701,163.8607139096707,596112.2523136393,"[0.5142488462023813, 0.2862198197066895, 0.19953133409092905]"
13469,845.1105386723445,783095.71042484,"[0.002702696345407409, 0.5137419754543938, 0.4835553282001988]"
1717,609.7949481525638,328227.0470227041,"[0.8028368653654614, 0.0518638821479421, 0.14529925248659653]"
19690,299.3534009129588,846178.9950133992,"[0.2907274368118635, 0.23836489929047147, 0.47090766389766486]"
12725,482.47785260316687,246366.2316299148,"[0.6262853056647872, 0.29681826620442814, 0.07689642813078479]"
1566,278.947876943784,824247.6592207452,"[0.06139153784734097, 0.6305134491736961, 0.3080950129789629]"
16905,307.0966232842247,829876.8877218877,"[0.35741954960130434, 0.4384176603507159, 0.2041627900479797]"
19735,194.34797065886625,253767.44292670808,"[0.24586205830770114, 0.7429597778932793, 0.011178163799019678]"
1121,147.9607049936377,283258.47026280675,"[0.03636300347774755, 0.12121899792503919, 0.8424179985972132]"
6804,606.5745050476665,535227.7968899503,"[0.21233471255827854, 0.48873915518005534, 0.2989261322616662]"
19659,645.1250887416771,377234.6562135948,"[0.49381586900641844, 0.27078516716261863, 0.23539896383096293]"
13146,277.7297716642413,472202.55261402426,"[0.0012125873472903271, 0.6360061538866477, 0.36278125876606193]"
17950,19.611502543085628,579281.0882289396,"[0.08354076010791613, 0.5998057502081613, 0.31665348968392254]"
1325,125.40112372853258,450629.6560896523,"[0.8327835788079717, 0.1580301741167391, 0.009186247075289094]"
12452,171.99569517147825,476928.647300369,"[0.4952963076511556, 0.3181508224005105, 0.18655286994833378]"
3359,367.91584254680737,839524.8719006659,"[0.513207653844, 0.1933535580625434, 0.2934387880934566]"
11750,807.7963205358424,949898.6700426172,"[0.48125571126670824, 0.3365514541953631, 0.18219283453792873]"
5785,692.9356666674844,590937.3959982324,"[0.8061798554459796, 0.07083012632482341, 0.1229900182291969]"
5789,358.7933671437828,398187.1565446009,"[0.426493097765641, 0.2029865373337814, 0.3705203649005775]"
10833,346.47978714563726,273639.2841979159,"[0.1477214114201618, 0.7110857439909513, 0.14119284458888687]"
8853,368.3175579960399,225934.10419431387,"[0.4374867283851726, 0.5098944720291784, 0.05261879958564893]"
12045,543.6350370513749,836207.7943855099,"[0.11329934738776094, 0.5439915371166465, 0.3427091154955927]"
18988,227.3142394936792,934072.0339925,"[0.1648895499201938, 0.7434440489259342, 0.09166640115387184]"
10050,547.6801024780613,800452.1277932429,"[0.7763053617151338, 0.04653620606809889, 0.17715843221676741]"
18917,472.2542970666403,714291.0276915543,"[0.16395060712843812, 0.785345999902001, 0.050703392969560744]"
17645,91.99330158341276,142712.2246851754,"[0.23891103408875847, 0.3747010373226558, 0.38638792858858567]"
6796,890.6338758700531,749658.0180592033,"[0.4712006730983136, 0.28772826084157127, 0.24107106606011522]"
8671,528.5327776857479,524229.9980917085,"[0.14127904037096045, 0.3923248714542521, 0.46639608817478745]"
7213,259.4075087629391,939764.4373594387,"[0.4734798331250951, 0.04625921801046707, 0.4802609488644377]"
18245,168.01132323370877,763900.1733254967,"[0.41634316575914165, 0.3887225609003209, 0.19493427334053726]"
18998,645.7047488385595,848679.6516990247,"[0.4181863673009815, 0.22795411435185117, 0.3538595183471673]"
