,T,P,zs
405,276.80332342690053,191157.7836606084,"[0.14884374118509067, 0.16294916299786927, 0.68820709581704]"
7735,458.2881643502769,660639.1619961811,"[0.5327072754036298, 0.3334342390214562, 0.1338584855749138]"
14153,40.76563920541115,336414.55148496124,"[0.786295329802195, 0.061812361040668576, 0.1518923091571364]"
17823,825.9602464205473,679822.6439541263,"[0.4621062741717858, 0.521020055738195, 0.016873670090019163]"
18366,42.37264319828402,744152.7198882089,"[0.09740662703888506, 0.7393505667006347, 0.16324280626048032]"
11439,145.34130299257933,912449.836181073,"[0.13092840035106973, 0.7940738821831987, 0.07499771746573165]"
324,815.5977289777387,492074.5043348723,"[0.18511992240384922, 0.407295102204422, 0.40758497539172867]"
11317,259.7199256750304,295365.43863383017,"[0.1626284193222418, 0.5898608169305098, 0.2475107637472483]"
1151,685.0795752089638,572256.7390802836,"[0.8146839708818825, 0.027144107977931254, 0.15817192114018636]"
11910,263.7510868358538,721956.8123009041,"[0.482463959768376, 0.31651081604266584, 0.20102522418895813]"
973,838.5834854143152,859829.0130415016,"[0.24828328583449963, 0.15821274912139152, 0.5935039650441088]"
6323,120.02449182263244,483307.36946529336,"[0.09805053374420365, 0.41824661260474116, 0.4837028536510552]"
19328,481.7239287731027,595012.3506196827,"[0.13477465021926582, 0.6765263450929211, 0.1886990046878132]"
12676,404.7733787268939,913529.0485714502,"[0.5114524817908745, 0.26923515490343436, 0.2193123633056912]"
2733,555.4211031849114,977075.5675617348,"[0.17789667088178707, 0.03579352311444418, 0.7863098060037688]"
10694,152.65714629918688,944900.5056905784,"[0.30453370174089056, 0.6008357177809657, 0.09463058047814372]"
3646,904.6952228340948,172079.0172383957,"[0.7030490005196199, 0.21322310233664626, 0.08372789714373381]"
17400,394.121716201424,383300.82858552295,"[0.3582737120993809, 0.27414080404870594, 0.3675854838519131]"
8894,974.500384714386,742383.5474606961,"[0.49160118356867344, 0.18213446751327284, 0.32626434891805367]"
16045,493.10449816885193,191067.62478693848,"[0.1600960893443601, 0.3821390899160144, 0.4577648207396256]"
16266,651.9766053480579,359918.46977350215,"[0.6200076359397924, 0.3390231813116588, 0.04096918274854883]"
2041,217.1697443211832,869916.1095077278,"[0.4791005117442239, 0.17573866609486788, 0.3451608221609081]"
13971,727.9287378445417,138357.7349288025,"[0.0048021238661143766, 0.43508943818921747, 0.560108437944668]"
952,905.5452447673132,956004.7606549092,"[0.061689522185131684, 0.3035549192796849, 0.6347555585351834]"
17524,498.0059651643007,971315.879321406,"[0.5066432113221061, 0.25531071315048415, 0.23804607552740967]"
10644,834.099675976513,606833.3002910488,"[0.13740110442479872, 0.8263421966906712, 0.03625669888453014]"
4778,256.552249615652,121579.93710267432,"[0.36940909674988154, 0.042653997240124225, 0.5879369060099942]"
14817,806.8718320300752,782672.144308852,"[0.04653334403258793, 0.7624302804582341, 0.19103637550917793]"
17885,567.9810186963449,312932.1496831776,"[0.3256618782665691, 0.03735570551387353, 0.6369824162195573]"
10163,380.7340828999805,247988.598766461,"[0.053535687635046465, 0.5967565528886023, 0.3497077594763511]"
6150,223.41720246062368,278266.9642079676,"[0.3245205748571581, 0.18799335208464385, 0.48748607305819797]"
1602,561.233469977188,775254.8601951638,"[0.24630260282605218, 0.041548415469738954, 0.7121489817042088]"
5069,831.1828766467316,844706.7830670732,"[0.26940572059250834, 0.17585319528330623, 0.5547410841241853]"
12190,825.4921067685268,878919.0982573387,"[0.44166491669419666, 0.5034681289124984, 0.054866954393305044]"
2549,47.74372077084085,120236.12963872692,"[0.23682550341807437, 0.30534148754613155, 0.45783300903579394]"
2314,658.8899674586872,802118.4389217132,"[0.9135399736428287, 0.01604933065531206, 0.07041069570185932]"
9145,385.7021573929287,218912.73569924184,"[0.27936173556124316, 0.03517584661287412, 0.6854624178258826]"
1484,907.92976112494,512515.0781903815,"[0.19516932232006728, 0.5916658308163337, 0.21316484686359904]"
16511,356.48120157369544,104661.11065618396,"[0.30598824823935683, 0.11816080559225473, 0.5758509461683885]"
14778,636.3518197960029,284069.8704206164,"[0.02951763214147919, 0.6153590337785437, 0.355123334079977]"
17550,909.5213100683536,374255.3318631357,"[0.624411158582641, 0.049511289561045224, 0.32607755185631376]"
14982,673.3146374191336,842690.1561357031,"[0.5269948224167764, 0.014405065916165489, 0.4586001116670581]"
4161,522.4043786883489,892760.0723388952,"[0.4254784261462482, 0.2876041543812303, 0.28691741947252153]"
11909,840.5394334066618,398505.3650716395,"[0.003319838795595119, 0.6646245733118391, 0.3320555878925658]"
8075,643.6569555522666,301429.8622457914,"[0.14702249261270509, 0.08678678833653038, 0.7661907190507645]"
11273,657.0704558297463,820406.3185907955,"[0.1132530264321038, 0.8374088124645822, 0.049338161103314036]"
10741,238.66879576725407,722739.5954983465,"[0.009003743231983493, 0.4531332197002759, 0.5378630370677406]"
14787,323.0091333303959,868350.2251662374,"[0.7503632588409912, 0.0667633058380398, 0.18287343532096897]"
14428,476.152497059367,686321.5052370862,"[0.0796506056093659, 0.07235728267757285, 0.8479921117130613]"
3959,956.0010946565752,964431.5846754342,"[0.0347173688910849, 0.6884265415543942, 0.2768560895545209]"
4483,837.2378984524717,553988.5143681024,"[0.39393497324065474, 0.38758356156349605, 0.2184814651958492]"
4028,693.1462729744726,862330.548981722,"[0.5549541165747788, 0.033899426049987295, 0.4111464573752339]"
1647,150.28326610373557,303043.1895622433,"[0.065343760393441, 0.042210071747768606, 0.8924461678587904]"
2477,36.61381095881445,455688.54881216,"[0.21193829704552192, 0.31390965683462513, 0.4741520461198528]"
8412,995.8594557577476,951952.6608580658,"[0.2190806678760651, 0.663554058921264, 0.11736527320267091]"
4,759.2599824595947,825052.3804159667,"[0.023732409266278856, 0.24899411524625606, 0.727273475487465]"
4109,182.1476347811874,658277.0752119375,"[0.2883009664872965, 0.7000010145187645, 0.011698018993939002]"
18743,569.8991637519342,803204.4947478244,"[0.6617716342536545, 0.05965497879199156, 0.27857338695435396]"
6236,527.4183245403498,162049.30974412957,"[0.1094452785473808, 0.6701715125811101, 0.22038320887150917]"
15639,144.59021441815906,548188.4989049346,"[0.6008659697317148, 0.352618089162131, 0.04651594110615426]"
10034,959.7318995699568,705122.1794437495,"[0.6950886322077968, 0.11634818490135225, 0.18856318289085092]"
16540,833.4577283427762,619077.3960811999,"[0.5529628087416368, 0.17632874630740544, 0.27070844495095764]"
15294,934.9127681022752,985896.5389043428,"[0.6239837641134218, 0.27157942613378205, 0.10443680975279622]"
14802,640.7741427376218,197382.82790511067,"[0.05394046185688402, 0.6399341874639478, 0.3061253506791682]"
13615,900.6814871838534,899662.9585649231,"[0.7641776382950153, 0.1806144269059183, 0.05520793479906657]"
5120,939.371507383018,886593.5148150249,"[0.17458074691302605, 0.22210139479017182, 0.603317858296802]"
2452,78.7386995083539,285055.2229795087,"[0.21875393700980125, 0.4006918909757199, 0.38055417201447883]"
15898,410.9599808775996,415856.0573568402,"[0.0911752628540861, 0.6828609061549462, 0.22596383099096776]"
19370,381.1885698118992,542737.8783054911,"[0.07284509831505298, 0.7554741191729767, 0.17168078251197025]"
15627,961.2009022371828,511596.7414973758,"[0.7019157242378884, 0.09611268741247499, 0.20197158834963658]"
3221,296.113126594238,908335.6232923536,"[0.8439233991751547, 0.06831616453185775, 0.08776043629298746]"
19188,664.8598418640742,148985.4307270141,"[0.780767482496949, 0.09107697658975486, 0.1281555409132962]"
14361,806.5333065840208,109609.8845901808,"[0.30431964617845886, 0.4301559043401969, 0.2655244494813441]"
1335,316.88748148118367,668951.5233595833,"[0.1988501421694866, 0.31064053772450323, 0.4905093201060102]"
13477,160.7945118174837,941048.9115851282,"[0.21063490418614292, 0.06585319707395991, 0.7235118987398973]"
15073,985.7482723891592,259524.04384507387,"[0.3552645367783828, 0.42126703199459115, 0.223468431227026]"
14264,170.1391259885184,429614.4733891015,"[0.36337738884568543, 0.4232597307778975, 0.21336288037641693]"
7396,730.970307110658,524105.0926048565,"[0.43235953033911523, 0.365356025372513, 0.20228444428837183]"
10719,231.9153455891092,659947.9870684848,"[0.7835503203119835, 0.010523499164830552, 0.2059261805231861]"
11963,923.8440825866244,341130.3677465494,"[0.02598415892564199, 0.8306229152103628, 0.14339292586399507]"
2976,594.9334993927874,346163.95993600745,"[0.6853565437159003, 0.08372548603896703, 0.23091797024513283]"
5159,368.9608050137304,917257.2882273324,"[0.4953484324195598, 0.3537520052404339, 0.15089956234000623]"
16388,233.0800580817218,170634.35534255998,"[0.2525420295654475, 0.7039697344396787, 0.04348823599487394]"
4199,351.3474952885839,488980.8661809724,"[0.42090768593053535, 0.3368419066773643, 0.24225040739210027]"
15076,83.1764917681879,545351.7730869846,"[0.791268650347194, 0.04575814671035511, 0.16297320294245107]"
17558,376.428186442244,708646.9251090885,"[0.26251012850285704, 0.26151753034393094, 0.47597234115321213]"
13140,919.0636990874452,861704.4340436845,"[0.33967681296951924, 0.1963764342577733, 0.46394675277270747]"
14502,470.4183502450111,527015.2235597973,"[0.522783113845495, 0.35291490954046423, 0.12430197661404081]"
6990,674.4540354394268,321543.36114069365,"[0.1188024063738223, 0.32319499192895396, 0.5580026016972237]"
6274,113.65590918651046,539258.6563800935,"[0.3998430076987968, 0.09221353724390961, 0.5079434550572937]"
7379,234.02281416946929,206204.77704867505,"[0.3078171625200013, 0.010927484609325357, 0.6812553528706734]"
882,677.5185397266293,825170.6968154698,"[0.38809388663583055, 0.17006556246336302, 0.4418405509008064]"
3777,15.98504891541145,488215.2990772164,"[0.5348539723033863, 0.037844624277947346, 0.4273014034186664]"
4257,701.726564801412,634398.4315208881,"[0.5282641908052695, 0.3710355715897766, 0.10070023760495384]"
4385,940.1945750360672,146416.5103587308,"[0.19561613781138362, 0.42876600826198863, 0.3756178539266276]"
8506,210.1504554791917,993695.4994032952,"[0.049886062518811516, 0.439414331858492, 0.5106996056226965]"
7756,998.2971162890112,875163.1933692993,"[0.11495603261367815, 0.09951157308988864, 0.7855323942964333]"
3270,781.341713264802,869962.0813751037,"[0.029061362766900353, 0.24139211092902513, 0.7295465263040746]"
9906,898.1682722188004,567390.8864730722,"[0.14992664270624623, 0.6523452163806237, 0.1977281409131301]"
8632,602.5205561250203,129238.231825243,"[0.041491182039358115, 0.4016699940280022, 0.5568388239326396]"
8355,629.5032787542947,231407.9949324367,"[0.3579647238376307, 0.6386119574734426, 0.0034233186889266742]"
19221,570.3068995452451,513755.682556222,"[0.051984185669782246, 0.906017730220858, 0.041998084109359665]"
3481,989.3351691465618,134226.42334637596,"[0.8186193721660937, 0.0702408283254549, 0.11113979950845146]"
19512,663.6324992889686,736792.4843415028,"[0.21810516356189658, 0.0703506732132694, 0.711544163224834]"
2351,913.7497739665052,169124.30933570716,"[0.5727480913415117, 0.008277012556172053, 0.41897489610231625]"
6061,876.5083359117376,437517.1600595256,"[0.4856979341050588, 0.11590935655164604, 0.39839270934329524]"
16770,91.97832138878952,815549.50176047,"[0.29814336072209957, 0.29837551237619886, 0.40348112690170174]"
4875,105.95198091620313,397006.6314591075,"[0.42313157035913895, 0.11241797564138903, 0.46445045399947193]"
16131,859.8371022662901,211787.1186980657,"[0.1470477085702216, 0.09114876908137386, 0.7618035223484046]"
9441,670.8059171464118,730118.1144485344,"[0.035237331590795076, 0.4379899803092761, 0.5267726880999289]"
3342,149.2927108012037,900446.5787860745,"[0.7932092357335471, 0.023652828087408644, 0.18313793617904414]"
5806,444.5655347460557,153909.75605890804,"[0.005730902550140036, 0.6975129494085892, 0.29675614804127065]"
7208,135.7979197948773,382583.04352746136,"[0.24555085867491303, 0.42322679567305466, 0.3312223456520324]"
15521,400.82322779953375,669922.3742276282,"[0.35599920491749304, 0.492979104505917, 0.15102169057658996]"
13613,495.8799447072321,405779.7117516376,"[0.22984694821805693, 0.06751983144822583, 0.7026332203337173]"
11588,360.3168442990552,254792.5866384608,"[0.12855073352958438, 0.3445654306204455, 0.5268838358499702]"
9609,208.92110536112327,508974.65645303874,"[0.014261611149749722, 0.6485034741643233, 0.33723491468592687]"
11882,589.7427704116587,635052.3388022754,"[0.565614170969291, 0.31611613602045335, 0.11826969301025561]"
2116,147.19048003316755,417291.1132865104,"[0.7754213009906705, 0.0005965814645008591, 0.22398211754482855]"
13736,819.3063085362359,757038.3517097422,"[0.3412162852179176, 0.37754533188487804, 0.2812383828972045]"
16886,486.99644917544543,832203.2202895723,"[0.9379179554907778, 0.031534952570785486, 0.030547091938436674]"
5340,812.7474974524387,297548.8933984895,"[0.5819520806958202, 0.02918570252669902, 0.3888622167774808]"
11411,111.84143575682867,722034.5035453247,"[0.417366068982658, 0.4957234643948939, 0.08691046662244811]"
82,455.2775873004803,583212.2743982773,"[0.10733115637945495, 0.12574380251175563, 0.7669250411087892]"
612,845.2252869711247,500078.6273089043,"[0.7808471636706827, 0.07643572291836945, 0.14271711341094775]"
2102,320.4821021621954,132109.380301643,"[0.2340532599780553, 0.4980995515181599, 0.2678471885037848]"
236,122.65241480833905,679864.2343867196,"[0.013371419932728997, 0.4408530874028787, 0.5457754926643923]"
10835,798.4957512687927,422575.5021782852,"[0.4031072376626086, 0.059669527904382465, 0.5372232344330088]"
7218,665.3305135433224,398215.8073318256,"[0.5638256330682833, 0.27673743652591876, 0.15943693040579793]"
16529,370.5821480464818,410157.6637517346,"[0.5575256968927983, 0.15005959903286412, 0.2924147040743376]"
5068,658.2970737349865,321731.0227495185,"[0.5193997009699746, 0.20574375013850957, 0.27485654889151573]"
3717,100.47484845997398,746116.1859672588,"[0.4442884964561902, 0.3875343898942897, 0.16817711364952023]"
2401,76.03008562360898,184340.2448137717,"[0.09652441683392056, 0.07022807026907776, 0.8332475128970016]"
19815,853.53181798699,894590.2159257318,"[0.4202794764112571, 0.469603167714743, 0.11011735587399982]"
816,692.5564875521096,726003.4249654062,"[0.22433965795307462, 0.20593221967605896, 0.5697281223708663]"
6772,280.98022144926114,649362.2516546102,"[0.7495288522314586, 0.1794779030921001, 0.07099324467644137]"
12768,445.2822136306003,355107.06946286006,"[0.145981743524922, 0.11693413229831727, 0.7370841241767607]"
16557,504.2867443631452,672590.2146402806,"[0.4934311163304542, 0.08851846062824967, 0.41805042304129614]"
520,389.61806774109226,546063.1621636108,"[0.6761410352115813, 0.11587748681169562, 0.20798147797672314]"
18868,95.285839274326,320651.7522215436,"[0.3134364600238753, 0.3362894122047023, 0.3502741277714223]"
4471,926.3626083333886,733062.3858362465,"[0.3704371358201611, 0.15277509159919542, 0.47678777258064364]"
9488,218.5077191625449,914672.7323757828,"[0.6272700285920044, 0.3611424465287245, 0.011587524879270925]"
988,394.9671113848086,122393.56781050185,"[0.2240062545617941, 0.6551474328929568, 0.12084631254524915]"
9539,527.8024021498776,303093.7588686692,"[0.028272601781265567, 0.6605115454031121, 0.3112158528156225]"
3766,553.974919420305,592476.1308288836,"[0.5137876588163748, 0.3220231814660726, 0.16418915971755263]"
376,291.5281380535144,406398.3840746675,"[0.046675597848961005, 0.006076177330857064, 0.9472482248201819]"
13697,779.3981231528556,749556.5863064053,"[0.08871879217500778, 0.3756696378423434, 0.5356115699826487]"
5030,60.32576293726952,557150.1419853322,"[0.13992940820492433, 0.3416823950707053, 0.5183881967243704]"
5656,611.6234928552118,666644.2983760533,"[0.365141482771674, 0.33128389008503817, 0.3035746271432878]"
16789,309.47700193078043,140647.15995532088,"[0.1024512360190076, 0.8314133383256235, 0.06613542565536894]"
6785,488.5627442236988,764360.4304855325,"[0.21038625188865562, 0.6635646735639941, 0.12604907454735023]"
719,797.7706613204965,165669.46936858178,"[0.11769628627611975, 0.6122012201807195, 0.27010249354316074]"
12032,329.6439603328051,851915.7227550673,"[0.08666578088886905, 0.7931370394106698, 0.12019717970046113]"
5714,588.9331429716145,572872.8760575764,"[0.5635341746763287, 0.2227273073365366, 0.2137385179871346]"
2537,83.74896253920305,362397.6875356038,"[0.09539426787781712, 0.25189542619723587, 0.6527103059249469]"
15676,522.5754574710822,545104.6931166747,"[0.4129897770292432, 0.5368037726570831, 0.050206450313673635]"
4047,511.79541317953306,214740.9603576722,"[0.22488564161048225, 0.22196763474644174, 0.5531467236430762]"
10223,789.8926182338398,913950.6294300522,"[0.3782480381646941, 0.5810896285881371, 0.04066233324716876]"
2800,238.08870146572,598831.3793186371,"[0.7028675977891373, 0.20491994605051542, 0.0922124561603473]"
11505,979.67104307483,145974.75734423194,"[0.024999329828572777, 0.7938074539789056, 0.18119321619252166]"
8528,136.83966413794326,827284.1250139669,"[0.3127396194150981, 0.649486921818115, 0.03777345876678703]"
17610,996.7851357392274,899564.0248177595,"[0.15327419619068758, 0.1940281945550627, 0.6526976092542496]"
8733,641.6813775049379,175462.86108988835,"[0.22409764067497934, 0.24427147089421586, 0.531630888430805]"
14344,820.9028358683157,470362.7529497593,"[0.4550089563753783, 0.43705359992240306, 0.10793744370221867]"
910,180.05241846125452,832137.5362104158,"[0.3157473763824972, 0.43717000114036475, 0.24708262247713816]"
18289,92.71598182947471,928272.404664864,"[0.5467216786026216, 0.13734537151619006, 0.3159329498811885]"
8502,417.6534806222294,105290.3318022032,"[0.4731030449118251, 0.4261909688221297, 0.10070598626604528]"
254,378.4135442910874,851121.0080830335,"[0.07629610110736135, 0.05993426609799758, 0.8637696327946411]"
19331,857.3381650710992,227571.34389494683,"[0.3472229155173125, 0.5907829876453622, 0.061994096837325284]"
16823,162.33034245671308,508146.3968556415,"[0.3634757397648164, 0.20290431637228049, 0.433619943862903]"
5056,645.4679363896323,182031.08650495013,"[0.18768158361803744, 0.6008735319859191, 0.21144488439604345]"
880,256.01478795243065,548829.6762630419,"[0.6436121977370485, 0.11342567530971162, 0.24296212695323993]"
8026,357.9659954806429,357742.8429146492,"[0.5702925662758015, 0.13032783982523188, 0.2993795938989665]"
19789,870.3008879021824,686359.4878972118,"[0.2031259467755483, 0.45481230119511407, 0.34206175202933753]"
2286,510.119592242415,636999.3703407531,"[0.2096426456047035, 0.7862628471689345, 0.004094507226362135]"
17467,899.7957521978877,203122.8145448668,"[0.19330945853008644, 0.21344400519213105, 0.5932465362777825]"
2322,712.0459829544058,569682.3809332656,"[0.752969232718869, 0.1525126717481145, 0.09451809553301649]"
6479,73.10267620501826,195789.61115040944,"[0.08533055483225796, 0.24568457073560204, 0.66898487443214]"
14157,354.6062158812161,440244.5466720325,"[0.08993987186084317, 0.21000749076777514, 0.7000526373713818]"
7012,940.649999777435,691348.0609590816,"[0.08605971276160157, 0.891327041663338, 0.02261324557506047]"
16854,362.4276719607537,443238.97080859705,"[0.04151643059222725, 0.7225155159537651, 0.23596805345400768]"
6857,103.58434046954766,727793.1255304934,"[0.18212645809929187, 0.03696993899441083, 0.7809036029062972]"
13307,572.9564647971685,110547.09618699082,"[0.053784500069808554, 0.6540115660232075, 0.2922039339069839]"
18972,486.3927538112892,612029.0259043715,"[0.3251181999580442, 0.13799419216515327, 0.5368876078768026]"
5441,338.1124660805256,435837.8548250343,"[0.032498127406603565, 0.15041496454868605, 0.8170869080447104]"
2722,959.7343398092556,910614.668092293,"[0.3260700593435666, 0.6514417945817516, 0.02248814607468167]"
12492,559.6411276144671,345445.2262392001,"[0.0779211794200278, 0.20598833605579783, 0.7160904845241742]"
1311,297.374209171866,926597.6741582332,"[0.7318810417316205, 0.09796994222608409, 0.17014901604229524]"
17227,396.9480005062976,577383.8893812407,"[0.5854578567082969, 0.3567580752710272, 0.057784068020675865]"
310,809.3338729708216,466697.7083318803,"[0.4669943463900998, 0.26728225915560655, 0.26572339445429366]"
14043,327.3063451093401,202982.893047684,"[0.48049054881158204, 0.05481851396592199, 0.46469093722249594]"
3183,638.9551744368724,736590.384872406,"[0.16907248178265366, 0.15465831354034018, 0.6762692046770061]"
17742,528.828367799072,864642.5457958081,"[0.037554005370473945, 0.5387596273715477, 0.42368636725797826]"
4408,874.486169676496,959166.521650854,"[0.0591085641403807, 0.3694971970709313, 0.571394238788688]"
5661,987.0492476205382,774194.5218884575,"[0.6452935460866417, 0.23291222792723534, 0.12179422598612298]"
10617,508.4100933334285,948992.2521984032,"[0.016675039111019557, 0.751521039070554, 0.23180392181842638]"
6048,121.09698759942586,398115.9097839188,"[0.4735964026170515, 0.36615836696472553, 0.16024523041822297]"
1304,942.3642785686249,338959.0754006176,"[0.14429348820582955, 0.6901344786250283, 0.16557203316914218]"
8274,777.9711614354646,538138.8000593975,"[0.10225618880884826, 0.14477359669598266, 0.7529702144951691]"
6968,62.896921624741246,373656.9229368746,"[0.3218856666745958, 0.4744143709303791, 0.2036999623950252]"
5671,304.5235714383848,537921.3416439367,"[0.10603758139668559, 0.8180996202931876, 0.07586279831012674]"
18109,239.21185236503567,673377.8180346469,"[0.5501855675257977, 0.35852390354435193, 0.09129052892985025]"
1990,833.1677822629041,190854.03250042204,"[0.41529388747851614, 0.1599258671790772, 0.4247802453424067]"
16151,815.8529199988168,283687.4306209568,"[0.5857292193435537, 0.20131982618841815, 0.2129509544680281]"
78,179.5425919015275,677306.8285361961,"[0.15907951164167122, 0.024354814132276813, 0.816565674226052]"
2433,464.1306344967182,843775.4693996314,"[0.4025245365566564, 0.10737384737919708, 0.49010161606414654]"
2945,834.1521843859778,767832.1542442429,"[0.09884991924067135, 0.06336875311819813, 0.8377813276411306]"
9545,544.5124551250676,446481.1655161906,"[0.5713691192699208, 0.38779263683854215, 0.04083824389153709]"
16910,98.83372427992626,555726.3904791495,"[0.18136089525948088, 0.0017082498455744297, 0.8169308548949447]"
13916,646.2841136823879,892341.9566948746,"[0.019858648107612356, 0.7103969281509768, 0.26974442374141094]"
5953,445.49433233838846,634488.8068226196,"[0.21724095223743045, 0.06368075555532067, 0.7190782922072487]"
16997,790.1157170664203,196763.3619759846,"[0.05733655528918406, 0.8011379729208897, 0.14152547178992633]"
3539,507.3670670504095,399225.25311104447,"[0.3061528083580448, 0.3953913134033628, 0.2984558782385923]"
6332,735.3171842512365,549520.1801828346,"[0.5284315467479948, 0.04280914862957555, 0.42875930462242967]"
2052,796.4989862153492,998820.848666036,"[0.49783546132178347, 0.4472250469656925, 0.05493949171252397]"
7446,866.462339644848,746723.3551406992,"[0.2586151905461406, 0.6628213456196576, 0.07856346383420186]"
18377,200.5087728851488,512112.0149672783,"[0.5129014958810689, 0.3186988004654322, 0.168399703653499]"
983,782.9036259824783,544394.0581765103,"[0.13694416087550174, 0.18129143228932137, 0.6817644068351768]"
17690,260.6239525389573,918624.5391901768,"[0.11259829497050383, 0.7878375250230109, 0.09956418000648533]"
12888,825.7366220182585,769751.566273228,"[0.15171901212279623, 0.656875470178375, 0.19140551769882883]"
12406,790.5427968358928,596685.5519061523,"[0.04752813229072643, 0.3462796893891154, 0.6061921783201583]"
11835,807.6000657467216,215002.6041983812,"[0.2737508151068117, 0.5354022942795157, 0.19084689061367263]"
1667,825.0593917907846,989230.3652983312,"[0.039250992162279716, 0.6489901463668536, 0.3117588614708668]"
13953,239.7575048525907,952850.1112521358,"[0.20417871286731834, 0.7931509588338876, 0.002670328298794044]"
14154,650.7397805264029,521674.2774523456,"[0.4728440114036466, 0.3284957053439444, 0.19866028325240906]"
104,408.1723983835634,481176.9389660196,"[0.1829747219493863, 0.5469791900538615, 0.2700460879967521]"
4735,961.7987021965127,863104.4074565779,"[0.05684689343771644, 0.45079960408544595, 0.49235350247683757]"
13925,32.86786701662301,468057.59054848447,"[0.21326942532642257, 0.14954732111133118, 0.6371832535622461]"
6446,365.0615932912605,208218.2590154634,"[0.33766497141845253, 0.24430661390303526, 0.4180284146785122]"
19204,75.2699239370194,131061.56448221672,"[0.008786503388435046, 0.07009062626716979, 0.9211228703443953]"
11922,631.0191149576003,559009.0028179083,"[0.013344017977635968, 0.24118203943033445, 0.7454739425920296]"
4273,505.0373620689616,357629.0664949216,"[0.15255696045643682, 0.555686120282097, 0.29175691926146624]"
13108,68.41459629993776,785408.8207189208,"[0.4182829026921598, 0.28794103223198636, 0.2937760650758537]"
36,112.6695030887108,464121.59107751615,"[0.7253576029567202, 0.12465427931493368, 0.14998811772834608]"
17735,709.8209692970213,452010.7070420896,"[0.11783526722602762, 0.8115591853759373, 0.07060554739803518]"
10256,346.5087825273848,887170.8275740044,"[0.0536085012637303, 0.7254056703094267, 0.220985828426843]"
16335,697.6536693091242,794588.2821030357,"[0.07236776330596244, 0.09625783218940777, 0.8313744045046297]"
6123,97.65064110464844,640426.7917076941,"[0.032842484142266794, 0.5700023716839256, 0.39715514417380743]"
17810,318.92709920324813,155238.31564115008,"[0.8587672827017543, 0.06311049120031838, 0.07812222609792731]"
13831,927.7707721484654,572439.0275180046,"[0.18331429292987553, 0.2234165257023765, 0.593269181367748]"
6184,81.86703974178081,905680.9531612324,"[0.6642325656978908, 0.1309482440297625, 0.20481919027234674]"
4910,555.3712459544148,560905.6466635009,"[0.6126105632253693, 0.11102935065846317, 0.27636008611616747]"
19442,315.7178136695996,705829.2281192242,"[0.10345656366655502, 0.4390059252424731, 0.45753751109097185]"
19911,723.4544432665901,370780.181462519,"[0.17007551676414656, 0.5929480166872428, 0.23697646654861057]"
9579,415.91379800149446,401179.0746955311,"[0.3661256218996231, 0.16437355054184627, 0.4695008275585307]"
5280,880.0335835036132,113433.56219843228,"[0.11423679934188044, 0.7062679311394231, 0.17949526951869643]"
3412,956.8611024231494,292887.387805813,"[0.4252879429700802, 0.2652350876907302, 0.3094769693391895]"
17290,986.6637832157588,514079.658077323,"[0.004558701414545562, 0.12056605581726662, 0.8748752427681877]"
6547,86.46941290725995,178931.276135601,"[0.6896319852811159, 0.14531463378023252, 0.16505338093865154]"
13410,665.9556515347203,395731.2243130824,"[0.7087320181054055, 0.07090456947712635, 0.22036341241746815]"
17854,195.8780763248896,684280.4597318039,"[0.41812802801448773, 0.17696524919341663, 0.4049067227920958]"
6648,681.8733430736265,214026.46267669127,"[0.3372731342321595, 0.04471466748986356, 0.6180121982779769]"
2228,639.1847588519278,584898.9580622254,"[0.39548810327651185, 0.4836634836740414, 0.1208484130494467]"
6901,267.9847638885227,970413.8219719154,"[0.6639392940218632, 0.1812490009343603, 0.15481170504377656]"
8789,91.63251273925542,831698.2688093819,"[0.32178091285320043, 0.3927863733472799, 0.28543271379951984]"
1923,160.89409251181632,519657.4822514959,"[0.39837288537002263, 0.13176150492538025, 0.4698656097045971]"
19277,376.4495755619115,276635.76266184414,"[0.025967982222759062, 0.1484443141056496, 0.8255877036715915]"
14736,744.0341647219662,509135.4050918676,"[0.3940562774366105, 0.06916363572416827, 0.5367800868392213]"
19607,778.7016180894703,377699.216990849,"[0.09096602129004652, 0.04213598358060727, 0.8668979951293463]"
16181,114.72750142490528,254749.28027360453,"[0.2191362309057965, 0.4048320164889398, 0.37603175260526367]"
18103,546.9615746343165,847866.0427328391,"[0.39267931291193836, 0.25619383697141007, 0.3511268501166516]"
16188,301.8355968265837,973820.521205934,"[0.2897517007918458, 0.4110988578815847, 0.29914944132656945]"
17108,348.98274938339927,895423.4788488687,"[0.05728569186242592, 0.023411945824254526, 0.9193023623133196]"
14136,866.3606250142732,217031.26540679537,"[0.28215932477666816, 0.004520654579537894, 0.713320020643794]"
5398,294.25079053349623,547793.0681198044,"[0.6224860388991813, 0.16764936670112113, 0.20986459439969776]"
12669,727.8018280156481,872604.8377992187,"[0.5248469217632418, 0.3095666280154967, 0.16558645022126162]"
14420,793.7408738285662,128367.87121373952,"[0.09102837137484517, 0.3574208870453016, 0.5515507415798533]"
5044,626.8736125958906,972653.6052028775,"[0.42598088997144895, 0.20115257278022844, 0.3728665372483225]"
1747,803.4189609151834,109886.1965982414,"[0.25409718037594803, 0.5259223176889218, 0.21998050193513025]"
6379,62.73536494656392,534696.9461826751,"[0.00043607366111718767, 0.10377179128578606, 0.8957921350530968]"
17906,285.5859649288118,188017.4477260555,"[0.28808271288351817, 0.6045668970461366, 0.10735039007034519]"
