,T,P,zs
9774,543.6354145835581,895755.0297974764,"[0.3496336666532432, 0.3099402084928953, 0.3404261248538616]"
9901,796.333954111198,381297.20978029753,"[0.03459967597920143, 0.8650584670575606, 0.10034185696323786]"
9812,940.3610161110576,820218.5059933646,"[0.10087220714240329, 0.807352198830055, 0.09177559402754162]"
4222,528.373084449537,969603.3616508316,"[0.27248642223965375, 0.17191315175287708, 0.5556004260074693]"
19664,674.1529716566124,972831.9127307602,"[0.2608849494563958, 0.4270404589347413, 0.31207459160886286]"
4755,207.01508573594649,947373.150933308,"[0.3302741723400817, 0.04211235344902287, 0.6276134742108953]"
19873,416.7186897235367,362360.2947491288,"[0.4882038170285719, 0.37501127670884166, 0.1367849062625864]"
8583,444.26051269791327,970070.403643263,"[0.7769668082760159, 0.025456724740486304, 0.1975764669834977]"
6160,522.8681453807061,623211.7104748853,"[0.05639102454276071, 0.7867092373963697, 0.15689973806086965]"
15008,442.8622432820834,954570.20849571,"[0.35634398015031055, 0.09904002982153488, 0.5446159900281545]"
18504,412.3304685420792,342386.77752656094,"[0.20898408203367924, 0.1257891587385214, 0.6652267592277993]"
2136,968.7857327528504,575066.2239672046,"[0.5440238395050335, 0.20198298195774872, 0.25399317853721787]"
8864,146.976277641473,209992.72204573965,"[0.012068173073467369, 0.4696215362284439, 0.5183102906980888]"
13450,696.4349315906734,908619.141892476,"[0.5872836105985444, 0.35311325862569704, 0.05960313077575843]"
12587,112.29234425031686,954999.884056257,"[0.2774194510361813, 0.4517185231334179, 0.2708620258304007]"
8103,417.6691135695465,910520.9737007011,"[0.7632248269278652, 0.05206296272083995, 0.18471221035129498]"
14457,77.87721372219926,965406.1146403828,"[0.4221420472420632, 0.33350920281351626, 0.2443487499444206]"
8329,148.39732308187615,991989.7747234964,"[0.5426544119785328, 0.23912448039147816, 0.2182211076299891]"
12814,471.9933309715784,771507.8073128778,"[0.28350994302490246, 0.4346385493716432, 0.2818515076034544]"
11993,398.18989130627887,909065.8591317516,"[0.13035915416143817, 0.11356948671623507, 0.7560713591223267]"
17121,699.8045639795921,547162.101099424,"[0.46430949907078467, 0.20544089964809611, 0.33024960128111924]"
9511,749.0847573764555,461517.4147375992,"[0.620952744095364, 0.13449561548693495, 0.244551640417701]"
13256,909.1225940815478,950644.2345850428,"[0.7539233686194277, 0.11638550250413686, 0.1296911288764355]"
18809,101.7645818002266,791064.5880674317,"[0.04956330834339656, 0.08847043946065479, 0.8619662521959486]"
10736,237.2003035001472,207291.26154752227,"[0.582550886093799, 0.32935843576127033, 0.08809067814493059]"
15183,666.4551070114062,102006.90155232836,"[0.21131659949955175, 0.7424407116968258, 0.04624268880362232]"
1239,753.9197705432222,522864.5401364112,"[0.20370130704956768, 0.1621835924736064, 0.634115100476826]"
17948,619.5053829388626,248463.03925453825,"[0.38308446340929314, 0.1422605852420855, 0.4746549513486214]"
3495,604.2128234172302,818415.758374293,"[0.26881115200940203, 0.39097927160394547, 0.34020957638665256]"
19472,105.96693142325805,438612.1051621765,"[0.1648356204519191, 0.3894886933069263, 0.4456756862411546]"
11200,383.1041219213524,722369.8051615573,"[0.02873132363018144, 0.2925507036050309, 0.6787179727647876]"
12627,776.827522852999,236921.29088754577,"[0.09617835361008387, 0.5984785780816391, 0.3053430683082771]"
14110,814.949307438185,358242.7533829504,"[0.684577068936274, 0.24514173739946382, 0.07028119366426212]"
5471,886.3190978752497,850326.6142411825,"[0.3617451624169529, 0.23871465197363578, 0.3995401856094113]"
1486,913.8031707212822,583641.7145369234,"[0.5122679434430316, 0.006203504168916254, 0.48152855238805203]"
10978,859.8271530215411,975889.9981723464,"[0.089627708795954, 0.6343665695629596, 0.2760057216410864]"
3527,840.2425018720215,218503.4810410106,"[0.40816225961482994, 0.11104505275215026, 0.48079268763301974]"
19591,987.4362068698186,495248.5209221406,"[0.6203644169485268, 0.05204684434978415, 0.32758873870168903]"
17701,531.3223474886186,573939.0387363159,"[0.476995545254693, 0.06329811254699526, 0.4597063421983117]"
11708,298.17868665728133,872049.255008071,"[0.23996431113331315, 0.5931447129423942, 0.16689097592429275]"
19790,311.54817798709354,890838.7718519573,"[0.12041650166146789, 0.49026596788210164, 0.3893175304564304]"
7450,384.2568137894023,870261.5099235314,"[0.8978714005706969, 0.058712365558780344, 0.043416233870522666]"
4803,837.6584564007205,259196.29757804985,"[0.39589078255441085, 0.1496213146992182, 0.4544879027463709]"
13540,409.1494810507386,230133.76368574315,"[0.25836133675258355, 0.44068649676774496, 0.3009521664796715]"
12080,515.1126300785985,919644.560918873,"[0.19067460366427802, 0.5173597983301601, 0.2919655980055619]"
17179,279.17281446788724,657016.4314767714,"[0.47380908964467205, 0.11947976865586007, 0.40671114169946804]"
11604,351.1615205384815,597760.8414152919,"[0.16585918922575063, 0.30391070658758934, 0.53023010418666]"
14955,610.3906238910708,703424.7833036431,"[0.6232699009011226, 0.1732553010022917, 0.2034747980965857]"
18099,405.91739291559446,766397.5710693973,"[0.32626539192754206, 0.03866864778209739, 0.6350659602903606]"
15409,724.3592649152138,862823.3440016154,"[0.40441939973256, 0.06552148826994111, 0.5300591119974989]"
8797,778.337300764092,915528.693296389,"[0.46708298986123115, 0.32346880558077074, 0.20944820455799812]"
17755,301.6435574847212,863813.5007952352,"[0.05811188528970129, 0.44601161267985834, 0.49587650203044037]"
10604,806.5251759976809,984371.8595042768,"[0.827051564735778, 0.09200838802575145, 0.0809400472384706]"
16054,240.5089317280699,485642.9456144777,"[0.371658119983026, 0.37355475645261305, 0.254787123564361]"
15181,216.4077889444516,850828.8999520738,"[0.8114749857248704, 0.1865543106689554, 0.0019707036061742595]"
5178,965.0665452541988,671272.1992173826,"[0.526630632557682, 0.060142771944306055, 0.413226595498012]"
7102,688.7998688202456,349526.741821188,"[0.5963064395416855, 0.16119738916764342, 0.24249617129067105]"
2914,97.71842900827204,931771.7496266828,"[0.581130036179682, 0.1028136764910247, 0.3160562873292933]"
8526,332.3243011270459,929864.799306975,"[0.1117394550770774, 0.8265088346981413, 0.06175171022478128]"
10979,521.4351169883001,220572.7392679135,"[0.5704235395424845, 0.024187489857907047, 0.40538897059960866]"
343,105.43836836987212,722551.8439120215,"[0.08057742795788457, 0.4165402510069085, 0.5028823210352069]"
9137,127.98473007246234,911720.1096960552,"[0.9509655991759215, 0.005247060928851602, 0.043787339895226984]"
14064,635.7000403736189,732662.6987636768,"[0.23141937999657555, 0.6595847431077899, 0.1089958768956344]"
15763,459.1199046920055,194750.9122240643,"[0.5168013059235078, 0.036597125403107146, 0.4466015686733849]"
10208,147.75619263907532,861908.3555307218,"[0.6747760567692688, 0.22151717313893665, 0.1037067700917947]"
10431,115.95505870267785,221094.98884709863,"[0.56490696487319, 0.14263633752693844, 0.29245669759987153]"
10829,631.4432847217906,995144.2174951268,"[0.12660880776548908, 0.7468709982041732, 0.1265201940303378]"
2730,743.2199054634292,218136.17179838012,"[0.08034140453687308, 0.14019921912046798, 0.7794593763426588]"
6319,494.4689234651017,559970.4335280091,"[0.44577576603610974, 0.010040370565231264, 0.5441838633986589]"
12132,878.5453761357483,655746.6149898522,"[0.4499870347316585, 0.43005327454211956, 0.11995969072622205]"
1787,618.3137551930201,796536.3167012631,"[0.1326340608945637, 0.8433027072682902, 0.02406323183714612]"
19979,234.8655839767229,655421.2731200035,"[0.09230541109239714, 0.24408916192297778, 0.6636054269846251]"
15118,226.1194747953163,741043.4835556136,"[0.5173050469173832, 0.11793921156098293, 0.36475574152163404]"
7436,806.4755909555157,982612.3438991748,"[0.3207251538156093, 0.6693584367603725, 0.009916409424018082]"
6469,541.2358990095101,694713.3622943361,"[0.341087499250604, 0.3974417248203773, 0.26147077592901863]"
538,550.0886852092101,334086.4248352201,"[0.10085937318860484, 0.7692860081422189, 0.12985461866917622]"
1208,587.7085010805281,741162.135686652,"[0.15913430707816356, 0.1502720952484987, 0.6905935976733378]"
1355,235.0573141058753,194423.56872421465,"[0.0669663806316824, 0.5673951646527398, 0.36563845471557793]"
5340,920.875113650289,559398.8139227827,"[0.32026189291547263, 0.4971033233134002, 0.18263478377112727]"
3611,364.7256773670709,155832.64525287988,"[0.3962177224808426, 0.30458294816147113, 0.29919932935768634]"
13259,307.643631531482,927686.297777676,"[0.5709340544478408, 0.3781857810421745, 0.05088016450998482]"
17932,194.62786606604712,970843.1642044194,"[0.024729849855742028, 0.5885565510079039, 0.3867135991363539]"
18287,650.0233069239714,279193.98536739044,"[0.3226956569164729, 0.279705066521165, 0.39759927656236216]"
15648,900.1836581862099,702222.5774554581,"[0.5095854176761312, 0.3162865201443018, 0.17412806217956708]"
359,758.8353799615377,874376.0790785536,"[0.6384792469694731, 0.29136923048738994, 0.07015152254313681]"
15254,913.5256139155024,807355.5471305482,"[0.4549263277732593, 0.06279311541882372, 0.482280556807917]"
16326,552.4333318036714,840055.7232736733,"[0.655270154159325, 0.280878805486769, 0.06385104035390608]"
438,327.29899456484424,318387.4288419728,"[0.6964410752496855, 0.1869429688804483, 0.1166159558698662]"
16373,650.6240967013015,630388.029403472,"[0.5583136156825338, 0.01581201337861186, 0.42587437093885433]"
12568,758.6679251756321,132287.5591942183,"[0.10314680261637083, 0.3131069678166363, 0.5837462295669928]"
2600,95.81734122032196,521179.6783261411,"[0.235401887918832, 0.2717224411912664, 0.4928756708899017]"
5978,989.946117338416,482151.0731627341,"[0.11227403967342599, 0.10322439395193463, 0.7845015663746394]"
14497,635.7673171252086,911792.848120018,"[0.2846408859705328, 0.24980855962556175, 0.4655505544039055]"
1945,624.5162223405262,706923.2043210084,"[0.1315176503752053, 0.2957265571997979, 0.5727557924249967]"
18717,641.5273945098714,176132.74028601206,"[0.4682381813934453, 0.06755873820410598, 0.4642030804024488]"
10541,172.0218253063274,164608.3354982233,"[0.3002283091542449, 0.5686864248435868, 0.13108526600216835]"
6528,679.6144756042722,913297.9249472832,"[0.0252606354727917, 0.8830275000053872, 0.09171186452182112]"
18679,896.8144368736388,271982.9798360765,"[0.09443222261217359, 0.6757905807008855, 0.22977719668694085]"
11242,778.146073921809,183898.54833392013,"[0.7962418982472339, 0.11010144783492615, 0.09365665391783991]"
15853,653.5472974490798,487930.48574011127,"[0.8280016516544769, 0.0038066757480046337, 0.16819167259751866]"
2977,206.4035540118682,758301.2597290318,"[0.054644183540326574, 0.6906739923261294, 0.2546818241335442]"
7764,992.5559137055288,700878.4113329794,"[0.5970155534165781, 0.010510028966862447, 0.3924744176165594]"
17272,897.8398394170946,853755.9127637589,"[0.10521291372154298, 0.5194305812629515, 0.3753565050155056]"
1480,605.9166066287835,455536.4615948224,"[0.3206910652805183, 0.6615066825637018, 0.017802252155780036]"
7456,408.814439051674,276634.4601478438,"[0.54486425860378, 0.13141463389096142, 0.3237211075052586]"
1877,326.929919892835,123456.45091136164,"[0.16553221770494417, 0.40329572552132203, 0.43117205677373377]"
10865,333.3125163338928,832792.2872563382,"[0.6948516635306166, 0.2835659811745659, 0.021582355294817526]"
4683,428.04951824095,832038.1378501009,"[0.48061382708501793, 0.3157753277021396, 0.20361084521284253]"
10547,175.1430144807315,808638.7464052949,"[0.20476678462876916, 0.24118718269150527, 0.5540460326797255]"
13515,93.47132900885984,622686.263301407,"[0.5095060232739848, 0.12180589678106679, 0.36868807994494857]"
644,362.4241775359386,658844.1289355268,"[0.14270930502067636, 0.42854002200823166, 0.42875067297109193]"
4321,295.3811714406151,153934.3939321686,"[0.38819819202598865, 0.5052608142433963, 0.10654099373061506]"
15639,948.625874217964,405412.0097568408,"[0.1323529395639424, 0.11458178747489013, 0.7530652729611675]"
18786,941.9880894652013,822739.9625062259,"[0.4467981347858795, 0.12993380485945696, 0.42326806035466347]"
12612,573.6498327444871,723000.1665781422,"[0.03708997749229481, 0.47835649423497884, 0.48455352827272635]"
5190,272.1508648748326,513293.54415958695,"[0.1648869417698632, 0.3777136664313427, 0.4573993917987941]"
16087,590.8488763362006,854964.8804445982,"[0.5083259338704266, 0.03429354994522928, 0.4573805161843442]"
7948,202.49516087772656,257929.2285995737,"[0.5121979279642543, 0.10652322872739066, 0.3812788433083549]"
13982,234.8206683410989,838073.8645907117,"[0.3801945530499542, 0.6047074149912676, 0.015098031958778187]"
13835,145.33437127261513,959402.1008320848,"[0.5404643428945011, 0.14357090622306953, 0.3159647508824294]"
15589,747.2243447427109,976505.9973184704,"[0.5162275162243312, 0.24217757591119302, 0.24159490786447566]"
11108,657.7056810920257,342894.41937200434,"[0.4972623718625902, 0.056839962557632864, 0.44589766557977706]"
19315,228.85608574457467,751786.0897548448,"[0.8206394223655806, 0.028928048671160195, 0.15043252896325904]"
19290,348.4290988847392,335457.06733081106,"[0.044092543067713486, 0.4366307063567314, 0.519276750575555]"
18429,923.7249435739872,559409.3156276103,"[0.32855642191829987, 0.2478236393132037, 0.42361993876849635]"
17877,216.3596651285915,285867.2725669687,"[0.5747763803057596, 0.24526776149342366, 0.17995585820081667]"
11373,977.8896668896396,252173.0651924019,"[0.8067980903383322, 0.1221075969961126, 0.07109431266555517]"
8912,960.1468849731436,982399.4119770128,"[0.39870650959047244, 0.23403775380839806, 0.36725573660112953]"
16137,689.0414448835725,174616.37603496088,"[0.34821424265298445, 0.2575188155272436, 0.39426694181977195]"
8875,900.6403485535345,358689.8499422135,"[0.282481380142707, 0.4557511108397208, 0.261767509017572]"
10022,224.70671325581372,795833.6768911633,"[0.09467650026944865, 0.05160022979858211, 0.8537232699319692]"
6593,429.77491342309,722999.0480157863,"[0.16530834843725561, 0.7348141936301066, 0.09987745793263794]"
9188,125.40932949889068,339281.532078991,"[0.39203519749219157, 0.05000200906999074, 0.5579627934378176]"
6287,238.32613053223292,663269.1548819649,"[0.49973516133757373, 0.38526614451029706, 0.1149986941521292]"
2537,117.02692957971108,805427.4670724787,"[0.5355127068502189, 0.4049090529449541, 0.0595782402048269]"
10130,538.0409163246545,673876.2481747031,"[0.46499624717042265, 0.5259867525639099, 0.0090170002656672]"
493,465.7828385203573,492439.87368028425,"[0.11425996357188684, 0.008489015365888765, 0.8772510210622243]"
2674,495.06228365295823,738240.2228745185,"[0.2522885309249068, 0.5271853905350887, 0.22052607854000456]"
848,483.0398929456185,691378.6830715932,"[0.09766439373070956, 0.3302914389781713, 0.5720441672911192]"
17123,252.6334166417228,182005.9420152644,"[0.31225520905348114, 0.4073937610027999, 0.2803510299437191]"
19465,130.0552127795089,850399.9563387979,"[0.116104331004387, 0.8402330394256333, 0.04366262956997965]"
1096,776.1246773380637,731840.2681265948,"[0.6590119506499855, 0.2885628828394557, 0.05242516651055868]"
10421,755.0403059824799,455004.4765732766,"[0.1570983620046134, 0.028419124436776348, 0.8144825135586103]"
5736,911.8412913763736,603464.949940298,"[0.22878326786589992, 0.4775008168859404, 0.29371591524815965]"
7041,913.9743915019856,816441.8946270449,"[0.16868683124158396, 0.5450567973459447, 0.28625637141247134]"
2803,713.2026374771187,904140.179977154,"[0.6870691829115049, 0.003189626048956445, 0.30974119103953873]"
19343,328.4063268777961,992002.7211906186,"[0.4016792334600593, 0.3273430654481521, 0.2709777010917886]"
10555,832.502195671157,144126.92453454513,"[0.5108378051389282, 0.40526901560428363, 0.08389317925678814]"
7925,303.8908588863413,290433.08350133034,"[0.0904432723933671, 0.682201576452505, 0.22735515115412777]"
13822,771.7657846638233,107650.97716782113,"[0.2710762105806825, 0.00013779521987367213, 0.7287859941994439]"
16225,134.46460105674976,593452.343779277,"[0.4543949652015886, 0.2772584415032249, 0.26834659329518634]"
4600,888.1372554555868,970295.1249785238,"[0.41650449172080267, 0.4160416225368407, 0.16745388574235662]"
8626,887.0481253450491,898972.2184474788,"[0.03904244688323658, 0.2260918419133581, 0.7348657112034053]"
6182,966.2481122882658,676366.7917172593,"[0.4221283244297316, 0.35313129372972624, 0.22474038184054215]"
5525,345.1933269184545,288311.8665687017,"[0.20109471327762946, 0.6901383702172369, 0.10876691650513366]"
15168,577.4686101916991,410819.3616391326,"[0.07882853349971057, 0.16846912647802256, 0.7527023400222669]"
7478,580.2903144302236,510276.1667160633,"[0.2271076244783456, 0.5508519600871208, 0.22204041543453348]"
13750,440.0809459278631,531347.262033345,"[0.870240300262859, 0.07587610863685093, 0.05388359110028993]"
6717,466.4447910999911,811123.0069034353,"[0.09505670617282372, 0.28914774407750415, 0.615795549749672]"
4824,702.1602479768068,646377.844638535,"[0.05323421636996312, 0.5959029685202072, 0.3508628151098296]"
2511,244.01804467101573,834342.8608580924,"[0.2987679152746993, 0.5864996578848606, 0.11473242684043998]"
3538,11.317975311927524,551398.877429927,"[0.09326245737932805, 0.11549723927716742, 0.7912403033435045]"
13692,910.572176270804,698839.37760447,"[0.1932508478458807, 0.22379543604453978, 0.5829537161095795]"
1810,120.27455074355558,522297.4719969449,"[0.11991381787719115, 0.5248143087653123, 0.35527187335749666]"
140,865.2698507841781,100214.05363471789,"[0.11908153792056231, 0.7826624036368999, 0.0982560584425379]"
6103,185.09455266838285,279612.2678356827,"[0.08040999654846878, 0.8272187166994966, 0.09237128675203454]"
16436,844.0422038447485,118919.1990181545,"[0.04743543619457139, 0.533459613207594, 0.4191049505978345]"
3460,489.65422857415166,485042.0212968487,"[0.2163293184545723, 0.41961259822304425, 0.36405808332238354]"
13187,300.2961901418593,274082.35357139725,"[0.5416803777025921, 0.022646170686890572, 0.43567345161051735]"
14961,169.56430229581065,601613.6842967882,"[0.20220892575223612, 0.33045306054249934, 0.46733801370526445]"
6792,387.1552452048448,969719.5878661788,"[0.301674521789488, 0.14653677877776364, 0.5517886994327482]"
4580,335.6192997641561,521486.9028518871,"[0.7571975315649165, 0.002841459732274068, 0.23996100870280937]"
19035,474.5596039598791,815089.5305852784,"[0.20281373965000232, 0.29144503136733085, 0.5057412289826668]"
15077,847.3409045054916,726543.5734514887,"[0.04202765552022649, 0.5633312555415285, 0.3946410889382451]"
18939,65.82571231768304,123536.19096749692,"[0.7767972599826077, 0.14274778706021035, 0.0804549529571819]"
14480,59.16664903182426,572943.9175710035,"[0.7614801351508628, 0.05765539196723061, 0.18086447288190663]"
12717,986.9537411465516,710811.7808001548,"[0.5865784880845468, 0.0005824248951506911, 0.41283908702030253]"
9823,850.6878533713455,937444.6288697274,"[0.8048775642146897, 0.039141109358563214, 0.1559813264267471]"
11537,35.56165180652839,931893.2536606817,"[0.26657195365026076, 0.44045902868206355, 0.2929690176676756]"
10217,548.4744954276748,439957.9925680404,"[0.34691314524373246, 0.2591543931537372, 0.39393246160253037]"
18704,816.3333039138669,805862.2543647729,"[0.00016061797480734324, 0.240999207975586, 0.7588401740496066]"
10209,472.9368666181034,425162.2793096109,"[0.15754314866032007, 0.29806953874483544, 0.5443873125948444]"
4535,411.57969449631406,419777.3957154754,"[0.017705647943939237, 0.09961084280447702, 0.8826835092515838]"
19849,653.5670242989457,822506.5999228788,"[0.14126646000371768, 0.09067837034812923, 0.7680551696481531]"
18502,545.0538257791903,259762.74451768532,"[0.024246602225825736, 0.5225246614057585, 0.4532287363684157]"
12437,890.5504025414428,457729.3120291168,"[0.10569112522684178, 0.4416951839011082, 0.45261369087205]"
12090,954.6637230636496,563831.6990037591,"[0.3024265955107466, 0.6125756819109168, 0.08499772257833657]"
7944,47.016643846630856,987961.0339395746,"[0.013351633932618116, 0.8281287487139797, 0.15851961735340228]"
19112,794.3774857630251,124465.90798832224,"[0.20964172686948063, 0.7387920359651377, 0.05156623716538163]"
9395,981.1763653715906,850215.8390081673,"[0.7815852231459606, 0.1054656328568555, 0.11294914399718399]"
4350,464.9107396129109,280609.5227131365,"[0.26558235027925337, 0.6101276501017645, 0.12428999961898218]"
9459,680.1811220040855,383331.3611255519,"[0.5971594691833909, 0.2179155521261302, 0.18492497869047902]"
6884,135.88189633467908,577661.3752019999,"[0.0032396073145189944, 0.003957560082097741, 0.9928028326033833]"
8491,57.71221777354345,652340.1118398622,"[4.309667403919112e-05, 0.10960989628420244, 0.8903470070417584]"
6371,582.7166282018658,196197.20413816613,"[0.171962829751326, 0.29363469047475405, 0.5344024797739201]"
12031,716.4701845077913,337813.9907218108,"[0.022104138732453794, 0.36222547791093895, 0.6156703833566073]"
14150,536.6193333149803,105472.03732027544,"[0.599426717322353, 0.006952184230514346, 0.39362109844713256]"
818,69.36470692408619,653775.1065047515,"[0.7359122352025944, 0.16929933397989907, 0.09478843081750665]"
14361,819.2109091493461,302799.06896593666,"[0.08150592841446977, 0.45519664169589835, 0.46329742988963185]"
13076,784.0811954163205,325848.782441125,"[0.07750422894310159, 0.15925888568757615, 0.7632368853693222]"
18300,858.2082517949284,737716.090940249,"[0.0016128225148714414, 0.08867906481783656, 0.909708112667292]"
10036,739.9073106686749,281201.8631860362,"[0.7015192990907172, 0.06599013467661959, 0.23249056623266315]"
18380,790.3892092000517,837428.4177140427,"[0.37549447041228096, 0.4102910799554139, 0.2142144496323051]"
19990,366.1970784859978,915441.2862519788,"[0.3244393097012464, 0.05550553547822582, 0.6200551548205279]"
7923,275.73712715339013,615335.9826919907,"[0.004027307518918047, 0.8118516214689485, 0.1841210710121335]"
2619,516.7081769812424,433679.0378970897,"[0.06268627249982492, 0.15967890933198056, 0.7776348181681946]"
16514,430.7868739035712,409583.6021508958,"[0.40482296810744883, 0.15701531548478126, 0.4381617164077698]"
6877,377.6797168481234,958435.4763239016,"[0.08064913666475922, 0.8508680245428778, 0.06848283879236293]"
2209,240.8172005675844,376008.2840479171,"[0.07961086056364242, 0.5899378177100536, 0.330451321726304]"
13124,570.3710750255059,134368.80135417625,"[0.47860406138523126, 0.5201124578587337, 0.0012834807560349979]"
14511,816.1099397149964,103798.4447059262,"[0.661244316245794, 0.2584815754965986, 0.08027410825760738]"
15178,106.70021786701682,245829.6888569032,"[0.36275714809681353, 0.42254369435071476, 0.2146991575524718]"
17675,330.7688783901311,696942.9971054815,"[0.19170968045507572, 0.1298377570474883, 0.6784525624974359]"
7705,917.3946679728356,344681.1653722128,"[0.12438778688595709, 0.5149099872407084, 0.3607022258733346]"
13675,186.29703588786404,476421.4851480592,"[0.03247269684297305, 0.8889861185818634, 0.07854118457516354]"
9208,273.3830664690945,248541.8178017752,"[0.19010209556008328, 0.5522569345994177, 0.25764096984049895]"
10496,874.164937960281,802548.3790572647,"[0.1669699996769281, 0.38175100953894275, 0.4512789907841291]"
16257,640.2219109260777,200851.91498590115,"[0.04624606361806071, 0.45330814954027315, 0.5004457868416661]"
6922,739.288311377832,293727.35466399364,"[0.6437200553324214, 0.210683543550316, 0.14559640111726246]"
14012,648.396292717453,675277.3138997608,"[0.42855768050669635, 0.16937496306095834, 0.40206735643234537]"
16246,301.6157840372824,813208.2282911957,"[0.3144803391845239, 0.28644526351027805, 0.39907439730519795]"
7611,276.85447834362253,750196.4038100583,"[0.7899918832389532, 0.11688668978584725, 0.0931214269751996]"
14420,16.90369427321432,746195.5694093558,"[0.003111766274038772, 0.4620728826143767, 0.5348153511115845]"
4699,91.10052468893892,601723.6815329216,"[0.780931585432463, 0.1401806200340791, 0.07888779453345791]"
15358,249.30390503187,541066.1798870738,"[0.07855067247604577, 0.7059155644925971, 0.2155337630313572]"
5424,670.5689075667426,577658.6796912239,"[0.1966710279483301, 0.7054139134975429, 0.09791505855412704]"
8184,273.9028246728554,364744.0864356587,"[0.04398659035045696, 0.368060397000333, 0.5879530126492101]"
7095,78.74312385978861,871932.6311054591,"[0.6126535927015316, 0.2345386626703398, 0.1528077446281285]"
231,521.1552864997986,274119.4371384196,"[0.26727393197757393, 0.4816100171522845, 0.25111605087014166]"
7158,93.69675621622449,869753.5356735216,"[0.191647944051483, 0.7716047703426142, 0.0367472856059029]"
5263,335.3260021700051,360376.4837655601,"[0.7178920766533239, 0.20159624835223927, 0.08051167499443679]"
81,193.42627855807007,410024.7373503154,"[0.5264963079907248, 0.404132998569616, 0.06937069343965908]"
10557,590.411258130571,608431.5838418393,"[0.3816763896535598, 0.4235177727683856, 0.19480583757805442]"
13950,856.3904998064633,194155.3609160289,"[0.17623782408122785, 0.007300309108486193, 0.816461866810286]"
7122,978.5174318886716,264411.2742704727,"[0.7367667247375965, 0.11954008931651094, 0.14369318594589256]"
2363,651.531947825281,280192.5476113574,"[0.2407297209248074, 0.1285915472262039, 0.6306787318489888]"
14241,533.4763126832147,807829.4003304364,"[0.20425581838060142, 0.619654190421522, 0.1760899911978765]"
194,191.09162150517216,260021.63843744132,"[0.4229335204236267, 0.002803699435431084, 0.5742627801409421]"
7133,699.2292799521549,950051.2494329532,"[0.6927324936702968, 0.277828197469078, 0.029439308860625152]"
6671,940.4126353392268,239050.2508714392,"[0.2253281233606504, 0.7120262964447168, 0.0626455801946328]"
12792,369.53364220672313,686921.1060718136,"[0.6508963008394922, 0.13787260858869885, 0.2112310905718088]"
10107,176.4892762868543,873179.670832388,"[0.01839441015149078, 0.8883756585643109, 0.09322993128419844]"
17270,905.185219428989,200097.2637879384,"[0.2789957048726062, 0.42331600339888426, 0.2976882917285093]"
8312,178.8693055264042,988169.0467043048,"[0.009308473141102069, 0.03231963491443324, 0.9583718919444647]"
14661,701.6356204940597,498502.81998724944,"[0.3109475387528708, 0.23110369301918451, 0.45794876822794484]"
14724,752.9297790535002,163287.5513786062,"[0.6295850059030772, 0.1734289675443672, 0.19698602655255562]"
3356,774.2422208655951,915242.822259536,"[0.016424600407817957, 0.4054782899615354, 0.5780971096306468]"
4019,500.9749380984732,730098.5652313363,"[0.40051457267410484, 0.06773913555691506, 0.5317462917689801]"
12243,355.0665690618485,281215.41205749265,"[0.009737831834637887, 0.7295851783003947, 0.26067698986496746]"
13593,343.6959192037152,917065.7346549012,"[0.7780456912404872, 0.21080488070387435, 0.011149428055638316]"
10003,883.8676236698401,387826.3956092145,"[0.3541067320539481, 0.07548886564170214, 0.5704044023043497]"
7009,693.5907293054859,587204.4653171822,"[0.6428337707716945, 0.1365564464967764, 0.2206097827315291]"
12210,455.5080903500091,734936.512301225,"[0.6706562272312935, 0.19424601161134616, 0.1350977611573604]"
6916,549.9157532517978,751172.4729436438,"[0.22475475747300586, 0.6121385616241326, 0.16310668090286162]"
7573,609.1545659769484,780550.0681944398,"[0.11730947349254753, 0.2783394110347524, 0.6043511154727002]"
6515,219.2030851634702,604014.1125069555,"[0.3379374397810008, 0.1427404975034201, 0.5193220627155791]"
765,419.2349364101929,378842.9177996766,"[0.2924831158607321, 0.5419616806670331, 0.1655552034722348]"
15024,305.6322371892812,746095.7306133637,"[0.34152793667291936, 0.1339989365994213, 0.5244731267276593]"
7579,329.2779428667941,670555.329282724,"[0.3871658363806127, 0.5903793688629849, 0.02245479475640225]"
8420,171.10864892295925,595709.6903009812,"[0.5976162234301329, 0.0920394008862848, 0.3103443756835823]"
1040,323.28471356042746,669450.0440461739,"[0.9198460774456488, 0.06746161489403663, 0.01269230766031456]"
3561,989.0062725164524,269797.93465609255,"[0.029103531063503666, 0.1295922385947064, 0.8413042303417899]"
8854,819.1719656866114,377323.7317658394,"[0.22180059046167727, 0.7611327270248227, 0.017066682513499985]"
4008,766.5044053592679,935641.1863952192,"[0.25492940488139565, 0.38061527100930975, 0.36445532410929465]"
15764,994.1000440092248,233445.66440613483,"[0.3844637443570022, 0.0191436572312835, 0.5963925984117142]"
16095,66.55164820430119,709238.1308529701,"[0.43942382323725415, 0.2984089458627842, 0.2621672308999616]"
3877,140.4306278031092,336681.0875960751,"[0.27716439926653824, 0.5993800207289357, 0.12345558000452612]"
13808,111.76409333028636,909169.21871875,"[0.20343636150661612, 0.6998232235103401, 0.09674041498304368]"
6613,230.2948041706828,906002.4318701092,"[0.23385215077194355, 0.7470660109613511, 0.019081838266705373]"
3437,415.0149360312108,149339.2917036814,"[0.4931081918929294, 0.41515183356671753, 0.09173997454035289]"
19813,547.5702892321676,100640.98309054389,"[0.5227808910588247, 0.4681986215463381, 0.009020487394837058]"
