,T,P,zs
19844,705.7632750164547,301364.14126569126,"[0.27332003702106134, 0.3524862403121657, 0.37419372266677303]"
17175,168.78954922827108,604434.9862621382,"[0.43545383548161826, 0.4863147868093785, 0.07823137770900321]"
2567,425.0054873866325,682376.7973614619,"[0.5770699158205496, 0.21587201895969105, 0.2070580652197594]"
1669,972.1654734058502,572628.2363258798,"[0.38626721728786856, 0.49220160178467703, 0.1215311809274546]"
18293,709.5380095159985,219541.46659104823,"[0.3394787242180793, 0.5226889299397856, 0.13783234584213505]"
3387,626.6671925265049,867537.7922306751,"[0.3689151791310567, 0.15470080617762302, 0.47638401469132025]"
4198,978.3322079247416,222654.3936234843,"[0.2016931401289938, 0.2863036492161182, 0.5120032106548881]"
17869,403.4742723702505,664662.8896349833,"[0.09096546282287749, 0.7471740162755978, 0.16186052090152475]"
15002,932.5554258382994,365257.6045029796,"[0.3859465017240762, 0.567081802284726, 0.04697169599119785]"
455,508.1429491616336,350693.41207787377,"[0.03300973001376531, 0.08459015986654346, 0.8824001101196913]"
10068,567.8940424564564,702998.6561306529,"[0.003241464103328904, 0.288685495199869, 0.7080730406968021]"
7842,511.4709052961721,126359.99709997213,"[0.22907569845682463, 0.1671641760902004, 0.6037601254529749]"
12572,587.7539911284193,938674.911150136,"[0.2931891101730958, 0.3601437360605473, 0.3466671537663568]"
13205,53.23980689242151,126977.17097180328,"[0.027114114412054934, 0.3030151165346996, 0.6698707690532455]"
5644,719.7953746757992,563139.9875787145,"[0.1281341150647878, 0.724346747312965, 0.14751913762224714]"
9093,476.17973743062873,245867.08061783487,"[0.05083697341434123, 0.5054356291116928, 0.44372739747396595]"
7393,178.63436156235437,960452.5940370006,"[0.45148684106065967, 0.3474759197601123, 0.20103723917922806]"
1287,562.80537184218,657083.1251741162,"[0.08533776238496064, 0.8874574012825241, 0.02720483633251498]"
6044,509.117339982494,800927.0016649996,"[0.3646020449541642, 0.4151256640015146, 0.22027229104432106]"
14251,567.5681256252261,394024.4351895019,"[0.4407149972065284, 0.42729464642516657, 0.13199035636830497]"
3129,794.2492831531273,135034.95573076402,"[0.2793700463955173, 0.5021558372601644, 0.21847411634431824]"
16018,642.5933095069475,793693.0634396493,"[0.026190096538591712, 0.4122330348669799, 0.5615768685944286]"
925,249.03509645132183,279892.8934423567,"[0.42444947182181614, 0.11240406193947106, 0.4631464662387129]"
1151,292.0100110917573,213441.86077710747,"[0.47712141342903325, 0.46309176307117067, 0.0597868234997962]"
9817,567.8619957661488,618666.0539354116,"[0.4916083999906179, 0.323216358927859, 0.18517524108152314]"
7719,953.5154004781684,570364.1018639319,"[0.47955544848106907, 0.2501402903288168, 0.2703042611901142]"
11253,911.3187963113254,941751.4810146828,"[0.8990662604521203, 0.03492888356696535, 0.06600485598091416]"
14417,100.31131106247294,539263.1787345686,"[0.3926908576742839, 0.14766665221377992, 0.4596424901119363]"
12651,567.5022146168155,455099.738267757,"[0.3473123052770886, 0.2628143988084879, 0.3898732959144234]"
3990,150.12609237265377,623248.8966058511,"[0.15740654191405565, 0.0697951065487728, 0.7727983515371715]"
17534,586.1773023232834,943736.8445822952,"[0.6407335177711836, 0.20619531424572926, 0.15307116798308706]"
5150,708.3685269228854,636809.3846381122,"[0.22174035996799354, 0.07808836047185723, 0.7001712795601492]"
16132,692.2896772147794,782071.4631714731,"[0.04680786398200039, 0.6370109813832012, 0.3161811546347984]"
9331,202.98680693705808,551601.4477560719,"[0.0071017438402424075, 0.5764451243787923, 0.41645313178096544]"
15523,50.6672039923371,767266.2172021943,"[0.2918531759897353, 0.3456604146503685, 0.362486409359896]"
3321,610.6361520376463,696321.8190559581,"[0.5310688376735231, 0.4123734114394413, 0.05655775088703566]"
8342,685.7563054398336,939900.89298906,"[0.7681078891444235, 0.12732541484202353, 0.1045666960135529]"
7014,315.3728149267804,627826.0311542442,"[0.4303591238950003, 0.5423309592319248, 0.02730991687307485]"
10683,121.35881360217596,979728.2395234746,"[0.43715798977664094, 0.5565439484964075, 0.006298061726951429]"
2704,398.9551958443295,672092.7950386116,"[0.22547407147215007, 0.15553939995632562, 0.6189865285715244]"
1684,188.79298174499445,326033.07165483886,"[0.6231073190044379, 0.06684350244165829, 0.31004917855390374]"
18346,680.2646963964427,761124.3547860595,"[0.3844711266357962, 0.5204251236044448, 0.09510374975975902]"
19540,199.3470363591585,751424.0708477483,"[0.014823465732652833, 0.780803764506827, 0.20437276976052027]"
10069,930.3840310980768,461584.4826056599,"[0.8567906208163791, 0.12277322577431633, 0.02043615340930458]"
14741,781.4061998351133,546720.4797284628,"[0.31682799990713506, 0.36649735701108943, 0.3166746430817754]"
16791,175.33709685635318,282669.7115095925,"[0.002927424364300776, 0.5442425640318507, 0.4528300116038485]"
4591,632.6985938393527,832335.0013377699,"[0.4059246296445618, 0.20657252205432985, 0.38750284830110837]"
7838,456.91895003317535,193702.98564341725,"[0.0038773002053385645, 0.4068497878713399, 0.5892729119233215]"
1837,31.922227414322183,109838.07932942134,"[0.5100816352366793, 0.23101296041558766, 0.2589054043477332]"
15234,775.5928380621829,485640.1493770008,"[0.7882235983042144, 0.20839906772387456, 0.003377333971911129]"
1702,231.52734495018643,505259.8846071858,"[0.3518047672011562, 0.28714429042791634, 0.36105094237092733]"
8063,897.7993455434721,674237.1827293123,"[0.13080529202672078, 0.047796404328276754, 0.8213983036450025]"
11646,596.9214446150236,215914.60956983897,"[0.3942401691236619, 0.43174992139332635, 0.1740099094830117]"
14614,523.3104306650227,890008.5137072353,"[0.44727914740255276, 0.23953598289112685, 0.3131848697063205]"
1023,672.7606202734596,905486.4713105124,"[0.027162535471486317, 0.9444305128893213, 0.02840695163919215]"
19250,374.9727317135586,928810.4621659954,"[0.0681110289502796, 0.8077773203646734, 0.12411165068504693]"
16885,376.8218777461859,390396.52807881474,"[0.7238629430369306, 0.11230581616605811, 0.1638312407970115]"
15312,646.6764053024248,347742.34524954186,"[0.37648990566775525, 0.3703800334262017, 0.2531300609060432]"
3463,950.0349187536892,927304.845990417,"[0.38849768747896973, 0.3988396911677433, 0.21266262135328684]"
988,303.8558743260995,325454.4213155637,"[0.6211485847949069, 0.3560971336831067, 0.02275428152198643]"
3466,153.69015716099707,901911.49972716,"[0.0889393839388065, 0.6521922945180157, 0.25886832154317785]"
16852,531.2228631087247,839107.7425867013,"[0.9688750749050999, 0.001199852295369614, 0.029925072799530435]"
13405,51.095405958395126,339950.73119528487,"[0.4984964287449055, 0.11673033277309268, 0.3847732384820017]"
13094,440.071702026204,161298.65182317613,"[0.6639138309206075, 0.15727009893680535, 0.17881607014258719]"
18235,526.0849623660179,997400.3898320632,"[0.12953559003062606, 0.4937741704451463, 0.3766902395242276]"
17519,201.91949289613385,232135.0997186408,"[0.5634426106180817, 0.2707105700143353, 0.165846819367583]"
12179,24.07244660580705,575034.6311054607,"[0.7956143317061964, 0.11114430430777318, 0.09324136398603043]"
7118,928.5404406429926,901651.00421005,"[0.4113589292408786, 0.20862693078507447, 0.3800141399740468]"
7770,539.6068652947146,174778.13133642022,"[0.2828284345366895, 0.18904384097146526, 0.5281277244918452]"
2020,485.74657555759967,123984.97359966594,"[0.5519278869127804, 0.4063986962548465, 0.041673416832373134]"
11368,880.1057921324219,884525.2088420681,"[0.46495486864980906, 0.3602970225536299, 0.174748108796561]"
17813,336.35687610341694,727014.879848472,"[0.21246103638004918, 0.5971345703802662, 0.1904043932396847]"
11856,705.0334655995516,502327.10697978176,"[0.8886074498042285, 0.02201598153016627, 0.0893765686656051]"
221,139.9614203027865,625072.4714067081,"[0.846742108546236, 0.07032820842367841, 0.08292968303008551]"
7162,238.24238672156804,803599.9155436814,"[0.07273785777606849, 0.6578295940687716, 0.26943254815516005]"
15147,518.9398194436164,819453.4246327466,"[0.5294670586241443, 0.03149075484666258, 0.4390421865291931]"
19268,556.1736651564717,246887.54208495852,"[0.4011728559399755, 0.5393771985491568, 0.05944994551086775]"
15036,688.2202716381596,586768.3783982621,"[0.631294487590441, 0.08123670594698056, 0.28746880646257833]"
4794,384.4153180535515,446470.72060277016,"[0.3973099406170376, 0.021974289484108022, 0.5807157698988544]"
14825,918.2364403334263,412445.2682069193,"[0.8231886077003105, 0.02471281712992958, 0.1520985751697599]"
9396,26.507875023485628,397715.7244365116,"[0.04214701995669069, 0.6894501101104993, 0.2684028699328101]"
3215,977.2632293110956,608977.0563397175,"[0.19593970728546783, 0.07044118670030725, 0.733619106014225]"
16611,68.27777251519919,789137.471215223,"[0.48617956952420605, 0.3358587591705361, 0.177961671305258]"
17167,750.8865609642403,232694.00528671572,"[0.25186854189527513, 0.26129354246463143, 0.48683791564009354]"
12176,870.2678937168712,423752.4393701183,"[0.04002713312611814, 0.3400628703476932, 0.6199099965261885]"
10216,884.3581778119827,342531.4535097373,"[0.5918044986171039, 0.29938992699971034, 0.1088055743831858]"
7847,403.935184290267,916904.2561220943,"[0.622300648864807, 0.2251475312255314, 0.15255181990966163]"
12014,502.3843510301213,724496.2275735477,"[0.13883416082132716, 0.6869769074848993, 0.1741889316937735]"
11765,482.4433854051365,586385.3559252075,"[0.2790629995121716, 0.40720793564792657, 0.3137290648399018]"
6708,810.3276159611601,843312.2147875984,"[0.24913849304433952, 0.03569658216837028, 0.7151649247872901]"
67,807.2957367099426,285070.9446911444,"[0.04556777110228376, 0.7568394642802917, 0.1975927646174246]"
12017,76.91718967980273,846896.064910654,"[0.010374517647228106, 0.9299159458173745, 0.0597095365353975]"
5812,965.8935292654,912400.9206189072,"[0.4911435432620082, 0.030906223525682695, 0.47795023321230906]"
16771,840.3819697050346,459512.7626529609,"[0.20288542214070146, 0.6237159234730189, 0.17339865438627966]"
19149,554.4790237174384,241223.9891879264,"[0.07767009798216634, 0.17536911353413032, 0.7469607884837033]"
18313,283.23578591566974,382943.4835882656,"[0.6508255361495212, 0.02864293593786631, 0.32053152791261263]"
17946,937.5887731179998,914363.1810100469,"[0.279184842884505, 0.5100611372672619, 0.21075401984823333]"
12818,312.41718628332234,491112.787261725,"[0.43613890571878405, 0.4329106287829755, 0.13095046549824038]"
9868,883.2572595569352,696956.053836537,"[0.11222464189914279, 0.09085058860625386, 0.7969247694946033]"
7795,314.54811133201355,310457.9248671136,"[0.5560709740136105, 0.031742395336164735, 0.41218663065022487]"
16495,354.10621872398616,183980.377238,"[0.026488497480287945, 0.6057924040713745, 0.3677190984483376]"
5546,903.804217987564,506873.0290157693,"[0.04425825110572839, 0.04596633703772674, 0.909775411856545]"
11592,792.9977352842831,265674.5178397512,"[0.8103731567821209, 0.14990031065951775, 0.039726532558361255]"
1985,250.57763144530648,444903.243718722,"[0.35417595336639346, 0.00448159606576021, 0.6413424505678463]"
3287,660.17691914261,202648.6784080773,"[0.21298245420948195, 0.40587770122689315, 0.38113984456362493]"
17124,223.7296658347204,166536.78333932944,"[0.701991461455152, 0.0026165278554799816, 0.29539201068936805]"
4398,857.5193444133944,721515.4209279504,"[0.8649692794729352, 0.10690224391246446, 0.02812847661460034]"
8676,167.52107837662322,435629.0063111384,"[0.030932800598625135, 0.906952973437726, 0.06211422596364894]"
19107,721.39979033881,394138.3814418699,"[0.004531807184349954, 0.3924384468422647, 0.6030297459733853]"
5648,920.131470580862,536236.8450211862,"[0.8175915549267943, 0.041958577279611324, 0.1404498677935944]"
184,955.8515172196109,315471.8052671312,"[0.006264862075318003, 0.19159644504629258, 0.8021386928783892]"
11071,744.8444009233665,180077.1162240767,"[0.4259659567042415, 0.3068223816184913, 0.2672116616772671]"
16139,334.5248175715948,849152.1669966287,"[0.5484970937042587, 0.44795012691026226, 0.0035527793854791693]"
12313,801.2820215962157,336021.7441558268,"[0.8345741774540313, 0.10661790955335877, 0.05880791299260996]"
1113,307.6427806474221,946905.401507984,"[0.1125642578443249, 0.36143001899674987, 0.5260057231589252]"
16242,565.9784367200567,197491.14432238103,"[0.639861588998239, 0.15315992888929628, 0.2069784821124648]"
11585,210.7058444533247,465776.7981203259,"[0.20022655964930852, 0.5495168503889947, 0.25025658996169686]"
9754,41.42456840795454,665655.5227398413,"[0.6539461452304868, 0.0015368344195867117, 0.34451702034992654]"
9020,344.7514326774844,861998.1195521522,"[0.0371055679096657, 0.19179525917645535, 0.7710991729138789]"
3566,371.8444443926008,686928.2048527444,"[0.9323090389465304, 0.0008317458662456474, 0.06685921518722403]"
6690,769.0993034572753,557678.9767192102,"[0.17578577096148212, 0.2600177975849575, 0.5641964314535604]"
5733,86.19583908819176,819536.560369007,"[0.19252976101379948, 0.16520739452510186, 0.6422628444610987]"
18746,515.9715072092345,814190.7030987336,"[0.4998154096383125, 0.14454829651784143, 0.35563629384384604]"
7166,508.8740988490325,979689.0607067584,"[0.4730092252636477, 0.49954523487236346, 0.02744553986398871]"
14387,638.6955897961678,524053.4400191504,"[0.8881275351380754, 0.04422627083339125, 0.0676461940285332]"
2292,262.9582393731759,454637.2215788771,"[0.17929446656417924, 0.4047569906111176, 0.4159485428247032]"
9718,110.8109405281588,514776.8717586636,"[0.538915414889349, 0.44467781865604683, 0.01640676645460435]"
8054,840.8230235339971,464353.71112174814,"[0.1007618843110367, 0.3390364270771634, 0.5602016886117998]"
1303,423.3357765776468,984048.883562376,"[0.35317396149621333, 0.4438173625158449, 0.2030086759879418]"
1958,584.8172102186928,615299.2786378316,"[0.35243807516682624, 0.40221392230066266, 0.24534800253251104]"
1776,201.09107278732228,719180.8430116264,"[0.07259236747814253, 0.4103121484397514, 0.517095484082106]"
8106,153.71677722286057,347670.35021471395,"[0.5118608540833064, 0.09095235812693478, 0.39718678778975874]"
6818,754.0394918727435,207775.3473519333,"[0.5753239410078483, 0.30570518139095876, 0.11897087760119293]"
4530,404.4229464940051,309290.2047003208,"[0.5793228016702193, 0.04378423175575385, 0.3768929665740268]"
8859,651.7520362681064,298580.7156542946,"[0.08768366591003059, 0.4578997205039923, 0.4544166135859771]"
2791,179.6791835580634,956864.3591398802,"[0.007300029786425419, 0.06797746769977256, 0.9247225025138021]"
4924,488.6131603594752,586643.7078381116,"[0.0027790756480631337, 0.11640222932062175, 0.880818695031315]"
1987,565.5153537926087,496841.9794532294,"[0.12719954958045498, 0.4089725171071569, 0.4638279333123882]"
2441,743.3173052950299,126115.99570038696,"[0.36791364342797117, 0.5228049904419331, 0.1092813661300957]"
19727,179.19929504606714,260875.3209830224,"[0.3970569830828519, 0.5716677130118318, 0.031275303905316354]"
10926,829.155817064237,843205.723872528,"[0.038036882165093, 0.2742108732466025, 0.6877522445883045]"
970,42.19881371801193,714247.1522285662,"[0.20752921607895253, 0.36728870725417645, 0.425182076666871]"
3561,899.3940030494801,302047.6044765436,"[0.8506931210642625, 0.07397559786279242, 0.07533128107294493]"
14604,589.2719277726801,720636.9839381443,"[0.6998329807726286, 0.05019977102413739, 0.24996724820323388]"
5113,409.6130014024002,210150.84317872045,"[0.407966893102902, 0.44822675513617893, 0.14380635176091908]"
9532,340.43439883461394,663794.9624138174,"[0.25456734114625584, 0.1404287779787442, 0.6050038808749999]"
19024,893.00349482791,278876.58928361686,"[0.5681697194840649, 0.03328187701264221, 0.3985484035032928]"
9858,906.2757961319344,392313.39343667385,"[0.025259429872520354, 0.8967206034103173, 0.07801996671716242]"
1687,122.32273940982006,406057.3464514862,"[0.3767832142828941, 0.11910109361824618, 0.5041156920988599]"
1125,321.7096771021247,549331.9050895085,"[0.43019289685930623, 0.05565403759708899, 0.5141530655436047]"
1197,513.2301876716092,869290.4387799613,"[0.48813600119561945, 0.11917287841323011, 0.39269112039115034]"
15736,341.45080270291186,832582.7504990387,"[0.331375023597516, 0.15047113311080504, 0.5181538432916789]"
15567,981.8421430496204,613029.8770665764,"[0.14570643904581343, 0.19993828707455358, 0.654355273879633]"
13513,647.0114783505851,502995.8303001439,"[0.02514380433376473, 0.3084147957318531, 0.6664413999343822]"
5282,953.8058874658252,749521.3970741986,"[0.48130060987258916, 0.31109949562271144, 0.20759989450469946]"
12880,457.2468759103989,860190.2322527708,"[0.09571458019992868, 0.7892944754986305, 0.11499094430144086]"
3179,847.0320789719418,247078.8099389621,"[0.4000425581299753, 0.040233044269182436, 0.5597243976008422]"
8880,395.0012505907292,769259.2428714697,"[0.6410340046058138, 0.1678582406259856, 0.1911077547682008]"
152,258.9701156775299,304231.2093067128,"[0.502862106508703, 0.3305696068305369, 0.1665682866607602]"
1711,608.6809634078285,936990.9273247444,"[0.02756305256247293, 0.33988054005960167, 0.6325564073779254]"
13407,839.9278007071381,553015.8969473375,"[0.18792672220997753, 0.43981414899817955, 0.37225912879184275]"
10406,822.2581363791971,852770.9118416818,"[0.2929679488902054, 0.1970918561807963, 0.5099401949289983]"
4206,925.7969491851331,397539.4118706246,"[0.7637293900881759, 0.1942957552485879, 0.04197485466323634]"
13483,666.8353732848628,273315.8596967823,"[0.6478233356316943, 0.09881201533663607, 0.2533646490316696]"
16575,450.6134132243481,536253.4358272655,"[0.45406277703176484, 0.03662492243351867, 0.5093123005347165]"
2731,248.08744228681027,721327.516138314,"[0.1877062798404875, 0.042888250980459675, 0.7694054691790528]"
19673,285.5857374845874,736542.8742784177,"[0.29999941191546875, 0.05535858670829345, 0.6446420013762377]"
12433,33.78146233716791,162274.23060015557,"[0.49692120855069766, 0.4233573537890553, 0.07972143766024699]"
1757,592.1727172816941,368494.5017266156,"[0.02899302810006754, 0.9266100824084945, 0.04439688949143781]"
18788,365.2385573086392,118765.9956827334,"[0.055001299117177695, 0.11296195122981639, 0.8320367496530058]"
810,933.4263974254952,773308.8093193665,"[0.49751668213806616, 0.3971355764840756, 0.10534774137785823]"
13361,86.43463792036334,383721.4059737632,"[0.2636691871278677, 0.6638709039372886, 0.07245990893484369]"
18022,844.4625435909462,514306.05120656936,"[0.269448663620409, 0.45650791653065914, 0.2740434198489318]"
5962,333.5575160513194,925277.3111888724,"[0.7284116477153375, 0.08119356846731443, 0.19039478381734817]"
251,273.1400235960377,915104.9198060622,"[0.6612009909826702, 0.04608865331619749, 0.2927103557011323]"
10554,830.582954305897,124829.46591291114,"[0.2313716033855182, 0.6569360745098796, 0.11169232210460231]"
13207,211.7782603699348,319787.1039460691,"[0.044988691083822675, 0.7656853226196154, 0.18932598629656194]"
10979,967.5399581005976,915959.603185746,"[0.025422826672251864, 0.913553504320491, 0.061023669007257156]"
8138,82.82883704237567,838202.514003163,"[0.2358827371701346, 0.01612890380311102, 0.7479883590267544]"
16888,468.5671947793916,400790.6689200865,"[0.42116321957094904, 0.09504238127933559, 0.4837943991497154]"
13083,469.9390120947597,720935.2330140403,"[0.17360238043557302, 0.1860013283074882, 0.6403962912569389]"
10108,249.8692787995272,407793.4764698105,"[0.06090958490028578, 0.7153435768016599, 0.22374683829805425]"
6868,481.5090038046544,614850.0648404285,"[0.4411751168430938, 0.23921678387167897, 0.31960809928522727]"
14735,803.344631387899,474352.17597666447,"[0.4636148674017706, 0.04874020100837478, 0.4876449315898545]"
14504,446.573653551357,656035.9660399333,"[0.2259664140596653, 0.6945128354943819, 0.07952075044595283]"
1450,748.1014655185674,898083.6241538265,"[0.5254829025032284, 0.03785568441868336, 0.43666141307808815]"
12344,922.1436845449794,192056.5749976887,"[0.2017021332048374, 0.5197782619128255, 0.27851960488233724]"
1429,347.4405685889768,424868.7706342295,"[0.4921939659368166, 0.4654087625759191, 0.04239727148726431]"
15110,642.8029766563585,160381.05054402814,"[0.15041572396342306, 0.7747572405967617, 0.07482703543981516]"
2708,874.1902169468541,795972.5224441532,"[0.2128637936394117, 0.76437864168062, 0.02275756467996827]"
12686,599.0715270774889,760511.9840684666,"[0.07558996691185772, 0.30169812935781337, 0.6227119037303289]"
4566,390.7003447355522,497730.559304794,"[0.614441558661707, 0.28021362480581785, 0.10534481653247497]"
17176,457.13565918420704,780913.1576705095,"[0.014937436411068008, 0.01888060443537805, 0.966181959153554]"
6768,545.6785382918781,293097.08733149315,"[0.10097084395172343, 0.8045539561765626, 0.09447519987171397]"
545,482.346842409101,825600.0191380515,"[0.20531401478538833, 0.2983033452754223, 0.49638263993918963]"
9211,470.214935788774,199008.9291108307,"[0.08696606491693847, 0.135101484683733, 0.7779324503993286]"
17913,918.0248178069852,282702.84519406024,"[0.24693679552669734, 0.6463355668345657, 0.10672763763873688]"
13220,54.03739120647868,426656.08639868,"[0.6957856065322978, 0.23501050882826713, 0.0692038846394351]"
3991,414.1062860962096,643660.1004553793,"[0.3404188891206152, 0.4294112254468713, 0.23016988543251365]"
18688,855.7838283691636,608400.3461492013,"[0.11986826151916642, 0.6062099519056524, 0.2739217865751812]"
17152,773.3456941232545,788815.3002287438,"[0.7105598392396143, 0.19788090327505192, 0.09155925748533378]"
11471,418.70045665688656,832301.3111160939,"[0.011036723142808675, 0.21181170373453487, 0.7771515731226565]"
13248,192.71961843722252,611346.1208601661,"[0.09591114249179766, 0.44893825100674417, 0.4551506065014581]"
4071,426.5182906506253,234693.53614147712,"[0.32638367270323637, 0.005578638942315103, 0.6680376883544484]"
2424,111.09035054663612,406487.3154818931,"[0.31723888076423723, 0.38988416882514076, 0.29287695041062195]"
1790,987.7977276040964,414616.8125655868,"[0.6263130027924558, 0.09278641057854951, 0.2809005866289947]"
9435,387.5167932672082,578196.511059498,"[0.40535607038569443, 0.2951769288160145, 0.2994670007982911]"
14513,781.1753360961236,564232.545252481,"[0.18134134171078067, 0.48989778024932734, 0.32876087803989207]"
15586,337.0135872240876,334137.9102504129,"[0.6010793659733085, 0.2655119452286644, 0.1334086887980272]"
14254,356.93291400394844,315674.3010285279,"[0.09080681437972389, 0.5280124679395582, 0.38118071768071804]"
9319,616.6963757894328,878362.374363185,"[0.37480079039659675, 0.6116493230083082, 0.013549886595095066]"
7922,342.5488640804093,290176.8952405293,"[0.6987062564275462, 0.10250444784061036, 0.19878929573184348]"
5630,453.669518804133,174139.4924663253,"[0.1643083667422764, 0.27300449284111106, 0.5626871404166126]"
4246,926.5206763017108,982258.3863517578,"[0.34295510290108155, 0.432207040285717, 0.22483785681320148]"
1040,724.3780916548274,331375.44933609106,"[0.6256098753135924, 0.1690393826776235, 0.20535074200878425]"
3704,860.5303562392329,536099.5229972642,"[0.6050738785885847, 0.2919653048606764, 0.10296081655073888]"
7505,940.2444590102924,590507.8693166783,"[0.22833269465866216, 0.5492187227903557, 0.2224485825509821]"
10927,109.08274191304942,569703.8545334245,"[0.5797437629599471, 0.08096090552374618, 0.33929533151630664]"
11663,255.04467104886297,361181.04867187154,"[0.4158090797265545, 0.04991849191892963, 0.5342724283545157]"
1940,168.41997625181594,935178.62349693,"[0.44207264311157807, 0.14791089078972944, 0.4100164660986926]"
5730,802.2271975446038,582887.166135167,"[0.7722669526849223, 0.06033803667749249, 0.16739501063758525]"
17679,906.4575094689964,482131.0240182334,"[0.028820919578102646, 0.36364079849158487, 0.6075382819303125]"
3924,770.6427076065723,351317.666737979,"[0.15335429732465142, 0.26265731655529045, 0.5839883861200581]"
1194,586.275327063557,355305.98607076355,"[0.4081829490514807, 0.3789720100436476, 0.2128450409048716]"
16440,868.3557826341442,904432.2792806148,"[0.4237622852586276, 0.568036790111339, 0.008200924630033305]"
4713,433.7049887965766,738262.8443636344,"[0.680049022459391, 0.28619955305814976, 0.03375142448245926]"
8997,41.11000853415565,346708.0837849034,"[0.6213288611385528, 0.005255023714138498, 0.37341611514730866]"
5819,362.4257963660856,384405.92902387714,"[0.18655125874718737, 0.37127715393285415, 0.44217158731995854]"
17344,114.5578494686633,413838.5151834728,"[0.08424321866464592, 0.4198030699719779, 0.49595371136337607]"
12000,991.565460287624,464703.68616089306,"[0.22096242824613838, 0.021854218786909005, 0.7571833529669525]"
18678,307.303793808058,333117.8338485586,"[0.42685969668455037, 0.233061904386148, 0.34007839892930164]"
5369,375.4402062518417,882084.1163381753,"[0.43982408919859345, 0.030860171373005795, 0.5293157394284008]"
4514,585.1194139230176,527480.7579330723,"[0.503068202449668, 0.062290001590546984, 0.43464179595978497]"
17394,502.601502326298,593204.7830675661,"[0.04842985432511286, 0.20762458013250742, 0.7439455655423798]"
14759,157.9951669556124,455108.0861148281,"[0.3113938537776444, 0.36013582098806635, 0.32847032523428943]"
19300,133.30329166564047,287406.23115788546,"[0.31167303334958935, 0.01955391252635549, 0.6687730541240551]"
1678,259.3274751296959,424989.9831343049,"[0.40713374170841776, 0.142125631630304, 0.45074062666127823]"
12821,31.10445186553286,415211.7534202032,"[0.044680807661475606, 0.8002820837478908, 0.15503710859063366]"
10550,108.52789286905836,747075.6012743528,"[0.0010363825342447398, 0.858939367902245, 0.14002424956351017]"
12590,674.5256832952698,923201.746351239,"[0.2106949335413379, 0.5188461058358897, 0.2704589606227724]"
12486,858.4373141807203,452374.8468985939,"[0.26054963188257924, 0.4286018183216677, 0.31084854979575316]"
10989,481.0373645288616,392738.5277987206,"[0.0966640709459568, 0.07771410667661872, 0.8256218223774245]"
17878,994.4242520777406,888053.6865664356,"[0.45387126735323985, 0.5321911820683574, 0.013937550578402949]"
14864,970.1880341256384,592003.8070115366,"[0.7824200111054285, 0.1022545724236667, 0.11532541647090484]"
5581,503.8088834430519,474480.7452711929,"[0.20745371186157277, 0.5330490163529948, 0.25949727178543247]"
12801,90.29528074569345,712277.3411903731,"[0.43077343642640886, 0.009618627222248313, 0.5596079363513428]"
5377,627.2396402058495,853028.1812651491,"[0.6813407087665228, 0.17789234166324105, 0.1407669495702363]"
8845,70.99960566874361,666855.9507688839,"[0.5302535208811952, 0.10420577070881783, 0.3655407084099869]"
18786,557.5236702483813,174579.52024150942,"[0.3604913229263504, 0.08215791196305446, 0.5573507651105952]"
15730,577.0285148543655,409041.093944996,"[0.11355272815568056, 0.09641713676277798, 0.7900301350815416]"
305,80.23803622763745,717520.4603254538,"[0.2328983276116087, 0.7435184877283432, 0.02358318466004817]"
86,408.409467492695,302025.01462055574,"[0.13785065502373486, 0.5140784607126563, 0.3480708842636088]"
11194,978.9135162752118,583571.3756282546,"[0.2143887741603121, 0.17170973269664505, 0.6139014931430428]"
19946,550.2347158625795,192227.52806623225,"[0.4874995134824689, 0.16432887479159028, 0.34817161172594074]"
12700,619.6156489634781,271866.6831183948,"[0.09871563439467214, 0.38305713116379647, 0.5182272344415315]"
5019,661.0734877933306,167433.53791804163,"[0.4327449316263158, 0.559405679589277, 0.007849388784407255]"
10301,22.431777818741857,694343.1170222324,"[0.32085113599238735, 0.15496030428430635, 0.5241885597233065]"
2425,74.6990076481066,277464.2917635975,"[0.6222559237540995, 0.13328872893503435, 0.24445534731086613]"
4388,156.68006053751228,183158.31299787405,"[0.03706312469134094, 0.746535512703303, 0.21640136260535606]"
3488,445.1798802689853,531203.4132532612,"[0.36194939486524735, 0.17815054031539396, 0.4599000648193587]"
19570,37.00341689263426,432402.60969865904,"[0.18332502131296846, 0.15434827440681254, 0.6623267042802191]"
5357,388.630068660221,928892.6856465786,"[0.6556406966277468, 0.018351453319152836, 0.3260078500531004]"
1273,740.8949285855483,799776.6461238641,"[0.8259988064085071, 0.03405442502593177, 0.1399467685655612]"
6073,795.052898002539,842535.6237408262,"[0.0660877597662431, 0.917582711713811, 0.016329528519945975]"
6101,800.9769305741885,894290.6866397719,"[0.1275437623679704, 0.34235670872789276, 0.5300995289041369]"
7741,778.8275555645873,901684.0451902504,"[0.18606912444358437, 0.38305822121389493, 0.4308726543425208]"
14664,698.7099989705438,323793.3574790675,"[0.41011799622773903, 0.4339255509381326, 0.1559564528341284]"
16712,493.4206279293933,382115.7686047883,"[0.5034385403389471, 0.19962042493722867, 0.29694103472382427]"
6277,628.9774151547869,625759.9690235464,"[0.331216744518221, 0.4346754570413442, 0.23410779844043478]"
11749,55.69201038225044,938946.7193529354,"[0.44256388457283835, 0.25878564266517373, 0.298650472761988]"
11058,620.7305246641528,294328.7571283927,"[0.3308056981832685, 0.3544848930614829, 0.31470940875524867]"
