,T,P,zs
15217,906.6374390730738,659767.8893832517,"[0.19677298230942225, 0.1297203082602781, 0.0016548993942794256, 0.33461346133922565, 0.33723834869679464]"
19189,90.63959193068688,372147.39833904005,"[0.581362080419744, 0.0679463634318442, 0.3285054785690442, 0.010422343400237493, 0.011763734179130042]"
5591,921.4878208967176,115743.66596725836,"[0.038063490027090904, 0.29656793248589763, 0.25367910126498194, 0.3204297032716484, 0.09125977295038108]"
15197,109.48758682750795,771522.1509884059,"[0.19352365519079148, 0.0014287859479752832, 0.23771867119626602, 0.45064485422162726, 0.11668403344334013]"
18230,630.8642637615989,620069.1131107465,"[0.189468159909374, 0.05030229444921155, 0.2479047150060554, 0.18967343773198736, 0.32265139290337164]"
9520,516.5841089987623,433562.4460336999,"[0.09939589278562752, 0.28371880109288516, 0.06324035477306983, 0.12458534041662564, 0.42905961093179185]"
15251,401.3635550234834,628039.4370559485,"[0.11183619602361979, 0.25487694965075575, 0.2421475302297686, 0.06274214959084964, 0.3283971745050062]"
7539,55.247636569195365,770054.7676937467,"[0.1409208035712112, 0.2834330817031301, 0.0960030907174459, 0.3088193882984046, 0.1708236357098082]"
698,646.5895015335464,369049.0183856237,"[0.14020383551200716, 0.13223455660011835, 0.28669410512951804, 0.1795417021567081, 0.26132580060164834]"
5499,431.650943457063,390462.3146067321,"[0.30149925678042777, 0.3100474143935239, 0.11805505610144973, 0.09015555433062405, 0.18024271839397457]"
8299,244.82934133015016,143370.9372064532,"[0.19464402280811063, 0.13459912870978455, 0.01038899629147089, 0.1175761990476655, 0.5427916531429685]"
78,524.33513486579,141303.7003810997,"[0.2596759584319458, 0.2522141794322528, 0.19589699415348, 0.18901695366415847, 0.1031959143181629]"
18652,542.7729548354624,665267.1531123304,"[0.09787571130714826, 0.16712312099540155, 0.30163433378735105, 0.2730560790524567, 0.16031075485764237]"
621,977.5538397090888,409640.4958504817,"[0.036342555637633736, 0.23518671137684471, 0.23938545424202815, 0.1773165150744355, 0.31176876366905776]"
18517,441.3552993857074,832664.2489558159,"[0.32953449483741415, 0.02836906739792333, 0.008348943222369447, 0.547080294078862, 0.08666720046343095]"
12525,763.1155456052163,942648.8953526354,"[0.08059374886750717, 0.2872119512823886, 0.3161172090613053, 0.29215860068069194, 0.023918490108107034]"
11699,65.54802280340601,255962.2726765212,"[0.021262014438717395, 0.26511189198817137, 0.09488561509683724, 0.5208168181246168, 0.09792366035165709]"
857,913.5671574916172,455233.6844921685,"[0.01490056611830517, 0.07366327744260764, 0.005641151593541609, 0.030751212854603593, 0.875043791990942]"
5748,606.4243575048973,132811.30752369083,"[0.1439188463178524, 0.058415097607497336, 0.18372033247530015, 0.09733408281906017, 0.51661164078029]"
14120,463.118567948604,292030.6726384695,"[0.018071331562436715, 0.5919938551409847, 0.1842959064977689, 0.10994483708964999, 0.09569406970915982]"
14662,151.44605175610627,840740.4065021531,"[0.21548491383151255, 0.47059430027680416, 0.10813011656628177, 0.18524683342742282, 0.02054383589797874]"
99,850.1846947488998,520930.6080768768,"[0.09382302671737945, 0.12560606145318118, 0.08907967671896203, 0.2489527164036118, 0.44253851870686567]"
8412,988.5305917744888,399685.10247787,"[0.13480598669094324, 0.19044020877935394, 0.25155618173147565, 0.11063856218410306, 0.31255906061412414]"
458,44.17050634025128,724206.3183215545,"[0.5884377687664475, 0.09033403212003312, 0.16404444695782835, 0.0904481924094902, 0.06673555974620086]"
16374,268.1125967991081,986019.6002445744,"[0.08827584521042131, 0.6105452777596808, 0.07569210979417118, 0.15411690068018072, 0.07136986655554592]"
18581,20.26319128932093,965054.974076393,"[0.10761722442746997, 0.3508995704363352, 0.014839977378567827, 0.2508336674877523, 0.27580956026987463]"
19971,488.5078194040509,771150.8967628975,"[0.07962416885318147, 0.20309268077137566, 0.511708939879684, 0.019047127626553282, 0.18652708286920555]"
7927,490.43528885486313,563170.5459396618,"[0.03663233143717378, 0.5258128666898617, 0.15300733823000273, 0.1571098156541586, 0.1274376479888033]"
1790,694.873577375593,870137.1489042037,"[0.04315543528381266, 0.17215491051182918, 0.06560068749192763, 0.2665080378464391, 0.45258092886599155]"
2804,797.9316027335736,940859.913674034,"[0.34320145412141306, 0.1347281115150899, 0.3372646551162382, 0.1683216306955326, 0.016484148551726144]"
1444,48.15835111261645,841956.3253916274,"[0.36441650406520054, 0.08094091857461937, 0.07789175385454938, 0.45930560412528876, 0.017445219380342065]"
18115,494.5029135391746,415705.8409212832,"[0.09707950225735355, 0.35093174571962926, 0.00935961187574219, 0.411811632683999, 0.13081750746327614]"
2917,414.2722970015029,745735.4750499021,"[0.16427817581325097, 0.5038536282636474, 0.14830070459570932, 0.09851378334831716, 0.0850537079790753]"
12480,883.3493654796123,966320.6211029332,"[0.41203606267612297, 0.2504501258690359, 0.05326331742849467, 0.11520475380942977, 0.1690457402169168]"
1323,957.9530820333492,600012.703925382,"[0.2526882534442214, 0.19638363381556273, 0.20524964177292138, 0.2001426745345966, 0.14553579643269784]"
1634,193.7132061569399,429408.0526680722,"[0.12244417719730097, 0.19132382007254223, 0.06156443537222342, 0.5737052925254852, 0.050962274832448355]"
14048,218.187024295869,247268.0824893453,"[0.38725876406365883, 0.0387166796957913, 0.09048191802002749, 0.38119747961723854, 0.10234515860328383]"
10544,904.2637036553248,738788.9916562788,"[0.04710440483496551, 0.5686756080681267, 0.2883737216601899, 0.08008588378198417, 0.01576038165473375]"
8402,501.8919009852561,723963.0101845778,"[0.3492614683197585, 0.07693588849783274, 0.08880910738940298, 0.19314859984917573, 0.29184493594383015]"
10071,225.8797312312562,697411.2548313085,"[0.2866886597787721, 0.17904976872456238, 0.24650654195197735, 0.13994630656727783, 0.14780872297741035]"
7156,835.4199485982815,578355.0622121232,"[0.0699253604179634, 0.5487546097779863, 0.17472619108482712, 0.14218205334258624, 0.0644117853766369]"
8520,22.43951314330708,270558.2600569697,"[0.2235926319693488, 0.0006090894263808134, 0.3946196782984806, 0.09634457047926817, 0.28483402982652156]"
7667,300.77748363159014,963759.125235275,"[0.17688807527382197, 0.30672144260162026, 0.3876561234991265, 0.0361522275095375, 0.09258213111589372]"
5009,670.401417812026,683284.8919996184,"[0.06148002714041015, 0.6742628334797671, 0.05300526077946361, 0.15109227006537332, 0.06015960853498574]"
3887,638.4814984029047,163875.71129933343,"[0.11708602515412646, 0.22340643024823748, 0.18797431420629923, 0.2738671637036419, 0.19766606668769487]"
14266,900.6224489213399,705771.7268628764,"[0.3638842141938649, 0.09672827729914395, 0.09827774762966404, 0.1784574941315825, 0.2626522667457447]"
8774,405.0757253530806,596006.7340424617,"[0.5848586742224001, 0.06166556815187523, 0.10326927956002407, 0.1653998501871736, 0.08480662787852705]"
4564,485.1205330232386,446144.49262158,"[0.5023988204873916, 0.18021562009937372, 0.14299101369387626, 0.05956125005771308, 0.11483329566164531]"
18281,278.87784520519347,796744.112107022,"[0.04597296054696445, 0.14927124040708542, 0.29597159761803227, 0.31793459016457176, 0.19084961126334615]"
12118,250.6978485502616,401907.8316402855,"[0.028094152334913098, 0.16267677938542716, 0.32944788175308354, 0.3242077335386268, 0.15557345298794925]"
18920,596.8764852357922,728368.8097100309,"[0.1414921380576637, 0.3435956532687442, 0.031808952753648166, 0.366747904394115, 0.11635535152582889]"
2306,335.4496603797224,355436.3692666613,"[0.29820092795711617, 0.044110690697342234, 0.1404408389669773, 0.2285549396593942, 0.28869260271917]"
7988,440.1542763368965,499434.4824400662,"[0.41403046531477666, 0.025072033498917016, 0.27528736803422915, 0.2619161357310918, 0.02369399742098541]"
5262,487.3860151943615,405867.3158493197,"[0.046989766673288115, 0.23567176548167093, 0.12591906938596772, 0.4770737486661897, 0.11434564979288357]"
9294,611.2928983974641,258802.56565721743,"[0.3545973011620833, 0.19865256333477163, 0.22127021272657652, 0.13423919312885804, 0.09124072964771053]"
2368,363.4358388807223,522756.4022734741,"[0.07155600673352663, 0.4151255386221414, 0.039282305582086355, 0.3744798232199153, 0.09955632584233015]"
3096,73.60244766044076,738970.1426002078,"[0.24803623353745713, 0.4906448501104132, 4.928629441880541e-05, 0.21845704199698104, 0.04281258806072978]"
3913,734.9960634740338,599541.2727578003,"[0.0503409419843721, 0.5278411578870341, 0.32056443094947673, 0.06739541144789638, 0.03385805773122075]"
17438,851.5437950020817,188373.8708115028,"[0.004440109451191425, 0.16132324124044709, 0.2294063423071642, 0.22934091568544143, 0.37548939131575576]"
17993,692.3096113188491,680968.2484413254,"[0.05545548196044948, 0.3187173514942989, 0.11547110242415395, 0.41202541561954276, 0.09833064850155497]"
10658,428.3374164831132,740272.288131515,"[0.4340199566448283, 0.21663052463511318, 0.017468338715059283, 0.20850516467767002, 0.1233760153273293]"
10883,648.5083220552334,156268.49325823656,"[0.16007191038768634, 0.1758460877891714, 0.2553482476368893, 0.05557266468042228, 0.3531610895058305]"
11110,922.2057429207013,709175.8413256904,"[0.27600478285969743, 0.018430541308651127, 0.30157896020233116, 0.25973267077618867, 0.1442530448531316]"
4511,395.1669858493509,681058.5455413718,"[0.24210267045668327, 0.07796255064075588, 0.05610094008505493, 0.5052619699806834, 0.11857186883682254]"
4137,810.6655493338025,643407.8160079387,"[0.42071680191514566, 0.08054550426011536, 0.14615733497888705, 0.05457116598466464, 0.2980091928611873]"
1648,693.5431730320576,772157.5867147059,"[0.03342755574966979, 0.09661565306093087, 0.07621285070417513, 0.413527419706139, 0.3802165207790853]"
11226,740.9057373730192,832005.5345077317,"[0.05723380332030458, 0.6775538407290999, 0.17801876910041034, 0.013000476749430298, 0.07419311010075495]"
12778,472.1223097929848,241340.227870344,"[0.08096083753779433, 0.09932439831575335, 0.2804152029642856, 0.08454849333638086, 0.4547510678457858]"
16197,24.25767190523857,622287.7946128058,"[0.6681589512586841, 0.09041653046341351, 0.10579686520946138, 0.09721558764347567, 0.03841206542496532]"
9885,964.9614417034684,493643.3834555294,"[0.01963442703096809, 0.3925358219136381, 0.01774624626849654, 0.34902970456302124, 0.22105380022387586]"
17854,349.6342337679597,673065.3244002995,"[0.0066308454815737754, 0.4305264025298742, 0.08858997642090664, 0.1671286676675923, 0.3071241079000531]"
16209,358.65632785356314,576545.3487442294,"[0.3242227451386909, 0.3076722776000295, 0.018667719337741806, 0.1523768168758432, 0.19706044104769446]"
2207,198.00186660852933,971811.4971119602,"[0.05391043942745115, 0.3824133282799667, 0.46716924614314526, 0.028308388617079523, 0.0681985975323573]"
5265,263.79474963573455,206434.8152557704,"[0.5128014807733636, 0.08903417637259708, 0.09958877959494894, 0.25768782982097305, 0.0408877334381172]"
2450,718.1080781832392,440064.9548518322,"[0.01483286160184233, 0.17706164700025462, 0.0704024207464267, 0.2615914937496333, 0.47611157690184325]"
9287,100.94904107937111,182878.81267528795,"[0.031832323654213665, 0.01786078487418819, 0.6220816377313925, 0.30191928780675475, 0.026305965933450817]"
108,119.5005389270877,205736.1040019796,"[0.44150577112058004, 0.021868391794954926, 0.2954459646108876, 0.04933226504620707, 0.19184760742737056]"
2597,776.1039580807778,994476.5213611145,"[0.3932645038554197, 0.0876753605333666, 0.312480962713055, 0.1976184143582554, 0.00896075853990334]"
872,284.837849498394,593005.8499972511,"[0.09025875744323902, 0.1864358627974161, 0.30304749774587736, 0.2688715218987254, 0.15138636011474213]"
16894,559.5128236886947,573724.9545269093,"[0.3666242185618132, 0.0768414675264083, 0.31578774178539937, 0.13091242680116336, 0.10983414532521583]"
3829,258.8484434704505,443757.0397013728,"[0.2461729074673435, 0.029567422373012124, 0.2554374483719255, 0.16557383575477977, 0.3032483860329392]"
2900,226.48145472887788,683275.2355865426,"[0.5284860981370532, 0.07165196754237399, 0.19859156033123848, 0.1439284008478214, 0.05734197314151303]"
19773,402.9023678154072,196852.9609085701,"[0.42200866953356725, 0.12726647037901304, 0.20692505189440502, 0.1914157668695665, 0.052384041323448365]"
19541,829.668803530156,737126.2521131173,"[0.0001624922606792067, 0.5154742173224888, 0.11375450100425044, 0.1259519259898826, 0.24465686342269885]"
18672,900.6576012105986,975960.0296502776,"[0.055687242663682586, 0.04500191661371384, 0.12433505911829801, 0.34622151607762247, 0.42875426552668316]"
2661,843.2789490316736,258242.7188933972,"[0.07795386697484391, 0.20254584282592947, 0.20534750715204214, 0.046944762996975455, 0.46720802005020906]"
5459,68.04483780461152,139425.07438290413,"[0.032998231828823575, 0.25038843835901753, 0.18439603173070696, 0.2354457772067761, 0.29677152087467584]"
12581,904.0297689943382,304444.4910425097,"[0.002030177672550879, 0.0684341041389787, 0.7021774465635905, 0.08152855327130255, 0.14582971835357736]"
16698,520.3366958341305,193678.6378672632,"[0.10791636875046612, 0.1237517949709463, 0.25659077889234244, 0.4164877691426858, 0.0952532882435594]"
4012,377.7632987947109,592859.8114080126,"[0.1791269406449783, 0.08133685584824928, 0.25441825747604124, 0.05709365646916242, 0.42802428956156874]"
269,873.6897062239242,863992.9192388229,"[0.517716694421979, 0.035666573930329175, 0.14527337839406554, 0.20748841119244985, 0.09385494206117657]"
15563,566.62322952156,618800.5816257485,"[0.12671246198471015, 0.2180363898522055, 0.32809417525817514, 0.21642281694173385, 0.11073415596317555]"
10235,651.1539837609663,480071.2918659699,"[0.09293306260076817, 0.13504058679881561, 0.28164964774920803, 0.43936350348959835, 0.05101319936160996]"
2120,131.707974735459,349460.23186629894,"[0.030886459686825355, 0.10690919004049167, 0.1439622734804265, 0.3968125572198568, 0.32142951957239974]"
12342,717.4060620376634,834138.8010659034,"[0.14770111877939981, 0.4213633050853452, 0.12207154856294404, 0.06740392443015829, 0.24146010314215274]"
16568,702.995597309727,192961.1793163021,"[0.4379926055287343, 0.09853103748739185, 0.11232216033916517, 0.23157403487553133, 0.11958016176917735]"
6779,941.6785943917567,724792.5668915203,"[0.06956138114598746, 0.3169196386085702, 0.4791059855576064, 0.06515152309820733, 0.06926147158962852]"
9655,211.7369059320288,939735.691921751,"[0.05757036382910998, 0.24861539436438823, 0.07371932031829012, 0.28117344595289173, 0.3389214755353198]"
18972,557.7110479479013,410847.86802132346,"[0.7207904826452546, 0.06921637202189838, 0.1276249018040735, 0.03715104145041287, 0.045217202078360504]"
11497,275.10165945045924,798396.7405465596,"[0.32414913951582297, 0.2276120774284359, 0.0827479469039436, 0.2648901660052775, 0.10060067014651997]"
6755,914.659573166384,751940.7075909188,"[0.3057921525352923, 0.0551473238049977, 0.07359546345536602, 0.5045309274572884, 0.06093413274705563]"
3781,251.93265096676475,731223.4847540224,"[0.6804206743920997, 0.07433008123733267, 0.011984884570998609, 0.19908092348582884, 0.03418343631374007]"
5247,963.3429959993226,956659.6652279532,"[0.1249001394819634, 0.21394083280148363, 0.3249456678670762, 0.2734177408292633, 0.06279561902021369]"
4754,325.18906775478,665612.1245792648,"[0.12109508433173435, 0.17335242809137164, 0.25863461057694487, 0.05884300614840975, 0.3880748708515393]"
3052,920.5502646640876,684638.1676129748,"[0.02291532244708036, 0.01465294654238808, 0.20628976744586658, 0.686710099443024, 0.06943186412164096]"
11781,49.80077004242804,497033.3265945699,"[0.17949612038195487, 0.12012965663499842, 0.23582722215795623, 0.025484810821312227, 0.43906219000377816]"
15337,696.508233981343,160060.26560166664,"[0.18188802024841452, 0.3671658778730994, 0.2577110967019074, 0.087374009985737, 0.10586099519084173]"
3393,648.7833797238085,921464.8528528048,"[0.4481801346897688, 0.44860606874609743, 0.014499329019421614, 0.026386818552128755, 0.06232764899258326]"
7685,556.6430693104921,827091.821723701,"[0.00034174411706011274, 0.39008333730342803, 0.0262606292324922, 0.5226808419523875, 0.06063344739463219]"
2,708.3160439371123,200799.13884765256,"[0.25085248036172686, 0.08447049128537004, 0.3077149055370201, 0.33357460339182116, 0.02338751942406174]"
12349,257.7609319045872,413492.5057988308,"[0.3512813449125749, 0.13507465636035768, 0.09306028860327623, 0.0012283551861871026, 0.4193553549376042]"
640,379.901890082744,569451.0605285021,"[0.2029404450253432, 0.5316057667713571, 0.06546841616669163, 0.16698053746381428, 0.03300483457279374]"
1051,79.66148598736926,278162.5919817515,"[0.0728219771532404, 0.02826722929689074, 0.27566898882648094, 0.08014441013266774, 0.5430973945907203]"
3871,331.4246508680341,806850.4513459473,"[0.13523523251941755, 0.14734336220010708, 0.0907517464545253, 0.46758766347667247, 0.15908199534927767]"
19799,218.4740340197723,338830.0557603732,"[0.36186062227658783, 0.010099275857750136, 0.23066104521653144, 0.2117777786366006, 0.18560127801253004]"
8329,955.3998009917492,910121.5170591194,"[0.0802010036862281, 0.2049262960674926, 0.17828162040645684, 0.3918994261920656, 0.14469165364775666]"
5502,656.7676259526872,442852.9482074213,"[0.150214709251096, 0.12532939191663525, 0.01830138676741362, 0.20912973495748727, 0.4970247771073679]"
18311,697.1542579448161,928649.52476222,"[0.3386568190011217, 0.05113590731074601, 0.33491528067100634, 0.1988575341036829, 0.07643445891344303]"
8741,148.70480063718963,587182.196638452,"[0.06223931369419965, 0.1926385251460175, 0.7016078831268194, 0.02228969975480541, 0.021224578278157893]"
12808,670.661274678634,138389.6582285013,"[0.2604753934797963, 0.41899482960500434, 0.11032192742419751, 0.20928075727850176, 0.0009270922125000413]"
9043,586.5229140909179,398508.9553712512,"[0.07690726939302377, 0.11435353611509888, 0.5934153796131885, 0.10502936196927695, 0.11029445290941184]"
3360,757.817075772298,328909.4690284977,"[0.26501797503679136, 0.23230629049627288, 0.43623134921360446, 0.06345822951553909, 0.0029861557377921528]"
10186,437.4823602828308,710651.747121788,"[0.09526650925697636, 0.004745745365219217, 0.22436292173584568, 0.12204666698182429, 0.5535781566601343]"
14022,233.03636901097727,116276.59489880892,"[0.4150703498706922, 0.25342480570277715, 0.3199791622755053, 0.00024763871260012567, 0.011278043438425096]"
3439,321.67837764059607,483983.26651698025,"[0.12936943461177935, 0.4068853756859815, 0.3328516985480411, 0.12836543063089112, 0.002528060523306883]"
7200,361.6292702026861,963806.0860514292,"[0.49672933718351, 0.03351097375682576, 0.06043347049508106, 0.17874004474059735, 0.23058617382398583]"
2272,346.96622353047,220572.9134448056,"[0.47000158339879217, 0.05063081252436063, 0.1824141232708624, 0.15645931764112572, 0.14049416316485921]"
12370,408.443416524788,208399.4574703821,"[0.00949504238049448, 0.2679446088610785, 0.1028192906527682, 0.4321752237611011, 0.18756583434455773]"
8756,200.6996726503584,472363.4637179615,"[0.12780743366430847, 0.08530263160854125, 0.49973401977363807, 0.10882185239523451, 0.17833406255827763]"
18845,89.93952075345156,173184.77918003174,"[0.0433371544240189, 0.3481619944649394, 0.14192249062454543, 0.04237340116975684, 0.42420495931673935]"
10575,241.9135769361993,385840.9821929308,"[0.11144118613059481, 0.36178940846870644, 0.17047134933448424, 0.08480873922046069, 0.2714893168457538]"
11903,759.7025265269543,847509.4838996155,"[0.11344090990659246, 0.175823683775532, 0.06301684474867983, 0.4366063156850988, 0.2111122458840969]"
10416,153.52171800773624,866694.9204889438,"[0.28855303288300754, 0.0070794104076061905, 0.08495426445913462, 0.41786449667763803, 0.20154879557261365]"
3315,678.9806728023168,827385.6471604095,"[0.12597035169162799, 0.33700322106158875, 0.025824663148705438, 0.2176309547372789, 0.29357080936079905]"
8913,342.5714253949759,648030.0412817094,"[0.3016767645844837, 0.0026217630668932033, 0.4943133833075001, 0.06017561620218177, 0.14121247283894126]"
6641,725.1732249763608,234837.5984263656,"[0.7136845561606807, 0.01983872524233606, 0.08637725647670057, 0.07236423480817167, 0.10773522731211096]"
14882,255.06609826517024,481746.8366487492,"[0.2052417569582965, 0.06928642935865692, 0.3474213811231127, 0.28130486179976877, 0.09674557076016514]"
5405,657.7126693553781,472453.276958656,"[0.3791081822225963, 0.23483853383155043, 0.2702904461916413, 0.05894919457033956, 0.056813643183872366]"
6963,967.273413724104,971922.4450771052,"[0.09226458594762701, 0.1147764401394585, 0.21056532057175945, 0.21432231989686876, 0.3680713334442864]"
9504,50.96794391018081,632563.6521845865,"[0.18567016766122021, 0.2128424597874671, 0.2759815905634185, 0.1899641960818047, 0.1355415859060893]"
19948,162.29221480957528,873937.360799038,"[0.01819044025109394, 0.010615230537400698, 0.03951802066517573, 0.7283799427692556, 0.20329636577707408]"
7661,103.18024845939986,325645.400393817,"[0.10348408145551795, 0.04851036846167564, 0.34205475515991346, 0.31465761424454647, 0.19129318067834641]"
12697,802.8038221390161,103100.65407888158,"[0.27993385047152086, 0.018048744904064395, 0.3694798749809604, 0.01896733287985633, 0.31357019676359793]"
18476,878.3355100677313,698997.4890364725,"[0.12391952987861639, 0.30904288308075234, 0.16792650274137838, 0.33296097535156177, 0.06615010894769088]"
5169,670.7805566816305,182478.81870663885,"[0.04808593806394441, 0.5093080858844946, 0.04428171761230342, 0.34213549046191727, 0.05618876797734038]"
5947,634.6997722123651,840161.1550570764,"[0.18656188572876314, 0.3480601941038737, 0.1900577055046538, 0.1337616145195085, 0.14155860014320082]"
10391,500.8776699333465,853650.6032305807,"[0.05152478577803746, 0.35774915186546563, 0.38393426479263415, 0.1350800030309958, 0.07171179453286694]"
1564,426.9256806953073,535987.0172924335,"[0.34801402153780076, 0.3857464373981252, 0.10759691933603906, 0.10644374404735879, 0.052198877680676325]"
545,865.0802913025657,790925.3190889511,"[0.3431106851553527, 0.08837654193771793, 0.15641410110085746, 0.36689080826402237, 0.04520786354204945]"
5788,233.4262477031624,355491.53903755103,"[0.26897003076377085, 0.03311027611567583, 0.03000864623258693, 0.6623319147244706, 0.005579132163495761]"
8099,279.40347158559547,457906.83515814674,"[0.04380493908072044, 0.24994415308005488, 0.1803452248426375, 0.3000429102507028, 0.22586277274588448]"
17138,398.9186573076248,631496.1347446551,"[0.48088136725831626, 0.04966494892887981, 0.11868125133905719, 0.04104847477169441, 0.3097239577020524]"
14245,580.997462604827,932153.4021705008,"[0.20816466995424612, 0.2877794039997069, 0.09845494297920361, 0.3404060735640614, 0.06519490950278196]"
6583,318.77161349280743,771708.1488147689,"[0.16266235862366538, 0.15262874407864654, 0.049228718411345795, 0.05644238393129103, 0.5790377949550511]"
19311,367.04289624651057,247262.422914568,"[0.007158631680581598, 0.054175645711176876, 0.06093187162442926, 0.32808791748734495, 0.5496459334964674]"
12,245.96237016842628,550417.2885456632,"[0.16138016748942727, 0.2545025571884953, 0.09030241485322592, 0.2872431539995338, 0.2065717064693176]"
17267,68.40037466955954,126506.96600840944,"[0.008518890292759682, 0.0935210104231312, 0.5653182847848778, 0.12622018605820032, 0.20642162844103115]"
10992,822.9438382866168,221272.95902208856,"[0.5662159042446915, 0.026141921240694352, 0.08613272305452536, 0.07011403587726628, 0.2513954155828224]"
7800,890.5228442023478,803973.3879041753,"[0.35018723334822915, 0.22995963444551512, 0.04602346752649965, 0.18321100177852728, 0.19061866290122895]"
14914,874.058591158441,797499.8246073016,"[0.10077351696986243, 0.11904996069010199, 0.18363132234381535, 0.4719251004987783, 0.12462009949744206]"
10649,976.5801604019751,697083.1239702974,"[0.18000217888483025, 0.018063296709477355, 0.09292324275222308, 0.6027626706161033, 0.10624861103736616]"
11267,764.9148443760764,591597.5309528143,"[0.010875615033413617, 0.4768034507642824, 0.011446565446823084, 0.4068579055274951, 0.09401646322798565]"
13880,276.71146439314646,789392.9490109308,"[0.07290728743211451, 0.1060433686776614, 0.46064698510534496, 0.16555038151323295, 0.19485197727164616]"
1800,242.7208269850354,581582.8418492312,"[0.31954516635561686, 0.21836787013951905, 0.3280049641713124, 0.08506125370013565, 0.049020745633415935]"
5811,197.92384955806617,471049.4222788104,"[0.2745902487862167, 0.10044846804290518, 0.017821407288469513, 0.33195987026398954, 0.2751800056184191]"
15841,511.5071228748387,316049.22666456935,"[0.42658362583270454, 0.07692905753591585, 0.004073564470944902, 0.2187379041676043, 0.27367584799283057]"
11874,514.7232219888256,589681.7528233352,"[0.12174812261091926, 0.8343677938545332, 0.03391495667349275, 0.005489764000415874, 0.004479362860638926]"
2563,815.1374144000381,533107.0394679806,"[0.04867031507017102, 0.027861453432231478, 0.5347198664235725, 0.34611060075662115, 0.0426377643174039]"
11293,870.2068510440828,642881.2139834426,"[0.4654308577203723, 0.03571065098990263, 0.09532062555747031, 0.03717134916344437, 0.36636651656881053]"
14995,19.52377575090661,195038.6511630093,"[0.18471764055227696, 0.20356819664837378, 0.4208035258423431, 0.06660366356809415, 0.124306973388912]"
10718,72.87903919915496,350788.2301633859,"[0.8056908394364969, 0.0831379708213369, 0.01320985624503054, 0.08122972746862321, 0.01673160602851253]"
17721,805.8489003030958,855553.1454028444,"[0.06474938369910312, 0.06435908559634297, 0.34448220452377243, 0.02767895395424234, 0.4987303722265392]"
5463,353.4459610330455,491018.74454521935,"[0.2347834745226445, 0.052679928102458744, 0.2447607768561847, 0.04736176285937889, 0.4204140576593333]"
19354,73.57844546713824,505690.2893336379,"[0.006276210282156468, 0.4062459400842127, 0.4241483892758474, 0.15282590155548775, 0.010503558802295485]"
6815,563.4904588247392,823294.0297841848,"[0.6257585483737343, 0.006393952870429288, 0.2177845541756971, 0.13302018984783115, 0.017042754732308023]"
7581,80.03463188036976,409386.1194792794,"[0.24481552474972854, 0.07904388751198281, 0.08394166741179063, 0.0932203866722026, 0.49897853365429545]"
12777,382.2765405396839,274573.7072189511,"[0.3747594083995955, 0.11146546944935762, 0.30873036006979115, 0.09258641729113838, 0.11245834479011746]"
9168,815.1194129080641,646775.0536629682,"[0.2334802853426694, 0.0029299274034206924, 0.10269324362345877, 0.49164166091723494, 0.16925488271321606]"
8749,866.3975359628297,755551.0870417646,"[0.06130271854589864, 0.05351083088632829, 0.35723267311142015, 0.0250334005691305, 0.5029203768872225]"
12442,67.57878074701327,869118.434143401,"[0.39469891589526124, 0.14220653235744832, 0.16668583794496078, 0.11514406529372674, 0.18126464850860285]"
13550,240.4107807748179,961807.3433846402,"[0.16281666067671155, 0.019283258036719222, 0.47202018658622846, 0.10367400097623827, 0.2422058937241023]"
5649,888.0211867241828,869018.3421312592,"[0.02023923866993248, 0.49202048756843275, 0.3684085314437537, 0.03596613961595044, 0.08336560270193073]"
18140,398.2016215717357,779483.36247062,"[0.1555649677040889, 0.4060207567239825, 0.19823093529874147, 0.1884550111914549, 0.051728329081732236]"
7153,79.85132900083549,368867.5440794668,"[0.15168082866249194, 0.35230422936128974, 0.33339188284806975, 0.14355729230016023, 0.01906576682798825]"
18303,82.4015750384708,655182.9980968557,"[0.2696665680234545, 0.2887950894976771, 0.3089733779886966, 0.11030757645365506, 0.022257388036516716]"
15211,582.1511513779651,976636.1729392792,"[0.5542201425823893, 0.05223547999681708, 0.26079171788259137, 0.10964772847810092, 0.023104931060101145]"
8894,466.94820809562697,624245.8338796741,"[0.14646320152192668, 0.023710162223604846, 0.38812941266333545, 0.35508229809495373, 0.08661492549617929]"
1195,925.5054083273548,494089.3323049259,"[0.24206813036963573, 0.26093883861805717, 0.142046902753837, 0.3017440239017438, 0.053202104356726315]"
9283,433.6517146103099,561840.7843309862,"[0.06721013641878759, 0.3027179371555203, 0.0082879486521048, 0.4654065926425629, 0.15637738513102425]"
12690,763.1614276810311,906788.4628598776,"[0.11254957700737858, 0.4910406633831148, 0.03748399289491971, 0.3460767655264461, 0.012849001188140726]"
6310,484.95725805878953,299749.9798474743,"[0.5838179608234157, 0.08477788936398911, 0.10641947669966448, 0.04043529488515431, 0.18454937822777626]"
16754,266.9798750382764,561835.4965171332,"[0.30753249228443474, 0.26023025314995496, 0.12352755559033393, 0.1927146251358045, 0.11599507383947202]"
7599,203.0752200425957,588329.450259624,"[0.013637995879842392, 0.66726217415977, 0.002736134245263518, 0.24057486460565447, 0.07578883110946995]"
7869,678.2815013111236,876875.8279173899,"[0.037201094697162866, 0.018127794919669822, 0.31898053577702945, 0.20725398240961204, 0.41843659219652574]"
5998,817.7523305199765,182665.69818687928,"[0.20320498650431096, 0.01896377463831598, 0.5098407494800582, 0.1354605470116313, 0.1325299423656835]"
