,T,P,zs
24286,129.7183641547233,565465.5856018316,"[0.3315428040568124, 0.07940423902589067, 0.5244397841137313, 0.00890882645737259, 0.05570434634619303]"
15078,431.85907690120655,546465.8149477306,"[0.3579551750412054, 0.1230818460717293, 0.1340624801935043, 0.32237791493377166, 0.06252258375978942]"
7627,877.0321241916957,766666.2002624726,"[0.27736168467788463, 0.23543140660120498, 0.3423890552531744, 0.05007348177396374, 0.09474437169377227]"
12713,39.87843345505773,693490.9335897928,"[0.1701098414623326, 0.46335733395485795, 0.17535115936940446, 0.07759171808921492, 0.11358994712419017]"
34748,233.43344514370463,314628.3450928427,"[0.07606721364133383, 0.6007996899715684, 0.10723469023148421, 0.06870837869587328, 0.14719002745974033]"
42142,746.1542634677581,638661.489096913,"[0.08422908964195103, 0.011039925029432502, 0.2089230529444735, 0.6383594283119631, 0.05744850407217982]"
1961,692.5997736471326,133569.9208938995,"[0.21063525576699052, 0.09440832801040157, 0.11066995287750961, 0.542561441437486, 0.04172502190761237]"
19389,925.2153633352656,378185.2003644738,"[0.14715041953460595, 0.15401508130889197, 0.048383422624031634, 0.026336002651543348, 0.6241150738809271]"
22870,969.53884813217,816640.8416790628,"[0.36610986961459424, 0.04490469272245182, 0.2213500219992481, 0.17881889383971752, 0.18881652182398834]"
48560,752.9124992817018,255861.1712797286,"[0.49098336492771755, 0.003439000912283007, 0.07226589800332596, 0.11786636745925906, 0.3154453686974145]"
24774,11.730968921950046,402031.334305042,"[0.1589954273023048, 0.39002645929002216, 0.054270452822017055, 0.20119609199586802, 0.1955115685897879]"
36361,560.4690824771506,156851.472833,"[0.15673925297853267, 0.13824552861273895, 0.0168521454628904, 0.4892090904391045, 0.1989539825067335]"
48878,472.6834553403812,964543.1116103518,"[0.2544192557638746, 0.09576174631291394, 0.29702078269529814, 0.34844320426747194, 0.004355010960441482]"
17884,203.64005410743795,973243.273053352,"[0.06463501906145383, 0.1044011744868357, 0.4256101730322502, 0.3155194251273844, 0.08983420829207588]"
37432,84.58137510154309,180023.1669634985,"[0.23444523115970317, 0.2357472621964875, 0.29737300921153503, 0.12736112586814305, 0.10507337156413105]"
6281,732.177779405952,760812.932038439,"[0.05404050997702148, 0.29346201352613177, 0.04468727892672801, 0.31420988096183156, 0.29360031660828717]"
47165,950.611520046958,704136.3682709982,"[0.04743911298479359, 0.11735572407740696, 0.03228587120467099, 0.6989778896077513, 0.1039414021253772]"
37045,460.9386039813327,112187.56180760832,"[0.022873485381220887, 0.10477825052411446, 0.03194748499308261, 0.22497370452457072, 0.6154270745770113]"
16670,142.3973274969862,173927.51078670993,"[0.11357043854037953, 0.36790686347358376, 0.07229880894187103, 0.23738511390215009, 0.20883877514201551]"
48755,451.9192907228724,829839.9786488191,"[0.1372203254279944, 0.49349194190341883, 0.014834839176180855, 0.2832070339756748, 0.07124585951673111]"
33095,505.8382498888212,929566.8028458552,"[0.21457497968097505, 0.12129431334554092, 0.11108098133399293, 0.3660676959472547, 0.1869820296922363]"
31260,505.83336869285046,969679.0969805714,"[0.5508263615104598, 0.06777198820140605, 0.06971468203105172, 0.12572005054886864, 0.18596691770821372]"
23560,551.0438879759272,311659.2124224376,"[0.027700127504328074, 0.026939878672842314, 0.22695122764583922, 0.30597535821628297, 0.41243340796070743]"
12231,326.1089193602379,207356.67884517944,"[0.2556037545427526, 0.48890291603264324, 0.12486397742885905, 0.020910680280342757, 0.10971867171540232]"
44601,544.7812658669096,843110.5532998529,"[0.17466702855642985, 0.18684090911283535, 0.45266724915178247, 0.082423472366031, 0.1034013408129214]"
41639,710.3552479644524,424841.795192998,"[0.2141020830937192, 0.03146359063987874, 0.10527219335870354, 0.26667866029558773, 0.38248347261211074]"
19981,298.62719611181296,819093.9819558485,"[0.014330563748510872, 0.09968423171581389, 0.4915807031660234, 0.1841577026588806, 0.21024679871077134]"
1608,811.3690658472264,115388.16833232986,"[0.06475156129933912, 0.03707801097715706, 0.07814736655109879, 0.22778518576365298, 0.5922378754087522]"
49310,433.0776611265706,476469.4701689261,"[0.38031146065756266, 0.08607016533730709, 0.24428801041994092, 0.26260177896841386, 0.026728584616775585]"
5546,864.3145959780708,512406.9562396894,"[0.10930531479989747, 0.3310885309819244, 0.13394041443858856, 0.21716363845328496, 0.20850210132630476]"
15812,501.10845396611546,437638.0229171355,"[0.32001813055734957, 0.3485777877806189, 0.035034426146098516, 0.08788823078755818, 0.20848142472837478]"
27775,545.4672593364089,678720.8741029291,"[0.33901883537343797, 0.05260202835617827, 0.17179274326478025, 0.32350231498788595, 0.11308407801771762]"
2558,287.69204630367125,471126.6812085582,"[0.44360385193209556, 0.2704681543206737, 0.24071260828240923, 0.03581883687589527, 0.009396548588926227]"
31161,504.7002129795112,430752.56189797743,"[0.22401816245201941, 0.38832523432916005, 0.18090907646553905, 0.1850811280696504, 0.021666398683631134]"
10811,445.7386226787644,340032.460561552,"[0.04238024985266693, 0.12137061474733075, 0.2747901787618918, 0.5253227508338033, 0.03613620580430732]"
35056,406.5441263272632,585797.8977770761,"[0.498034461738073, 0.2600598648237522, 0.0011309010564586842, 0.20396628522000074, 0.036808487161715316]"
2867,566.1101061956921,902591.7428559224,"[0.2852390024448398, 0.5328019918482881, 0.0022500543523598943, 0.15053071345163294, 0.029178237902879135]"
22229,564.4893588949427,849623.0397760061,"[0.3589265268654741, 0.1147658401181347, 0.043772108751734, 0.14679093033183, 0.3357445939328272]"
14952,73.98405766565826,500464.30706227984,"[0.08443665623513376, 0.03303034521128869, 0.16731438472115454, 0.6361635189601434, 0.0790550948722795]"
32872,731.9021638099789,541601.6037717453,"[0.4690510763306145, 0.09082274753048404, 0.042637392090266485, 0.009007880215496948, 0.38848090383313805]"
38306,502.8297088373987,799686.2892920984,"[0.10176244366539006, 0.020105252405342444, 0.2831965424027175, 0.5900600950193758, 0.004875666507174213]"
13120,709.4346295608971,149825.36373546242,"[0.20328225735612038, 0.11552854321442495, 0.12788265857127884, 0.20528515500529032, 0.3480213858528856]"
20522,732.8742032171267,788077.9513039977,"[0.10939548788484237, 0.21921598520858424, 0.1721151764970071, 0.4104164938437417, 0.08885685656582461]"
45893,499.0672598257827,257171.6707621361,"[0.32402391511974993, 0.1810380260531217, 0.02257303489925782, 0.37280636585078236, 0.09955865807708818]"
9326,803.4876301251126,258191.7434954676,"[0.1035494510810329, 0.6114906608301224, 0.2094176722713609, 0.06016608832963522, 0.015376127487848529]"
13262,199.2719118013919,836759.4368628707,"[0.03610778521244353, 0.07736735180015093, 0.16428120775107596, 0.09475133223496258, 0.6274923230013669]"
9628,45.85631860714984,350413.94510279765,"[0.030541775003997282, 0.15772667413272365, 0.18335880979818386, 0.5503053447987487, 0.07806739626634637]"
37418,324.84265035641084,133717.03590530768,"[0.3331281248911169, 0.19075687906132385, 0.010517156342253637, 0.39229660976394004, 0.07330122994136552]"
13605,513.7513442869273,732640.9115323442,"[0.14110313974243194, 0.338370287825066, 0.49024442934501516, 0.016138630378401107, 0.014143512709085595]"
15780,853.6113600175429,365274.8403330698,"[0.0982204370956815, 0.10203354306687246, 0.4736778728297098, 0.10259217494493454, 0.2234759720628018]"
21165,974.2497132885431,875431.1214211398,"[0.06059315087787315, 0.18221757812227715, 0.10291342751553906, 0.276398343640262, 0.37787749984404867]"
33140,817.8857084027508,988302.6442053552,"[0.010402770473106327, 0.5915087608654388, 0.11586037895238514, 0.22115617938948526, 0.06107191031958463]"
13895,754.4804238338776,870498.8374897828,"[0.3083151209442934, 0.5175673014875346, 0.07451746234444526, 0.056118024338032445, 0.04348209088569413]"
47410,594.8396987401231,232595.69166323403,"[0.36993324864794785, 0.08321715459758482, 0.060709994421975354, 0.072774106554744, 0.41336549577774795]"
36197,570.4792902959542,327074.43735919235,"[0.24806475109729192, 0.10717146191828168, 0.05735135544728399, 0.17318881539750894, 0.4142236161396333]"
16490,158.68961195127878,765847.7919105482,"[0.0674486482624699, 0.05748312610168165, 0.36309214064284506, 0.480194141468153, 0.03178194352485037]"
29303,432.25695168707375,327431.4636284865,"[0.1337710663660325, 0.35308279164992057, 0.013054743488929979, 0.30622111513566863, 0.1938702833594483]"
45188,277.95937312150994,383339.2738990164,"[0.3829155762011835, 0.17497149776019846, 0.2064370780775828, 0.1405642513620265, 0.09511159659900885]"
524,29.51596129482408,889073.7203895216,"[0.17782481367177783, 0.15930143382204745, 0.576470922552612, 0.01609025252770769, 0.07031257742585503]"
30299,765.272255872406,669522.371774081,"[0.02567690785650313, 0.000917224569593589, 0.03187622476272776, 0.6857666769493825, 0.2557629658617931]"
2925,424.89974453998457,530367.858859121,"[0.11326843047865608, 0.010625604224407186, 0.023935062274598663, 0.7184591803703904, 0.1337117226519476]"
3910,539.8969548991915,381535.1010126136,"[0.3659919351885833, 0.16357265692855183, 0.2767601804721499, 0.060243651668481724, 0.13343157574223313]"
41968,808.4404877752861,515996.1584365151,"[0.01301917197286405, 0.5258737658022388, 0.10454371394657345, 0.02189477486130011, 0.3346685734170236]"
41809,22.19936408995175,332424.98697984644,"[0.13759249772616022, 0.1544651565007233, 0.1891783817758937, 0.5177219120641867, 0.0010420519330360785]"
10024,292.5033104570745,754872.8579281997,"[0.10511859274385539, 0.3213811459916193, 0.1363970588473396, 0.09305860376367713, 0.34404459865350845]"
16905,305.05221332994824,712471.6028618868,"[0.1449744083674339, 0.2311442778590223, 0.10482244205507858, 0.4918935425843072, 0.027165329134158162]"
46572,395.17987265667136,873520.6309255572,"[0.4178605108620712, 0.2031502368786619, 0.02857997154545659, 0.1888009589805634, 0.16160832173324705]"
5588,125.35527107656232,707997.5097031519,"[0.3194912901786684, 0.004593419260687746, 0.36626000457025165, 0.00728580224907993, 0.3023694837413123]"
33199,139.75442819208376,110798.82938538388,"[0.09620445969827454, 0.08782088215566106, 0.11488176500777449, 0.22932213347614103, 0.4717707596621489]"
23437,983.4089420069388,620945.4499193768,"[0.0029987828632821716, 0.30521184361421994, 0.3924657104388638, 0.16130339481849765, 0.13802026826513628]"
31855,161.9334319889776,306255.1629865867,"[0.21085695802788285, 0.29673232291442686, 0.3691688785516446, 0.09645071482827211, 0.02679112567777363]"
484,535.8485181905558,229395.6052573991,"[0.6153852577522128, 0.07542254983373652, 0.2093199470447368, 0.03857273538014897, 0.061299509989165085]"
31594,189.46650801658973,699472.4781026705,"[0.19292765525980646, 0.21048445851139208, 0.20008666558801616, 0.10725532742475515, 0.28924589321603]"
18641,140.85918603488182,650542.2766463676,"[0.4081361081121958, 0.17488166808956657, 0.10788282199348422, 0.17989278405437853, 0.1292066177503748]"
5287,960.6769013138124,163572.03396584195,"[0.37150378706830217, 0.43580516751763343, 0.040096594597254065, 0.007511566286936513, 0.14508288452987395]"
8344,440.8522935434149,187399.6963712444,"[0.12691508112562394, 0.2454444226594445, 0.20283908832488703, 0.1200493354587271, 0.30475207243131747]"
35509,889.1567855523878,707387.1168244863,"[0.27167875966306954, 0.036157889894610565, 0.46677106243095895, 0.22434727553752165, 0.0010450124738393325]"
3453,585.7509552842467,773605.9737821708,"[0.1586560718375343, 0.33340582588178697, 0.29413135153990877, 0.10824700105181566, 0.10555974968895428]"
31643,797.1287318255621,650838.1512285148,"[0.12530148329274612, 0.041426926306071934, 0.1825648267291469, 0.6144340218822469, 0.03627274178978824]"
10027,471.9527991571363,820275.7934164425,"[0.1138178672375431, 0.06190570986579667, 0.08662963368647993, 0.49149075463544484, 0.24615603457473545]"
19136,527.6269781794189,107623.204212624,"[0.24781514201073673, 0.06374889263698805, 0.05751853492121711, 0.2742697770845778, 0.35664765334648024]"
3509,804.0387127281357,481090.4585172076,"[0.010570330285800955, 0.5836474520533818, 0.14267240703071768, 0.18823037457467437, 0.07487943605542535]"
9678,294.5305332834357,733535.3369445952,"[0.1986375087308463, 0.15615309497625396, 0.015027961473396741, 0.4795424153268982, 0.15063901949260475]"
44686,733.9023777656743,315281.10575277754,"[0.5615200981959797, 0.1292182095423639, 0.10358258334268855, 0.11867557662509784, 0.08700353229386984]"
24379,559.011612536986,715158.5180514959,"[0.3191108762482481, 0.051118246113235566, 0.06060194089408334, 0.176193696901691, 0.39297523984274196]"
34693,107.44233476413628,965305.0218553428,"[0.03560434314918608, 0.2892041968176256, 0.23151773159068195, 0.23498634363746004, 0.20868738480504637]"
760,316.4125325785224,365718.6482195965,"[0.19321348396815338, 0.046524687694557115, 0.10627242779778276, 0.1867283190501158, 0.46726108148939094]"
3381,936.4088138030364,670794.433665582,"[0.08467073889986237, 0.30569940371023324, 0.44347413285726134, 0.044580437458029455, 0.12157528707461367]"
30178,166.9957997354758,403136.23297920375,"[0.35830730586544046, 0.2854287625822659, 0.06123476328542409, 0.03731063503695531, 0.2577185332299143]"
2067,697.4184482257058,450243.5829392253,"[0.20351414809079918, 0.06205910864152381, 0.06467421173735326, 0.6436350396733395, 0.02611749185698418]"
14699,695.7376841053358,808435.226507746,"[0.01653874909241317, 0.048843843907446276, 0.5710093996672259, 0.16976925069320717, 0.19383875663970762]"
11931,849.3545007273177,109275.31783856728,"[0.23641254733180178, 0.24947586344945816, 0.06820498740835335, 0.2810713001706798, 0.16483530163970683]"
557,291.0561671493146,678960.6731098485,"[0.31190017528274694, 0.36311395532622104, 0.17194038439929718, 0.08906812059176239, 0.06397736439997255]"
46985,402.2490777245883,141648.3374080213,"[0.13841986992401245, 0.6338455987222583, 0.061802669436175565, 0.13402721786464755, 0.03190464405290619]"
4389,808.5983570229592,665298.1391454564,"[0.3582806728487919, 0.5645024110256667, 0.015821492931373488, 0.032542169548945205, 0.02885325364522266]"
6464,758.1876613693504,424584.2001733777,"[0.17335344887967177, 0.05320248618986123, 0.03997956328617274, 0.722686827206586, 0.010777674437708261]"
32283,187.7547638484644,485321.66489143344,"[0.3846791346390767, 0.08859473925324765, 0.38779365178020825, 0.10296052947738747, 0.035971944850080005]"
27856,795.4338167494683,450690.4019131305,"[0.056608738738811046, 0.08481884540767491, 0.10292746429287442, 0.4410527429763575, 0.3145922085842821]"
5587,14.987514112208125,846345.3817314836,"[0.15032980150153646, 0.807994436365718, 0.028319715642158214, 0.004273233586211971, 0.0090828129043754]"
22970,179.89660604500872,977346.0781211186,"[0.10295806190082048, 0.3701923757030151, 0.04046696643960659, 0.28624792238643615, 0.20013467357012166]"
40811,987.8133072995304,628745.8164109925,"[0.4949539728892508, 0.21304140712579345, 0.24447376076423577, 0.016680446449621935, 0.030850412771098]"
27835,609.4400894371754,404544.3938234701,"[0.20971702570572942, 0.06541176916847755, 0.4395302959297567, 0.10971331831749866, 0.17562759087853783]"
49596,521.2340922047515,875696.6092648598,"[0.17867112614288402, 0.22871480615979503, 0.43661211217290385, 0.038780913599139835, 0.11722104192527713]"
1862,981.7692443072729,185134.12015947443,"[0.357074093355879, 0.38786015957150466, 0.1036308141431743, 0.12839453335518972, 0.023040399574252288]"
6173,810.2446798448832,850401.5913750569,"[0.13941134595173557, 0.011417730367307135, 0.226396882748426, 0.11852043991308747, 0.5042536010194438]"
22022,422.46042576875055,551409.2491219118,"[0.14042373460165866, 0.2817830186472029, 0.16601419611451018, 0.22145108617778525, 0.19032796445884317]"
43352,457.4665126736604,642042.8795241707,"[0.5708156577091071, 0.1547061811145915, 0.11455819356810258, 0.010717648106357796, 0.14920231950184093]"
21120,385.7642631828641,660675.6651523421,"[0.19215998898739253, 0.030403833836264167, 0.40519755249568074, 0.09663177428759932, 0.27560685039306304]"
14757,142.7982050890787,282929.7454851427,"[0.16200684511582475, 0.003980206928612061, 0.29653257339336403, 0.015770598168966622, 0.5217097763932326]"
4434,289.17373187722745,213891.3178958444,"[0.39987932417352823, 0.024553895599739393, 0.4463651134728303, 0.06411865848260662, 0.06508300827129558]"
32485,822.7733483768293,348032.0143727964,"[0.24974359330314114, 0.11962042272278749, 0.0582781862863641, 0.27716037298249824, 0.295197424705209]"
8914,110.47315390368637,127894.81476323395,"[0.5554577495195099, 0.15910390447783757, 0.00807495552774917, 0.07525602824481484, 0.2021073622300886]"
13702,315.9310689993514,905424.041354932,"[0.0008152516337630321, 0.2058209021522006, 0.4798046899823785, 0.100069647964856, 0.213489508266802]"
38210,85.81329721507012,697836.1538683864,"[0.370747805760399, 0.242132604586163, 0.14813976826835493, 0.19350685445700194, 0.045472966928081046]"
22033,11.845974645798275,168824.66417786654,"[0.4881443841883685, 0.08386367078578441, 0.13245891251097805, 0.23297674999195123, 0.06255628252291788]"
43466,886.5665229866747,566340.1651516705,"[0.47884317565752604, 0.186567110844482, 0.1926327803951836, 0.027622080675166343, 0.11433485242764208]"
30598,599.1856684138589,915022.9993481546,"[0.35658104213989156, 0.08438475512808426, 0.12356528572948679, 0.03529845640463084, 0.4001704605979065]"
6731,63.98949396229677,629345.4378022511,"[0.22421939079193418, 0.6559333807380474, 0.011219080601173898, 0.03994832649005405, 0.06867982137879042]"
35757,536.2302119098072,201399.6534545422,"[0.0480221192393986, 0.24824391498577572, 0.2605864454095948, 0.36340922278683524, 0.0797382975783957]"
10832,191.9892690853445,432269.5607946649,"[0.04005957560154777, 0.0773025127685689, 0.14289303889725383, 0.4578855309783093, 0.28185934175432015]"
43065,445.5049460130434,353577.5260328094,"[0.09274542515050964, 0.17930173663649007, 0.30991675679386216, 0.2843299103986991, 0.13370617102043889]"
28511,816.7469968694331,991568.8658505738,"[0.051013844405103356, 0.12914533061289354, 0.01203296576234355, 0.676088959965518, 0.13171889925414162]"
17521,223.8528689153119,787508.5116214963,"[0.06429041349056695, 0.49000605016617516, 0.026622380739341638, 0.05590117733215222, 0.36317997827176424]"
2069,624.8461400650209,599659.7789786975,"[0.14436077992046667, 0.10312480742978879, 0.43976316270654814, 0.23400959527846862, 0.07874165466472774]"
2979,191.5119456836438,911510.9638760274,"[0.11819739323017371, 0.35200786100419856, 0.3547715018178477, 0.012981024910372648, 0.16204221903740726]"
44695,583.3589926774226,335661.1575082751,"[0.4628864463678943, 0.14093143219428317, 0.0034768631460387303, 0.019893620926829992, 0.3728116373649539]"
41787,807.6231787301758,885730.9043405164,"[0.408492241422873, 0.2158858732955275, 0.054794438189930544, 0.07461412418804779, 0.24621332290362125]"
33963,211.14847631740807,472664.95494221314,"[0.280197716501642, 0.15341865844721034, 0.3848850505248521, 0.04188393733067669, 0.13961463719561878]"
10343,462.81056387821366,514074.8794838368,"[0.04081331820214518, 0.2152852862421534, 0.3860142623521382, 0.1711845404007336, 0.1867025928028297]"
42856,60.64593326379725,561551.5787837219,"[0.5726773700259792, 0.16693690060831812, 0.20336916695679572, 0.04741668977757598, 0.009599872631330927]"
30025,724.9855106820502,923964.5850119734,"[0.08012467041682504, 0.41855807494483027, 0.02227265940369789, 0.40177328150481983, 0.07727131372982705]"
29699,931.5088655001406,340848.62549628376,"[0.4202416297047968, 0.16026071587638527, 0.06330791018521595, 0.23546722491106584, 0.12072251932253614]"
31593,324.2088432683981,143764.0158703283,"[0.6344526286413739, 0.01905423205505691, 0.1040828620323666, 0.06399340282063878, 0.1784168744505638]"
25909,253.3341791239111,133375.525644216,"[0.07978922535989069, 0.8413542365960086, 0.05230143102901278, 0.02025531101550298, 0.006299795999584883]"
32265,483.3616627865522,661315.8566324911,"[0.07666595934797361, 0.31887658333518765, 0.26105895320043615, 0.010681194438051567, 0.33271730967835117]"
32144,374.43616118247786,673432.854735901,"[0.4039952863397094, 0.17162011249190973, 0.13897810971498822, 0.2382291583208022, 0.04717733313259041]"
24174,565.9379527099369,182211.7672287852,"[0.6620727454363325, 0.11003843467499942, 0.04687157204348311, 0.11022555174748118, 0.07079169609770374]"
41131,876.0835757474706,379072.618102393,"[0.1879812921207601, 0.5291691823185453, 0.060943794342466544, 0.15475975101522, 0.0671459802030082]"
13822,391.6576005985857,631903.906310265,"[0.008697660375018231, 0.356292822532117, 0.1126121744039037, 0.5154252219588098, 0.006972120730151186]"
19200,268.99254632970025,640872.3663792354,"[0.34139816662749495, 0.39825469841926114, 0.09905484084190666, 0.13391474655191696, 0.02737754755942044]"
27439,962.4823810275516,980298.0070603606,"[0.03951791334904774, 0.127183423413567, 0.2888235788694832, 0.23455792044730442, 0.30991716392059765]"
25649,346.49679311969953,463301.53848864185,"[0.16429712862116533, 0.5831498647430211, 0.01731347069698181, 0.22581227898778977, 0.009427256951041844]"
45992,79.9424581097459,137137.74320495527,"[0.3900042408054512, 0.39348589590185956, 0.13407426002009948, 0.028044137736846896, 0.054391465535742846]"
4423,401.51276116115525,729580.3413994012,"[0.28157669952051595, 0.06541422595235631, 0.335717181719327, 0.10784409226630005, 0.2094478005415006]"
4278,195.8875780863456,847942.1553959827,"[0.3440330652259907, 0.209335201609054, 0.0546612377614931, 0.15192381014807313, 0.24004668525538905]"
1050,992.2386229630724,290933.8582685904,"[0.2341114019411006, 0.361877435492154, 0.20721435596466506, 0.16442478648473488, 0.032372020117345454]"
13712,648.7529887656257,761951.0286118092,"[0.06632246870072071, 0.12268296727837688, 0.07298903856189916, 0.18820880726612715, 0.549796718192876]"
5327,373.5005437280856,826824.1215688203,"[0.14585678513338507, 0.11843495045531917, 0.05574190979470246, 0.07789779582818157, 0.6020685587884118]"
29038,874.8420828662622,298255.56518518226,"[0.3127693971518298, 0.02846852699584589, 0.16865240871940518, 0.055863845852921465, 0.4342458212799978]"
49194,258.1826017402201,140836.4879996889,"[0.0077396450034577504, 0.2613671520671107, 0.467731183632302, 0.22470797582330157, 0.03845404347382796]"
44397,785.6858117068311,677119.229065846,"[0.4748499001215819, 0.12204707887064326, 0.034356413115272835, 0.05085417888749475, 0.31789242900500725]"
28775,194.25586698639688,366715.4058552233,"[0.042386205440589055, 0.2714278741336649, 0.15765299044685496, 0.0707052119385939, 0.4578277180402973]"
25617,520.9347193069452,393100.35726245743,"[0.11267882510303005, 0.19595109909103053, 0.10650167442455057, 0.1822194781572274, 0.40264892322416157]"
45762,226.8335581667733,428375.93419095926,"[0.03260901938944166, 0.19381187559360707, 0.3572529133072172, 0.3232257534672612, 0.09310043824247284]"
29956,102.12879338210163,941884.93143125,"[0.10596802233096907, 0.020665591414412092, 0.22064058247097865, 0.1712014606260711, 0.4815243431575692]"
27936,512.3946720447484,879053.6833801947,"[0.04896416628044128, 0.36910743950245223, 0.05717537687444622, 0.15420892662168806, 0.3705440907209723]"
45277,31.03100006693536,952817.7233943812,"[0.5411392500594817, 0.035261150153232536, 0.09429491903735204, 0.06645510052480091, 0.26284958022513266]"
25803,901.001466068304,217697.8409199461,"[0.2029898358135057, 0.05748927870471944, 0.04855795671359354, 0.24368005168080806, 0.4472828770873734]"
35928,722.1530093222007,470421.41762142646,"[0.031707658583073665, 0.6318684451214873, 0.13218261751728558, 0.15395629054454132, 0.05028498823361206]"
20194,218.7898312703032,629714.463296503,"[0.2967853910724322, 0.11377104425730176, 0.1065272724624788, 0.09112890935445289, 0.39178738285333436]"
46788,118.01950275731367,300210.9039755123,"[0.44222212378357034, 0.1742536437514752, 0.014234022567434366, 0.10677568248685937, 0.2625145274106606]"
19367,343.3824094775261,417032.5212566938,"[0.12153951201761155, 0.02686435169441344, 0.2617518196166861, 0.24401265586287724, 0.3458316608084116]"
17846,105.72999563467242,193325.69035807,"[0.07024406339146923, 0.0951604021310369, 0.14034602198779575, 0.4985271621586447, 0.19572235033105367]"
32979,610.3207162239495,200616.493849838,"[0.09847914294462327, 0.10841378513901187, 0.011429991904670735, 0.09956169902427366, 0.6821153809874203]"
8638,803.1918493599267,612086.845763652,"[0.12594160881798733, 0.07592494807768453, 0.22882239902639315, 0.28664422327896555, 0.2826668207989696]"
18381,743.6152808611182,861426.1074027462,"[0.15680182304453438, 0.1918021693931939, 0.4494384951739944, 0.06829039365601988, 0.13366711873225734]"
23823,750.0502481066926,824385.03320843,"[0.31269200240329004, 0.14973385274175596, 0.3754592779673055, 0.017124222666221205, 0.14499064422142746]"
28833,992.8569126292429,320686.3507753499,"[0.3028688099885384, 0.026064577246268306, 0.06990901763441132, 0.45103296871505044, 0.15012462641573143]"
43300,783.5113967007962,106957.4725919438,"[0.0007232042303470413, 0.7392539152780084, 0.06439362450337047, 0.15456023793557216, 0.04106901805270184]"
35489,749.3611534824643,432670.1327405445,"[0.18874673023125518, 0.7146066249871196, 0.0071218474630537895, 0.08889727920132379, 0.0006275181172475848]"
26169,726.7460036637399,834292.6657111279,"[0.17355508091422978, 0.2471150054589935, 0.16877287767168603, 0.1958687862196508, 0.2146882497354399]"
3067,300.0034888845022,397099.538109565,"[0.017713054584538767, 0.12881307653673987, 0.08508567584301745, 0.5742049342730883, 0.1941832587626154]"
5406,813.5532480748678,386135.35124315147,"[0.3690328746542736, 0.03450296761654798, 0.2419395335426007, 0.16624491140320896, 0.18827971278336877]"
29561,150.46314818205954,657870.4679772342,"[0.12834670157439138, 0.053092909694892325, 0.5930878258588721, 0.12059443724130654, 0.1048781256305376]"
22026,482.7269440923772,577809.5509134345,"[0.11613910986675302, 0.4540234420450448, 0.17718674194861872, 0.24128808527433424, 0.01136262086524947]"
40287,150.88378333507129,487357.73679463257,"[0.036530623257501484, 0.012049942888035419, 0.01667886188018446, 0.8813074744234515, 0.053433097550827216]"
19294,510.0040038795066,487329.1572552288,"[0.6057661740754288, 0.0597866294270141, 0.18570510818056976, 0.08071110030974482, 0.06803098800724246]"
27731,893.110698560138,222147.3843758752,"[0.26896631689292294, 0.03380040731931908, 0.17827564204070973, 0.4861112124847019, 0.032846421262346374]"
23172,778.4687200266376,478903.7039826083,"[0.33454558902871756, 0.07783235383087515, 0.06163276101034951, 0.33005928978603544, 0.19593000634402236]"
16648,613.7118892815603,146935.16758494414,"[0.335347395566894, 0.08245256251091139, 0.4769204373882982, 0.09538836650226289, 0.009891238031633274]"
5351,315.1761234947237,271760.2136990205,"[0.29966477349461956, 0.10450754255011215, 0.22725759503857268, 0.20998515652132752, 0.15858493239536814]"
27577,800.6352185477205,992539.4102442014,"[0.16568571956013495, 0.061558835990436794, 0.21743517567632678, 0.11690647846382533, 0.43841379030927624]"
37857,80.14656312470741,447140.7355893487,"[0.7208693920215924, 0.03452420542084935, 0.11988185366522361, 0.11899141959468626, 0.005733129297648387]"
13040,936.915089971356,291015.19138019386,"[0.14997889920607713, 0.030131619370379174, 0.21119893781182258, 0.3146983360775626, 0.29399220753415833]"
35960,328.1975422472195,386207.7291352832,"[0.08454970760302025, 0.2875264527522475, 0.3356037908079353, 0.2121678790370444, 0.08015216979975252]"
9085,316.40602229993027,466523.2578869648,"[0.02764348598255577, 0.6218888414503368, 0.13085778612543794, 0.13260155743310115, 0.08700832900856824]"
32073,20.79171581060625,314322.4443584806,"[0.4411062499679092, 0.08172337295808522, 0.1221202994155072, 0.26388479725384223, 0.09116528040465625]"
2097,637.7740865467636,726883.7709594166,"[0.23966614741841086, 0.5544571328464903, 0.10306203935523456, 0.001847156105026502, 0.10096752427483781]"
6321,126.060524122924,540108.9565089047,"[0.3146125334925488, 0.16440565644033361, 0.08685510097462297, 0.009189402582591199, 0.4249373065099034]"
30048,210.8306104641628,463084.053003276,"[0.17514968475688455, 0.2199105033317342, 0.171436621852786, 0.3727155648243403, 0.060787625234254974]"
14039,290.727005379082,418754.21581109776,"[0.014978566139417575, 0.4148593443573001, 0.28134897264309217, 0.25308382922626915, 0.03572928763392111]"
46349,572.1704102112561,910137.9900349008,"[0.0005096331169792412, 0.27602351297440636, 0.21708568848649656, 0.34064330640548474, 0.16573785901663304]"
20871,664.7466377659159,138389.34528874978,"[0.0634632840926305, 0.15434695802265952, 0.06654845207659228, 0.5414217784158518, 0.17421952739226587]"
40684,902.1914869729436,154669.1424937662,"[0.42429464651932214, 0.08234944499979446, 0.058850322116449444, 0.015154695929681867, 0.4193508904347521]"
33128,957.152760686296,720390.8353499005,"[0.08775462193355847, 0.04054052717217694, 0.15980173149448082, 0.1080316440343473, 0.6038714753654365]"
