,T,P,zs
3520,191.99068079471647,155050.47832027823,"[0.3754599699137075, 0.003469363073526607, 0.3453943031804056, 0.07436073949113452, 0.20131562434122577]"
2100,934.3128301653044,512439.48990857456,"[0.07044432915795192, 0.02517919010962687, 0.23224975199511, 0.12000188333437238, 0.552124845402939]"
10278,855.6857890825407,437305.69227099896,"[0.16017990862250134, 0.1572501796124006, 0.42647897781332117, 0.09352297073692376, 0.162567963214853]"
6429,952.8275113979296,303345.1106935023,"[0.0009965736884006062, 0.013820742206074139, 0.6793593036430223, 0.3032297902966766, 0.0025935901658261933]"
16435,904.2421916667256,264226.91989084205,"[0.16912251833723713, 0.7250354085828823, 0.04575786882018908, 0.035984120361467344, 0.024100083898224156]"
16456,404.736629974458,954211.312244444,"[0.07973579267120401, 0.21283802396172144, 0.013518873128202193, 0.1972074407101857, 0.4966998695286866]"
7403,51.71568103754503,210799.72598531705,"[0.08438836763883953, 0.16928844850570837, 0.07833868711930186, 0.5474930125042622, 0.12049148423188817]"
16258,476.09596813228046,423434.5217317613,"[0.07937517428058886, 0.4371561033843189, 0.09513304564400879, 0.11778230738079302, 0.2705533693102904]"
15195,583.422768416721,530634.7349477608,"[0.08438466746363373, 0.20987696061796499, 0.09592776205206983, 0.11887122383064394, 0.4909393860356875]"
15176,141.57670462687113,347036.5479835815,"[0.006771718095498366, 0.0847661683733938, 0.15683646818248378, 0.5628913055199922, 0.18873433982863191]"
7755,655.1476290607934,912327.1279482011,"[0.6912032673355406, 0.09569644163998255, 0.12559859395974665, 0.05367786759780155, 0.033823829466928745]"
7033,131.4448824789352,103695.18486994848,"[0.00318965796582852, 0.6906542583758958, 0.04639863002881886, 0.17062073657836954, 0.08913671705108726]"
3716,806.4484003549285,824060.4625347238,"[0.17150676125376169, 0.32012691326525433, 0.15178291561551507, 0.03726633138069078, 0.3193170784847782]"
3600,153.3969424682944,798989.9286075154,"[0.22772091403858027, 0.12398993331744856, 0.39647859543478425, 0.12546534617117872, 0.12634521103800816]"
15449,900.3901860119091,510125.6769007461,"[0.32188848770889883, 0.15726118137640685, 0.05661166994595878, 0.3298456051267872, 0.13439305584194827]"
6969,412.1357028226947,702743.5479072321,"[0.39247738885346073, 0.34178449949651324, 0.06752187629102195, 0.08427681544394476, 0.1139394199150593]"
1316,329.44621818434257,248425.1581667916,"[0.08304924974555561, 0.29125003489763357, 0.5048379111273764, 0.11190299903132024, 0.008959805198114177]"
19743,126.11151165464882,388161.3473033305,"[0.09076073734375466, 0.018878518231572907, 0.19910646299917487, 0.15144688521617924, 0.5398073962093184]"
16390,283.7723069867708,325608.57144234143,"[0.003074427418726421, 0.23859913543121547, 0.2791530162838206, 0.404046129676051, 0.07512729119018646]"
13554,748.3252779676704,579492.8942448915,"[0.013076179880422272, 0.05201655365546927, 0.5000353163353934, 0.4078399221236026, 0.02703202800511251]"
2544,543.7438604028143,426272.7899498509,"[0.24274689888832138, 0.5639059836037956, 0.11034119235744147, 0.006542855025189056, 0.07646307012525258]"
9333,840.0216743301031,166020.93678586883,"[0.05358290636409306, 0.06527399670832074, 0.16532168732547803, 0.04549019780478435, 0.6703312117973238]"
17182,195.7218742296568,369493.6214061373,"[0.30132106651599067, 0.07901403587465036, 0.25476525778073866, 0.18360836960589413, 0.18129127022272606]"
1462,108.16089737360204,965314.9657986565,"[0.2549088630080773, 0.1684695618217942, 0.1185389087606806, 0.0315414436975343, 0.4265412227119135]"
2794,570.5040871905618,301525.79626659467,"[0.07394514273125803, 0.21925186328152593, 0.017810879754366373, 0.1806893345971255, 0.5083027796357241]"
3917,890.7600857497375,480713.8387084544,"[0.3462596204643743, 0.34463742443836415, 0.2055448343461594, 0.08699479790901259, 0.016563322842089584]"
17517,341.967604399792,894365.5990126192,"[0.35202494673181517, 0.02899534597131092, 0.03297579461741487, 0.11165588889496562, 0.47434802378449353]"
19782,897.6095094768224,917742.6787858668,"[0.08198839348773741, 0.7496185670918938, 0.1180251368485201, 0.05014157503964183, 0.0002263275322068934]"
19105,604.1452617283157,911590.4954112128,"[0.0569754144809299, 0.33770568657138195, 0.3873212909394723, 0.18943128263724088, 0.028566325370974897]"
15689,930.7118977424752,939868.9781199788,"[0.17172452942455024, 0.3951742932308851, 0.3534017144372978, 0.00015017728338765686, 0.07954928562387914]"
7340,355.135372350559,757520.8030855623,"[0.1268115919395007, 0.4264963155127514, 0.3350743571147567, 0.03109245502194332, 0.08052528041104805]"
13395,954.078086701474,552039.5362703272,"[0.1541700418133412, 0.09578664439086926, 0.4605284020187681, 0.13168667643373283, 0.15782823534328846]"
5533,545.6255490398092,783734.9427388017,"[0.008280478657571849, 0.01916059177474087, 0.26249833663516636, 0.2941650515298572, 0.4158955414026635]"
11236,472.5057548581043,802724.3711088891,"[0.013392800296806982, 0.3399937624290758, 0.22336370748076478, 0.14521610265065588, 0.2780336271426964]"
8572,291.8478714419748,892775.0900638173,"[0.47277149003347974, 0.22692168431156473, 0.08940259154040006, 0.1507728353161238, 0.060131398798431594]"
9557,544.4835492469513,246118.84672744907,"[0.5653153830199966, 0.17053257072917669, 0.11994018420681171, 0.02715795932154843, 0.11705390272246657]"
12173,327.1618228345431,797881.5437043336,"[0.03823393852715769, 0.08358256874056051, 0.1293223206555507, 0.03262754184474695, 0.716233630231984]"
9362,490.7704377095567,833397.6929011021,"[0.08987397309458035, 0.31023929254549987, 0.2898410612306172, 0.10266138638614487, 0.20738428674315787]"
6583,747.0423590367942,158125.04255537622,"[0.16703987597168013, 0.21974295775718516, 0.45213146691545764, 0.0021217799107861217, 0.15896391944489108]"
2823,751.3543634442394,869601.0747363254,"[0.4407858850923581, 0.3011424205564003, 0.08068681014615124, 0.1701401091778641, 0.00724477502722628]"
2491,167.9785302018129,734566.6196766924,"[0.18455371109944316, 0.10163708040785227, 0.472819599076174, 0.1672774149072957, 0.07371219450923466]"
15926,548.9359087510799,477799.395884572,"[0.10446395984958337, 0.15585976478772862, 0.08072992311857795, 0.5173088058186754, 0.1416375464254346]"
11984,552.5100237525912,563293.2067369286,"[0.06048310316218564, 0.5436037802776387, 0.06688460446668104, 0.08231771918746382, 0.24671079290603085]"
1035,73.75373144240749,282728.6284611935,"[0.07576711777896064, 0.016277317662542486, 0.33856140090568715, 0.09626267064634973, 0.47313149300646]"
4423,329.724350175062,791303.5638266135,"[0.144747296684382, 0.09959133542062963, 0.11509099650854357, 0.11388116030156668, 0.5266892110848782]"
7681,923.7205628674698,985754.1731557556,"[0.1718359086305936, 0.3240180788426059, 0.042416233428934025, 0.24833515701873815, 0.2133946220791282]"
15249,702.0763281671977,939174.1279431188,"[0.10310645915376715, 0.6952848172705777, 0.01633966784288881, 0.1696557032534492, 0.015613352479317081]"
17214,80.74397020931143,839171.7021491016,"[0.20576747340746526, 0.004968550495600543, 0.0339398278166952, 0.1698380347411159, 0.5854861135391232]"
13801,851.9725858467068,690866.8710368025,"[0.12755372719303418, 0.20328152728807194, 0.20759510508131962, 0.44268364483580425, 0.01888599560177017]"
10379,622.12998989198,234309.3730501001,"[0.493527317080837, 0.1750396894568239, 0.0037330847903521594, 0.04418076607332313, 0.2835191425986638]"
5813,982.7347092371205,608266.8850306463,"[0.15078437681406437, 0.17883683080969917, 0.39684567657517045, 0.13233271610104977, 0.14120039970001624]"
5701,259.5042969260216,760641.9144103811,"[0.20511421128985827, 0.02397844502250142, 0.33922515867065456, 0.257234338759962, 0.17444784625702367]"
5556,844.182674169702,342508.28653843794,"[0.40562125664255494, 0.22489620750760694, 0.10216739447059298, 0.19949653274221651, 0.0678186086370285]"
14227,850.9132450046424,856274.5927287131,"[0.022451227531035473, 0.0732308665848362, 0.2466517428296707, 0.27747237025183735, 0.38019379280262033]"
5093,589.3750873144169,322845.3254888023,"[0.15380676980514157, 0.06954582053335356, 0.008771327208936967, 0.25594580606792644, 0.5119302763846415]"
767,656.5233436201783,748242.0957791635,"[0.20144418282714138, 0.40077078970903585, 0.20431592821738925, 0.0866757470552313, 0.10679335219120212]"
1236,628.5960744990817,566856.2386179954,"[0.05882196999391953, 0.3296736858713804, 0.12078384849998633, 0.2329324668030002, 0.2577880288317136]"
11619,329.2641279324563,160261.33874365204,"[0.2843763407673018, 0.04787788264821581, 0.17025510991282258, 0.025743223562265962, 0.47174744310939404]"
11613,823.8940829691796,619570.514373075,"[0.03373130264515485, 0.45977410133601027, 0.12306906417436954, 0.22101107435967343, 0.16241445748479189]"
15879,853.2208736250532,378710.60386365216,"[0.08735212796477308, 0.041969315222916304, 0.11189035530227673, 0.20487637512012982, 0.5539118263899041]"
10666,192.3417869431763,828438.5647524083,"[0.39138818322790386, 0.01388845232890879, 0.18446596764740159, 0.0005812107184923327, 0.40967618607729345]"
1954,211.5951300199773,117934.90159865472,"[0.05174656126479922, 0.10542207246421577, 0.03403706550743904, 0.12333660535948116, 0.6854576954040649]"
3932,815.3753813516151,146185.96552565024,"[0.17310564134988415, 0.03157191266047864, 0.41357489425558647, 0.009121831028759375, 0.37262572070529143]"
9178,803.4246101417475,577898.3893802121,"[0.001972618037888336, 0.4048267564663628, 0.24887318431439567, 0.1299144026048303, 0.21441303857652283]"
4705,494.7618268933093,414625.50610100914,"[0.0800967732873263, 0.5952378943623768, 0.09111215043966923, 0.13064306599343123, 0.1029101159171963]"
18623,399.4122418147016,739325.1414355822,"[0.30895972994668564, 0.14266880521694, 0.0365002808032306, 0.10101184800706649, 0.4108593360260773]"
15363,497.7537299315223,926808.7672521973,"[0.018464447161411896, 0.2668487869454693, 0.33562822602905956, 0.34282847386324494, 0.03623006600081413]"
12301,503.03893665457247,649878.0229353568,"[0.049327041043317275, 0.4477079214682386, 0.28422263782422597, 0.062325500412969165, 0.156416899251249]"
11768,128.03912860821765,106582.33475528254,"[0.19386457209930935, 0.41580230269755714, 0.18778080983313447, 0.02360300441403232, 0.1789493109559666]"
4097,709.2312412369255,154464.3550025573,"[0.044735454184381594, 0.04483311978457432, 0.43123742848954005, 0.4049001934385419, 0.07429380410296221]"
19542,963.797683649696,107629.27601120312,"[0.021920473442479882, 0.14353179000528019, 0.05091480056145936, 0.31367132917913454, 0.46996160681164606]"
6565,337.8382426100774,915792.6152863832,"[0.23755098956913107, 0.18360232326174883, 0.08480534389188625, 0.23209396085209472, 0.2619473824251391]"
19082,39.30787984563628,957667.5055705754,"[0.43004436695730597, 0.2085777827216673, 0.15433954823960896, 0.14858686705710766, 0.05845143502430997]"
5095,557.8796365076691,441763.3104784048,"[0.016273570316526324, 0.13465621574623773, 0.04212090337996874, 0.5052413013743958, 0.30170800918287144]"
5645,826.0097582979045,764197.1782204242,"[0.06595216170671708, 0.1808619096179332, 0.4302331311965762, 0.08194289857353702, 0.24100989890523647]"
2460,47.5593301285715,670510.7193106955,"[0.426142830669597, 0.09147632538302308, 0.20705770345727792, 0.053121059358987296, 0.22220208113111464]"
12760,140.97862450486932,683844.3568426111,"[0.061236843237127345, 0.3658616395612045, 0.5524461221154612, 0.009375656787131535, 0.011079738299075655]"
3688,245.7287540136203,950650.0478379612,"[0.5990993538125821, 0.15427994153567753, 0.14711925279064791, 0.04540161090296681, 0.05409984095812568]"
3648,129.9601753439623,594062.3538185162,"[0.09937960694342997, 0.2408978989280295, 0.5085711687301807, 0.1264299491999268, 0.02472137619843299]"
11269,666.702342021195,492497.9294638602,"[0.012427351363915182, 0.16853647600179042, 0.2715280708551764, 0.3033894758723197, 0.24411862590679842]"
1420,151.28364975318155,962410.9530815484,"[0.2684542149673017, 0.05311341007225696, 0.31221497532336645, 0.04022011241289232, 0.32599728722418253]"
4994,89.42156132690003,113702.94356848678,"[0.5084629288971885, 0.14369290660245582, 0.17512735435289023, 0.11627532206392202, 0.056441488083543455]"
7830,388.7206176506444,504628.0927544251,"[0.18463473888479093, 0.2507596764073206, 0.07696306446751788, 0.11477116380744364, 0.37287135643292685]"
13033,903.3522251371946,214107.2527805836,"[0.5001739299441459, 0.11262740093439018, 0.176590905641752, 0.11999491259727497, 0.09061285088243713]"
12214,940.7419588249892,375056.5526092905,"[0.3703242942665674, 0.1280162178130222, 0.10618096670867792, 0.16116444213202136, 0.23431407907971133]"
7309,288.0320798984847,602971.1193125005,"[0.2148388866667441, 0.2848138386808811, 0.06613207545202718, 0.2041415492758826, 0.23007364992446497]"
5051,232.32376639719504,970279.7491135772,"[0.0028221964589434873, 0.1826853700947129, 0.32433893253902907, 0.1659530209196158, 0.32420047998769863]"
15733,987.4303465413952,827702.0291951266,"[0.0043694357521471315, 0.15445432188344344, 0.036009084129942734, 0.6085542791528568, 0.19661287908160982]"
15843,675.7400331376939,276237.8525119642,"[0.014170764374789434, 0.2744517364608458, 0.04336811108243731, 0.06789846068335574, 0.6001109273985717]"
12359,243.96494258963725,991444.342827132,"[0.20300835325702976, 0.533302438821459, 0.08734218692029515, 0.09477567254602794, 0.08157134845518796]"
3341,528.4882878920002,417453.0378617303,"[0.17032426643371415, 0.10278337136008803, 0.19629168982557163, 0.4020315966772923, 0.1285690757033338]"
8424,511.9471551060946,887520.4489366799,"[0.07347813438421659, 0.42818330436552565, 0.09643369964753608, 0.2960467233330071, 0.10585813826971467]"
9902,559.7597739619841,914345.8483395656,"[0.275152948935855, 0.40112506639030415, 0.08201761050003897, 0.04708906375669978, 0.19461531041710203]"
3526,725.4004989324932,512179.7225531376,"[0.051800105918924554, 0.34509857024949936, 0.3165041818649654, 0.09781181889471804, 0.1887853230718927]"
5480,913.1634664482896,310465.28989757167,"[0.004317840956908726, 0.08591444350508215, 0.5396979361381938, 0.17967602514256784, 0.19039375425724753]"
10069,600.0499126046991,224280.2459291153,"[0.05538688380182572, 0.552609708478932, 0.06491839841476046, 0.1075801093337344, 0.21950489997074743]"
8154,369.4909942131596,287533.24146760657,"[0.12583632940295175, 0.30979285375319404, 0.42008342552994443, 0.09320633740200204, 0.05108105391190764]"
17155,985.5460843683776,772778.2886408981,"[0.3547898009445489, 0.24827338096894547, 0.1323159462915815, 0.21379328198709122, 0.050827589807832974]"
18310,419.9671671439577,515793.36160201073,"[0.09553855990005795, 0.2306202311089358, 0.08191368627650102, 0.12212818575434148, 0.46979933696016374]"
6188,34.40099085132057,458126.4247367205,"[0.37539330283307204, 0.014211697116935795, 0.005082463407208502, 0.4838241970539339, 0.12148833958884964]"
2292,482.6167803318002,182852.15444334265,"[0.13613176950102662, 0.18532656911671058, 0.026999402023282573, 0.45338033033199837, 0.19816192902698185]"
12236,924.0846353378114,577695.869458012,"[0.19917119365024846, 0.008404638157359411, 0.19311138224505323, 0.034099115477204636, 0.5652136704701342]"
15182,848.996848371734,508503.4591648511,"[0.1824846195882108, 0.09696697838624649, 0.015344722303816491, 0.32481267536997704, 0.3803910043517492]"
12394,106.978118823261,275631.5218354198,"[0.441673901749256, 0.05887241649344171, 0.246655858319794, 0.13075568328309242, 0.12204214015441572]"
19437,337.36098695836955,388653.36905021855,"[0.06036473744563637, 0.3712356375090256, 0.09666152640771568, 0.37660031712319414, 0.09513778151442821]"
13136,253.04255931904368,522415.436573344,"[0.27043307571485903, 0.15096129192639726, 0.17090559687718127, 0.299765483338027, 0.10793455214353558]"
8878,551.9829611031267,748424.7639999851,"[0.3902307234672168, 0.020503997028923037, 0.12464133989302222, 0.4537446307874273, 0.01087930882341069]"
5132,466.9645771136862,415701.90993459086,"[0.11183545896946916, 0.5307086502152555, 0.0006197109414703952, 0.33491822591478393, 0.021917953959020974]"
6766,124.41844681477444,544643.2841815001,"[0.23097471226485483, 0.0682298997450493, 0.32324992543028885, 0.062278157876797184, 0.31526730468300995]"
2741,870.6186684898513,425261.0007914352,"[0.02511472798849428, 0.19133949517423837, 0.10747785023925126, 0.23298437567903743, 0.44308355091897855]"
11447,689.6180854503135,714623.3403155736,"[0.13694471126394975, 0.10284088583884932, 0.015425333942734622, 0.6775743960988864, 0.06721467285557985]"
2583,412.3678278205516,332819.5389098516,"[0.19591915832625995, 0.18795020533770398, 0.00340308467201273, 0.5583804800583405, 0.05434707160568283]"
139,684.7422552428258,210896.46592189805,"[0.11658963504060796, 0.015032294196905892, 0.2675155904108045, 0.46103764014156795, 0.13982484021011363]"
6947,15.39464765670801,318456.71526821126,"[0.09040256404225537, 0.07709486739938194, 0.6263478028310558, 0.037777121987146355, 0.16837764374016034]"
17822,40.77997372035195,904827.0876313607,"[0.40374257913832956, 0.07646348172603414, 0.31411583407363075, 0.1447318753931399, 0.06094622966886567]"
18726,853.8929074508104,617752.4319395048,"[0.36046672861896184, 0.005593803653065961, 0.1679577287936847, 0.16147465216611992, 0.30450708676816746]"
1348,363.34991388106414,407905.994768485,"[0.028357615256876766, 0.0778272135651303, 0.07490894729976431, 0.3948680891999208, 0.4240381346783079]"
6100,849.0402657298025,355308.264178098,"[0.009409988388238658, 0.0078032996196006985, 0.36559785827223307, 0.19973140933578187, 0.4174574443841457]"
11880,481.4712520260885,796968.3373165792,"[0.03624548340053597, 0.2686158754004281, 0.0442753263224447, 0.19382583529796113, 0.45703747957863006]"
788,291.08465755889813,881455.5707274252,"[0.05913896198493636, 0.015138451631618245, 0.08873257101958033, 0.7496334802995335, 0.08735653506433173]"
1201,461.7796281373472,423067.4493315499,"[0.06361316917724819, 0.0050921593179939955, 0.3300226797484302, 0.2918577265890381, 0.3094142651672896]"
15189,73.26718889982634,332872.3132868212,"[0.167915916722059, 0.162465145017759, 0.008805951560062142, 0.5948830958665207, 0.06592989083359913]"
19807,296.5293132603299,512196.487638627,"[0.07534295757324572, 0.18982318409869722, 0.13499886305100073, 0.018976186601623375, 0.580858808675433]"
9492,899.669202805015,228081.36576999124,"[0.15614398913591732, 0.3613464731918476, 0.009148272903703618, 0.13439266489407523, 0.3389685998744562]"
3416,308.0395256539211,547985.3127136582,"[0.10670978648598074, 0.0069133874080844725, 0.2392578973223697, 0.38883201250848, 0.2582869162750853]"
10527,48.17775936283611,132266.66934014176,"[0.055682875799543154, 0.23329872978313917, 0.07171965708044235, 0.38849166196892304, 0.25080707536795216]"
11256,938.960776003776,422677.542583191,"[0.2221867604610406, 0.03129092315829168, 0.4318492197460234, 0.14061864845798197, 0.17405444817666227]"
14412,918.2953987352802,283745.57468331844,"[0.16526378363149322, 0.1484091283891284, 0.20644337674578464, 0.05358063748284557, 0.42630307375074816]"
8201,515.8226100378004,331255.16621470475,"[0.08888731869239969, 0.10895037776117339, 0.22390353827127088, 0.5432786943035998, 0.03498007097155636]"
3559,370.4712671068322,990205.5828811992,"[0.22315736074709355, 0.6016301242447494, 0.05217272071092469, 0.059192416409210656, 0.06384737788802175]"
4539,333.52164897945056,717276.0374252876,"[0.22799590515951906, 0.40152001592485187, 0.08505761141741161, 0.2081826160191659, 0.07724385147905158]"
18993,207.8810375942732,196471.11093581823,"[0.06119559688145491, 0.49783674090979196, 0.13565249748956437, 0.12669481483356007, 0.1786203498856288]"
14983,223.0960971808105,275798.254498575,"[0.20576044143854955, 0.27234368983815355, 0.20622992449799935, 0.12598716042016467, 0.18967878380513292]"
15058,567.9117346689533,706748.1048414605,"[0.2204470837254332, 0.06185596156018038, 0.29095236488866005, 0.3978458307434409, 0.028898759082285546]"
2012,226.448243721638,524871.5236413431,"[0.11214735073016141, 0.2947451261935889, 0.20200464508253313, 0.05617270627103882, 0.3349301717226776]"
3764,595.1625491365637,104476.27044136976,"[0.05102653939074927, 0.11870062065656478, 0.06956368826948535, 0.4333286768166167, 0.32738047486658406]"
13024,57.62999760013151,738421.9024545999,"[0.13417615400373203, 0.04982984734768587, 0.02182206948747128, 0.6567074748312691, 0.13746445432984167]"
14626,325.27864500029943,785273.2430344971,"[0.12203845831180032, 0.22683204147339076, 0.3138012883829559, 0.19969941033123953, 0.1376288015006134]"
1149,248.07855845591703,664367.0016711368,"[0.19399258886864543, 0.08309549019848847, 0.025657877323051394, 0.6207961581901228, 0.07645788541969183]"
14526,184.79901026883715,248721.4792376625,"[0.5769308648684349, 0.05828035068640518, 0.32565579448326665, 0.020266514777262563, 0.018866475184630502]"
2519,236.1498460078884,714067.3589256514,"[0.017346930262500004, 0.10241979048862519, 0.391827411458979, 0.04192739917873421, 0.4464784686111617]"
18463,290.7767700412972,448428.606160279,"[0.22694281580583536, 0.12205548590401637, 0.08826917994843157, 0.5312551803862715, 0.03147733795544511]"
10695,282.16868668338844,961007.0414922568,"[0.2459894761161961, 0.23961464521306802, 0.3399991627419036, 0.11354540136619777, 0.06085131456263458]"
19121,885.8375408016957,992065.9266393604,"[0.30515765934789, 0.014933317847591356, 0.24035235082743542, 0.235406916832219, 0.2041497551448644]"
11433,245.8780054310893,298123.365499488,"[0.08357649086017938, 0.2812562747642251, 0.36414450677026927, 0.06919305735674164, 0.2018296702485846]"
16548,732.5879663471212,337221.9685831796,"[0.4857684425165968, 0.11428707550446181, 0.021179965802946094, 0.2589328778905623, 0.11983163828543313]"
7068,486.9702915445219,365478.0502877793,"[0.4442256499112827, 0.08680232095246397, 0.007577879375293135, 0.07060607010451256, 0.3907880796564477]"
18466,31.86294922524433,151811.6485015981,"[0.06626904023442273, 0.11207230176659758, 0.29827707289171196, 0.17758303383230534, 0.34579855127496234]"
5684,927.3318445744396,254742.43640404337,"[0.1118838812771339, 0.080135262902302, 0.3533142101543528, 0.3025611154454544, 0.1521055302207569]"
16549,425.9001470141138,346023.21307827096,"[0.17810256192207613, 0.4971096148186319, 0.09988296586288163, 0.015152369861142004, 0.2097524875352683]"
9652,122.63918340542612,642365.7407638035,"[0.10890193306576099, 0.026494542882631904, 0.25557113348873145, 0.3755538223704017, 0.23347856819247415]"
12151,976.8610858818556,803521.8743713081,"[0.14779671224230914, 0.1622587862223566, 0.005047537789665687, 0.6646751818834669, 0.020221781862201634]"
19567,172.1431044469519,154298.13789554048,"[0.28682945207639104, 0.010461764567750408, 0.3375618515391464, 0.3319634548906915, 0.03318347692602062]"
15229,741.2104847068362,277379.306138029,"[0.13864423367581288, 0.1683066266148268, 0.054473261412881974, 0.2625456894882592, 0.37603018880821926]"
16211,550.0919776318398,437567.7838303932,"[0.04304318352595146, 0.3073695249556502, 0.26162470700663515, 0.37032265857887375, 0.017639925932889766]"
8269,157.2097341916515,484203.67104742135,"[0.46059981417481355, 0.00274604923338542, 0.12155646944319155, 0.3570023693052237, 0.05809529784338582]"
15055,74.45074414276736,487241.8713477693,"[0.12631764465074505, 0.19381453243105926, 0.23765177790828665, 0.22745867662044597, 0.21475736838946302]"
15305,93.82314918516472,399638.3623549243,"[0.031357683952142626, 0.39955772044397597, 0.3672161227074515, 0.01828408618265071, 0.1835843867137792]"
6877,610.915976379533,381955.7673374585,"[0.03718388571823148, 0.16052090406606379, 0.03399204972751057, 0.703813056490435, 0.06449010399775909]"
7235,326.19824741653656,334915.6458086164,"[0.08984570179624439, 0.039864648260837826, 0.1787491472437411, 0.5380183926677448, 0.15352211003143185]"
4154,42.9477168387038,579448.4030094659,"[0.264873018612432, 0.09476462966136515, 0.345302936421816, 0.24721327339139249, 0.047846141912994605]"
7116,755.626085847112,843224.048265696,"[0.07052309041238948, 0.22940710883487825, 0.12297380366090374, 0.3449792570938649, 0.2321167399979635]"
3585,959.8715608944544,841383.7239993473,"[0.08790558040329846, 0.4288524614578806, 0.11737213038494158, 0.15391570066511365, 0.21195412708876568]"
18285,67.01727944839197,688479.6010636926,"[0.08089326284818005, 0.08828869567348482, 0.43343980755807415, 0.3063974915582338, 0.09098074236202701]"
8892,355.779282861553,382893.9713925043,"[0.3583917812263453, 0.11991640374971861, 0.023037090584900503, 0.3377891029288473, 0.16086562151018854]"
10773,893.7536801159727,539519.5670012652,"[0.07648031682635585, 0.3329817701261105, 0.25379518532972073, 0.26443168769894493, 0.0723110400188679]"
1615,232.5071657141966,572163.6890594501,"[0.02107743581647335, 0.16350430277965086, 0.3860273846163515, 0.15630082985902471, 0.27309004692849953]"
9009,266.0200984911312,641584.5848348334,"[0.006929765684589416, 0.048080965301031425, 0.4563942712815399, 0.44725567161853874, 0.04133932611430047]"
19274,919.3222110460008,705486.5042742309,"[0.017793514494558637, 0.14435348983315677, 0.08342902430754656, 0.610330979161028, 0.14409299220371016]"
16919,986.2006416111568,725061.2315932113,"[0.07700114105183223, 0.00885967001863114, 0.2722123025594364, 0.6400362654713216, 0.0018906208987785219]"
5758,340.96662191177194,196375.0061569837,"[0.07159981151261184, 0.21019351436023556, 0.009254138975010241, 0.19659361701185338, 0.5123589181402889]"
6163,321.1980293818136,234167.38705342452,"[0.4916196559548229, 0.010406913484753687, 0.1702402091764163, 0.0018927954008341546, 0.325840425983173]"
1446,998.8909778960544,336427.9482279106,"[0.36670315394044256, 0.0031938821781765654, 0.11725305515533765, 0.17291126600643922, 0.339938642719604]"
12664,601.687748674994,292477.0395872346,"[0.037653174380995934, 0.038186751837936135, 0.33057192905487937, 0.0542851802149196, 0.5393029645112689]"
11280,305.37574549358243,592958.9705895443,"[0.059339023887761, 0.16730830783794773, 0.40623138872729864, 0.28614906465062073, 0.08097221489637191]"
10200,266.82489600246674,956385.035508813,"[0.041716427137902294, 0.2423545440969446, 0.17096091149110196, 0.10954479120955266, 0.43542332606449846]"
457,869.4302389543614,661693.0048774933,"[0.14816790677850164, 0.39635345831472935, 0.07042387451406619, 0.3776041612194184, 0.007450599173284402]"
5598,335.57790862365806,604011.8978603797,"[0.08621971975049655, 0.03778277621853987, 0.20008268467259854, 0.3823233308956429, 0.2935914884627221]"
14931,11.102502653014696,117098.74092699656,"[0.05992594308213272, 0.019070243014624403, 0.49426462175576974, 0.3072466073871576, 0.11949258476031559]"
1451,694.3886204930444,159311.93262178137,"[0.07392431109007783, 0.23326134197940876, 0.06425831905050793, 0.35105272799698267, 0.2775032998830229]"
11636,308.8648333367097,540021.2655582805,"[0.11608365215764523, 0.2509993309391148, 0.10461296506430377, 0.2638974117753883, 0.2644066400635479]"
3741,605.6145043444793,706735.4669733982,"[0.09411168016514257, 0.3315066800804549, 0.014204511666388395, 0.20044064410539236, 0.3597364839826217]"
5311,360.26771017803645,432733.5387480617,"[0.28560718561760007, 0.09093598692912205, 0.27631270381047013, 0.14061385721303232, 0.2065302664297753]"
11023,686.9730618354166,632986.206585397,"[0.03138759793860368, 0.5320528282395106, 0.20997361669774445, 0.027215746451956593, 0.19937021067218477]"
14929,789.8715456325593,340911.43140123604,"[0.44397703321306975, 0.1799154955359075, 0.1636591074724955, 0.05296933645388145, 0.15947902732464592]"
18238,499.6457941554226,367906.8405375243,"[0.244423435227714, 0.12397600744399957, 0.01579859021185763, 0.2283834449284341, 0.38741852218799483]"
19215,641.0446720531784,403508.1984090741,"[0.07842505086920787, 0.2825404007182103, 0.30858987324484105, 0.12808966864917834, 0.2023550065185625]"
1180,348.3449428653607,346504.1266188482,"[0.34316803880177876, 0.32019200253782903, 0.0025977751406686548, 0.009947487106702516, 0.324094696413021]"
19093,409.7578419516013,561844.1651798293,"[0.21025492779280622, 0.23196093780767968, 0.24675105124854796, 0.04465753137628416, 0.26637555177468203]"
10792,141.37759030565255,906905.4807465582,"[0.47941002423346196, 0.041082386477020096, 0.05156734859753082, 0.08818562324637193, 0.339754617445615]"
3484,863.8753806617967,449153.5582375395,"[0.030502878770257057, 0.4518531828373109, 0.1858596717133808, 0.13725186678890175, 0.1945323998901496]"
1376,997.7790521538808,590434.4297843163,"[0.038426682049876364, 0.10065776431603812, 0.37884594088470547, 0.13730626865727616, 0.34476334409210396]"
4554,860.7856774771275,228155.5871667865,"[0.10877100162150302, 0.3980958338682698, 0.34505642156799415, 0.09358781165635609, 0.054488931285876854]"
7035,635.514180270827,302125.6101986477,"[0.18510132113879182, 0.004010022088683678, 0.48317241298259356, 0.13612117990205708, 0.19159506388787384]"
8564,58.86304381917672,872141.1250734623,"[0.2928752030264175, 0.3280587806604408, 0.25864223470491826, 0.11795502706875102, 0.0024687545394723406]"
