,T,P,zs
5370,253.40259410459768,121230.49616230844,"[0.16745048284332442, 0.19857131304187844, 0.3130523987883461, 0.31189497717613823, 0.009030828150312585]"
16469,430.8449981106242,700054.7420275689,"[0.2817973600982469, 0.29803812264350854, 0.2630595730236236, 0.09817458752520644, 0.05893035670941459]"
11916,485.1276633571722,635460.7112338073,"[0.07539712617923845, 0.6640473636709427, 0.007725893278898271, 0.13501241257811375, 0.11781720429280684]"
19190,977.0642753480796,318226.0935605579,"[0.5017466648406508, 0.024568919982345196, 0.126510763420245, 0.16664161255623305, 0.18053203920052596]"
4994,340.45739537864534,919693.426817271,"[0.07771822786502314, 0.3127129949637553, 0.41903981247835437, 0.05829650701949349, 0.13223245767337366]"
18097,499.3300015701628,854952.0493507069,"[0.1070964437632524, 0.22088379949852643, 0.050474277959644834, 0.455285746032831, 0.16625973274574538]"
9851,656.0525908280512,929467.1388996744,"[0.2299854916408846, 0.003653046415459844, 0.1163904767602864, 0.5661443975025012, 0.08382658768086797]"
9624,550.3988770595339,792838.3815608346,"[0.08726408272279178, 0.050031367221946246, 0.03579387289289825, 0.3575508176842326, 0.4693598594781311]"
4073,37.71483344472209,589376.2568434492,"[0.1123739749527736, 0.2529279754709591, 0.1678989625828338, 0.46533927991610524, 0.0014598070773283011]"
13167,933.6352962112818,809330.7199327616,"[0.3744939480474973, 0.24646933992115533, 0.10525231122101754, 0.23452659435630654, 0.039257806454023415]"
3846,707.1608035443404,433130.5363245179,"[0.06969126691516245, 0.09839429965759257, 0.3418805384316142, 0.28143001721549127, 0.20860387778013964]"
7626,205.7845785587395,492593.9335128468,"[0.00496603939281756, 0.2876985704218258, 0.089080387314606, 0.49319469955047013, 0.12506030332028067]"
14523,591.1835166605466,155962.03133004316,"[0.5023952088906272, 0.034471041549027255, 0.020816929692430996, 0.3688558738873863, 0.07346094598052831]"
10476,703.0632928861972,761816.1588952127,"[0.06268338537606809, 0.2679302249917819, 0.26440927851481516, 0.2522843885210208, 0.15269272259631403]"
18576,341.0755678900986,611590.1331721917,"[0.12916366515814923, 0.15122243744723662, 0.13517820748883666, 0.15317377140207517, 0.43126191850370243]"
19529,558.10162914973,505792.5501626835,"[0.2646273177683432, 0.24165003990802464, 0.18617507930661803, 0.03719779150339014, 0.27034977151362394]"
16384,545.1983828665362,273923.3936185002,"[0.06048077675998677, 0.02699425963828244, 0.030589007032297062, 0.8270429165286906, 0.05489304004074329]"
1825,660.5762240554432,472946.9422313237,"[0.05937776087881452, 0.11290242080294183, 0.27396468229530785, 0.328445599682902, 0.22530953634003387]"
19703,750.766639651742,121970.08443076562,"[0.11407760189205912, 0.16137689086283902, 0.26273077255828303, 0.376832082850218, 0.08498265183660066]"
2137,469.6985188855572,142021.38785521674,"[0.1318850147743817, 0.1848033726987303, 0.02418574123635887, 0.6558544863013217, 0.0032713849892075154]"
11593,117.14247121526328,839678.5015319014,"[0.05786954750284801, 0.38578242796852225, 0.0576999143207167, 0.2506782184367334, 0.24796989177117967]"
5536,809.1544043346216,988482.286828076,"[0.3010927180610813, 0.0031051580006077753, 0.13191295780357526, 0.48712503563612813, 0.07676413049860759]"
17079,284.7049722035994,598123.459375005,"[0.22472756009957162, 0.5542326370872912, 0.0018137738734281077, 0.05369559628993299, 0.16553043264977602]"
11225,336.4973486169883,835638.7438071077,"[0.4990535442773577, 0.06451613647751846, 0.08883936448178213, 0.16037920154213986, 0.1872117532212017]"
1198,564.2368958613458,772397.2982620139,"[0.4543978112885312, 0.12091371239544736, 0.01215095056630878, 0.09497717381737933, 0.31756035193233334]"
7932,615.7702305072596,308250.8728162094,"[0.280519242557028, 0.09966904931820025, 0.06477576330846546, 0.4117761569159083, 0.14325978790039795]"
15285,801.1241927997237,654725.3698446021,"[0.8029615208566795, 0.0385028362282927, 0.11065084963971691, 0.019892498952835267, 0.02799229432247584]"
8384,809.6594492397613,588113.4276100311,"[0.32294565705528844, 0.32979924665807847, 0.23444289524725562, 0.023274916788500924, 0.08953728425087648]"
4024,896.2959044694102,775546.6777161662,"[0.18476577352698742, 0.124418368777481, 0.3808024096191742, 0.10471466931843262, 0.20529877875792468]"
109,273.80483890486585,845415.3245705737,"[0.022773844933452664, 0.22526353389273845, 0.20602350478246986, 0.2751900541524094, 0.2707490622389296]"
8120,829.6267376779891,942800.5173883308,"[0.12753858684445835, 0.602752465855031, 0.1160516796198616, 0.09126868969187045, 0.062388577988778636]"
225,493.63863027896775,201222.31079113577,"[0.20816137205428933, 0.18540431668679277, 0.42225141185647935, 0.1573187796235313, 0.02686411977890729]"
7724,807.0738889697593,318966.56529897096,"[0.39293113120334133, 0.09775120466365753, 0.12140635463936911, 0.2974248965862714, 0.09048641290736066]"
18487,701.1099827792956,799361.2642671892,"[0.3495089021599098, 0.12325718934636835, 0.22460109848748236, 0.2559660233317556, 0.04666678667448384]"
6552,71.28305825122615,601030.6681857931,"[0.078064163780908, 0.18078932393913158, 0.030172768099281246, 0.6645114932310766, 0.04646225094960249]"
4409,570.6298004691198,536557.9050294365,"[0.37708292371170826, 0.16421973836382536, 0.32072675399684336, 0.07847396366473623, 0.05949662026288681]"
1878,360.8500326147079,757042.7596943193,"[0.1015247476554217, 0.08768903682053525, 0.10086266834335555, 0.1375893344221121, 0.5723342127585754]"
1162,745.1815113849273,571851.1960423731,"[0.22760949342953185, 0.1684719496812012, 0.06263307037769443, 0.48293238003156613, 0.05835310648000641]"
9614,137.5657174186102,828185.6335804688,"[0.11881640758199309, 0.4807374957877232, 0.11900144142491839, 0.1661033426942464, 0.11534131251111883]"
5592,898.0631181780326,831199.7826397597,"[0.034429290056708674, 0.7655690094319482, 0.03312380483836772, 0.010135479666960184, 0.1567424160060153]"
909,398.9438880617036,918714.0717495198,"[0.10968971125803853, 0.8292968792654476, 0.022324204778507148, 0.001244296388159036, 0.0374449083098476]"
16810,824.1719902773838,816167.4289012505,"[0.12885934224007303, 0.0941395955490857, 0.020492747037178374, 0.7113363217193586, 0.04517199345430428]"
12313,551.0156450015928,464182.2947984532,"[0.5087346253197088, 0.02805606830910246, 0.10793363565929774, 0.2626867238727512, 0.09258894683913979]"
4264,667.7923166271453,304228.7914842343,"[0.5709790289743469, 0.26598288670398323, 0.0365381319339229, 0.10392907421956807, 0.022570878168178862]"
6432,646.4945530410799,198357.3581341567,"[0.15127506656686204, 0.18483211547644302, 0.09307780656546641, 0.227936643153605, 0.3428783682376235]"
8289,782.5724348021371,856003.6850280053,"[0.06796949250062255, 0.06306951614849453, 0.05975515258222596, 0.7947508797976355, 0.01445495897102154]"
6796,448.7797379600249,229862.897657671,"[0.15831427406965928, 0.005634274901630162, 0.16381447322568007, 0.0661441015704708, 0.6060928762325597]"
15367,292.8227572111654,322791.2559599095,"[0.06280834656376219, 0.0019937099837763895, 0.010964100391756207, 0.8307247975791417, 0.09350904548156337]"
18750,854.2065504597734,100252.5441600076,"[0.16528369738900536, 0.46608773342316384, 0.08990139641162395, 0.16711366605395378, 0.11161350672225316]"
6870,201.7941828205585,390967.2976013644,"[0.5786803966822874, 0.11765344475406414, 0.13327255158396176, 0.002759923270494841, 0.1676336837091918]"
5235,193.5474938421304,235072.227154422,"[0.3757079496446511, 0.05028371848470535, 0.3043978289649956, 0.18418372192443325, 0.0854267809812147]"
10880,415.1663058871436,559591.0592480819,"[0.032101983827839305, 0.046680956726938144, 0.493665523236847, 0.3879935660857765, 0.039557970122599]"
5886,170.98516013464075,942913.558910304,"[0.02494789009082698, 0.45202743482990265, 0.12781674508310611, 0.08400817914720855, 0.3111997508489557]"
8880,728.1380747518737,393848.7658225719,"[0.23855405667880725, 0.1326951399678475, 0.11964821359203633, 0.08206828653736535, 0.42703430322394365]"
9637,313.9706909647527,298980.97859766823,"[0.03626239349977608, 0.477514508372872, 0.3395914227896829, 0.009879145712046278, 0.13675252962562276]"
11370,612.8566806420345,610175.6331426881,"[0.4940946249959983, 0.0570446130265046, 0.09173717003988532, 0.2665389164899707, 0.09058467544764104]"
1474,282.649605776189,137753.45384503336,"[0.14234865896524215, 0.20230337177742672, 0.20914474751145035, 0.2384088836218555, 0.2077943381240253]"
17443,703.0206915951317,249856.04623139813,"[0.2036572840171083, 0.0022306905815670805, 0.003277063325697866, 0.721114045651506, 0.06972091642412072]"
2325,739.8190342092043,608431.0817087621,"[0.4528789088252448, 0.08026859391468012, 0.10037138909563229, 0.19314076494100063, 0.1733403432234421]"
19610,738.4561336386582,387275.3127689419,"[0.05395459900068908, 0.3343959127899731, 0.01950464735733163, 0.4299350521392343, 0.16220978871277203]"
2404,425.80693699020304,293864.3692690068,"[0.32664552074213227, 0.4632090425957716, 0.008816313302494848, 0.20113351622732312, 0.00019560713227811136]"
8926,20.96515783497824,465604.84967075154,"[0.07329644890621863, 0.06857567015947166, 0.0831338797089554, 0.7216329524242298, 0.05336104880112451]"
7038,66.18932461374635,981057.6144660624,"[0.16006642077286146, 0.19398796108502545, 0.1155799835520725, 0.27828402958118936, 0.25208160500885135]"
8895,716.9255490716266,423419.53435644426,"[0.2751742936056168, 0.1820921333477708, 0.4646310926953467, 0.07054310683070052, 0.007559373520565172]"
10879,247.60206947186484,899269.4267348953,"[0.2828090884652193, 0.06390824541327093, 0.13358863269313276, 0.4050181812352001, 0.11467585219317682]"
9360,384.2840489116847,321448.7472697732,"[0.26178476396884276, 0.02456244193605653, 0.0758114384675599, 0.3876469556980348, 0.2501943999295058]"
5247,195.09919250227296,996888.4044240466,"[0.42495548132614014, 0.40619312144153924, 0.01768234504965344, 0.13867840934577702, 0.012490642836890217]"
11895,984.004920108643,939899.0241188824,"[0.058452029683309085, 0.001097728738442531, 0.5230152134743519, 0.21478961180218484, 0.2026454163017117]"
19001,261.5712683644372,287407.2613446492,"[0.01756019342766926, 0.18454216177500735, 0.09216919527508038, 0.6120108839303035, 0.0937175655919395]"
7760,202.7525614633328,159766.923024486,"[0.027063901091863428, 0.05391776742525022, 0.24551537740004456, 0.39996520658998186, 0.2735377474928598]"
18752,448.5620132099331,278692.34710819746,"[0.21884744017921415, 0.03669640359688793, 0.2627326912499946, 0.32048659043062255, 0.16123687454328084]"
2262,931.716986031782,472352.6663457543,"[0.1452719041449006, 0.07821834309505626, 0.23399969580413182, 0.2307244950574941, 0.3117855618984172]"
6306,829.1011309934205,493927.4203735601,"[0.2691238182001305, 0.06008703030430608, 0.09445597371833538, 0.44214317315367174, 0.1341900046235562]"
18583,178.03509326119914,503866.5837915918,"[0.18673906590765324, 0.09692200749457586, 0.26461779073709163, 0.3064517183824931, 0.14526941747818617]"
5010,81.76953864552752,382232.7899688349,"[0.15885899429189365, 0.005587592772871021, 0.295693258950386, 0.3903877628343447, 0.14947239115050454]"
4744,162.5609360626108,242876.3566723989,"[0.06914769643082562, 0.6696720645649191, 0.09167078849675131, 0.10394443286061161, 0.06556501764689253]"
14958,708.4325560195425,538837.9478822054,"[0.09802582174254434, 0.36165099991700467, 0.03419887992408103, 0.10826785943090644, 0.3978564389854635]"
1065,543.1550018733071,825386.7908910946,"[0.04669435232732521, 0.7819245053501884, 0.0654840231368241, 0.03961795808742666, 0.06627916109823569]"
11934,93.99779038599247,599182.514140992,"[0.37996526893555, 0.15983545243438962, 0.20827939862645548, 0.04540712763224618, 0.20651275237135863]"
1628,292.5012846779507,407220.5256406651,"[0.056775127119630404, 0.00648759132495764, 0.5438571100311882, 0.14544934647113197, 0.24743082505309177]"
1255,136.00208062912634,144152.22207151126,"[0.07790892067190969, 0.001260133283155756, 0.0770768089486188, 0.04650626595951473, 0.797247871136801]"
18086,337.1341480141652,821301.1890053281,"[0.08413017726342356, 0.2626977007679203, 0.46163967579217086, 0.07895287754007624, 0.11257956863640897]"
13329,624.2226749048393,659109.994248623,"[0.07778655883758512, 0.24888490883741665, 0.3071520778401823, 0.12399245501205983, 0.24218399947275607]"
3243,841.3816226451091,491828.9872568733,"[0.0694522123415959, 0.03897670414740518, 0.19241299976621512, 0.5619528122576026, 0.13720527148718123]"
7571,675.9690161270565,481548.5054409205,"[0.013250060563573774, 0.06608184912990321, 0.09399239036742432, 0.2175748388856437, 0.609100861053455]"
5681,373.482827409702,446303.6764613283,"[0.07884065590723194, 0.15373679655006975, 0.45812700674763907, 0.2877039879294242, 0.021591552865634914]"
12562,597.437980744825,451073.2131457583,"[0.46567285972763345, 0.2542762080584622, 0.21784796239917786, 0.013633153645767193, 0.0485698161689593]"
1212,187.07860836449504,865358.4793239479,"[0.2325372136140645, 0.002645816462938657, 0.01658530714685299, 0.5863320680428699, 0.161899594733274]"
14071,640.161357752903,884596.1768683105,"[0.20965894529269705, 0.1100762407326562, 0.542517916606068, 0.08430751206153621, 0.05343938530704266]"
6185,441.4013870479648,131553.44128861034,"[0.020172139914005623, 0.4313634463764348, 0.17811922087497817, 0.144594081448237, 0.22575111138634435]"
9777,521.3332778057311,138538.4020028249,"[0.24607706027704304, 0.40264555575916233, 0.22150033007210387, 0.033851154719969606, 0.09592589917172101]"
2952,601.7334532207692,624805.4216207982,"[0.10563413645608684, 0.12335319750599102, 0.2875060303988344, 0.44266048860557794, 0.04084614703350996]"
17605,869.3516372058948,170324.91345032165,"[0.2695412974012037, 0.014759553021678227, 0.1370896335908038, 0.1862635318431062, 0.39234598414320804]"
17289,618.3031163956774,652071.8835367674,"[0.0563577195426395, 0.016573990805768633, 0.163642422317539, 0.015317910856496038, 0.7481079564775569]"
9770,223.81098826917324,382442.8063380312,"[0.24457275894967812, 0.026052197768642486, 0.18810236539510264, 0.26496284781575447, 0.2763098300708222]"
15282,759.0673620289429,408324.5023285149,"[0.09422599609634506, 0.07499345589317095, 0.0076733561069467935, 0.20332990915844412, 0.6197772827450931]"
608,580.8065359198304,728133.0155014206,"[0.13670464402358581, 0.1276263509528235, 0.07709015562687825, 0.6504816404253948, 0.008097208971317606]"
2987,517.2232272717215,559375.9668591355,"[0.20476612978200306, 0.07221869874461628, 0.2851627093082038, 0.03239199580993958, 0.4054604663552373]"
12339,707.2328504450795,176507.92934411697,"[0.04738119063631615, 0.41852764402564496, 0.1580080112599751, 0.03773250151913274, 0.3383506525589311]"
12902,327.71608536234686,766118.3872721753,"[0.5337475621747679, 0.1012459295775247, 0.0058229968283942946, 0.10557830989137944, 0.25360520152793353]"
14824,299.0830647145073,645950.5297243566,"[0.2710186211408583, 0.054238506498393534, 0.0487558824253983, 0.1531427549064047, 0.4728442350289451]"
17717,118.46747054135668,626519.1638141731,"[0.3073493782054945, 0.1433868967915744, 0.011684091506387719, 0.3199986505578897, 0.21758098293865366]"
1244,937.6051643227568,633737.3480584063,"[0.1732573699690231, 0.14705818239955207, 0.3148991983172523, 0.3484764775930142, 0.016308771721158244]"
10262,783.8329110291911,501273.1989306555,"[0.017999724806702144, 0.07817576557676445, 0.3493494688924885, 0.26230937941012267, 0.2921656613139222]"
15945,775.0763108166466,136178.80281504613,"[0.27135080741103085, 0.12615645569156075, 0.018559958815982193, 0.42958401452855344, 0.15434876355287272]"
4314,577.8175159437861,984398.2274435066,"[0.10539979190017176, 0.30991147844120565, 0.034708910509542314, 0.3458701910215878, 0.2041096281274925]"
7694,857.2910730041091,285752.38079358405,"[0.2811082887738697, 0.2067838615184119, 0.08236952542008785, 0.35756654499041124, 0.07217177929721948]"
6128,499.9235727765388,319075.3854056819,"[0.004901670076154146, 0.21299265938860396, 0.1998103662561745, 0.20393507491958596, 0.37836022935948155]"
11260,527.1437982110803,179287.11680128108,"[0.012423182758409161, 0.2065124478798919, 0.12557609383681517, 0.5387442371094566, 0.11674403841542728]"
547,348.1813431941564,713745.7292899748,"[0.4168861580198955, 0.23164884470837782, 0.18138252767089327, 0.020773192052445072, 0.1493092775483883]"
18787,196.3687468616592,863597.3848556386,"[0.14335939794438493, 0.3285243493127019, 0.3957327623141223, 0.05642912710014812, 0.07595436332864273]"
19976,507.99901048574304,964084.100155898,"[0.1173730255418442, 0.020288812990229405, 0.18517170755075846, 0.33880438113908534, 0.33836207277808245]"
14278,118.0973783127543,189786.453595541,"[0.11524696872842487, 0.2577316398874135, 0.08689310637989317, 0.5114604185975379, 0.028667866406730632]"
8573,674.2550769889207,637102.1625624037,"[0.011021243161742217, 0.32287406803216306, 0.3024676652702119, 0.001171289518949974, 0.3624657340169326]"
14352,259.633895431009,174728.43504875287,"[0.37859269111012517, 0.3152673486119692, 0.00037367050087572706, 0.2120726199216596, 0.09369366985537023]"
16449,389.2727685134649,805550.1029910496,"[0.06436365523592098, 0.46221443478333285, 0.07382034251228622, 0.3558992010657527, 0.043702366402707145]"
13865,65.13380691517249,180535.94515256444,"[0.2596359185599384, 0.5046412444839519, 0.03433697120214026, 0.07677172728130685, 0.1246141384726626]"
6340,851.0237010570654,274175.06526168087,"[0.17202797608376416, 0.03558612624626333, 0.7864996368884986, 0.0005637296905824472, 0.005322531090891548]"
15976,869.3909267448994,850453.5002970014,"[0.06228226221552361, 0.11081183283941126, 0.2320414028966747, 0.4099264767284405, 0.1849380253199497]"
10034,71.68831508358036,478658.48031660105,"[0.2135954888114662, 0.26271449704375543, 0.2916168130483006, 0.17955005927485201, 0.052523141821625804]"
18556,281.4060256628824,526810.7939361089,"[0.2854697692277594, 0.16689997246175312, 0.1319459054090154, 0.25008516216738047, 0.16559919073409166]"
13527,453.6020760767041,980767.1619034634,"[0.19677337730658423, 0.00618646393578877, 0.26809280876082625, 0.3591841933733601, 0.16976315662344066]"
10748,855.3093506506008,928531.678579654,"[0.39718586484241925, 0.0849887292862738, 0.39516683812300557, 0.08194296930555788, 0.04071559844274367]"
10199,811.5272999174941,361485.7587670576,"[0.08584166376249909, 0.2834980975716265, 0.3732232301017224, 0.14672910556767546, 0.11070790299647683]"
7508,760.9634142120246,998564.3983406812,"[0.21097127785591066, 0.2291664466853694, 0.13304665770236418, 0.03008584435250696, 0.39672977340384874]"
15214,502.17642940605776,469961.54341596016,"[0.11829442098701154, 0.01657099911691186, 0.5903678006268143, 0.05212089319539426, 0.22264588607386804]"
10098,620.6943726292894,582873.8024707683,"[0.08940024483007031, 0.7001597278430419, 0.07128652647605478, 0.11541414520820745, 0.023739355642625616]"
1766,470.6244755938981,821472.8136596293,"[0.0002893700845505155, 0.03620489822230488, 0.4819185118487283, 0.13695241740806563, 0.34463480243635075]"
11661,187.6277006158228,235785.9739692477,"[0.09530914067767572, 0.25591360446745365, 0.15167620645056987, 0.26966077314612097, 0.22744027525817975]"
11763,10.083483418601103,575783.0445977263,"[0.23334901280197434, 0.037634903655005734, 0.25558108562557763, 0.3829055743212369, 0.0905294235962055]"
1266,636.4482838735063,756527.5082293261,"[0.31340879163817725, 0.4162484026870214, 0.20683008122315316, 0.006390988494973077, 0.057121735956674954]"
2314,441.2407908765511,270610.6985693108,"[0.03933509368216169, 0.09327661215584494, 0.29206979051898413, 0.48793382791484335, 0.08738467572816602]"
10823,609.1194280620998,466676.26472497714,"[0.0868918389448626, 0.4128728298387645, 0.15562264197542305, 0.1764257121629251, 0.16818697707802469]"
2153,62.59705449226892,746599.2900154967,"[0.08915720967047802, 0.15773638683394128, 0.5781129169388589, 0.16512393520689445, 0.009869551349827274]"
18525,705.8152587242168,628935.6458824396,"[0.001945275885091704, 0.5937861081571022, 0.05248370217350613, 0.2535301549523212, 0.09825475883197883]"
8590,765.6964562893359,352915.395947794,"[0.25438851190478806, 0.09052722274891846, 0.23243696701991304, 0.07817095884512593, 0.34447633948125467]"
11645,890.4641906288143,677894.3727334827,"[0.12973080420669394, 0.5167017438172524, 0.13314279521870837, 0.005386004385426195, 0.215038652371919]"
16631,131.99700704137211,759750.1716356954,"[0.09067553733598352, 0.5984853403336602, 0.10060563539194223, 0.17026471278157726, 0.03996877415683697]"
18528,730.0830405662339,614515.7021065315,"[0.03220152425199616, 0.2868445907639541, 0.2045047651980269, 0.15012883629184612, 0.3263202834941769]"
11671,543.2215891801962,118802.67490635828,"[0.29241387819439096, 0.10389254850416166, 0.1988500515878749, 0.06376555663506565, 0.34107796507850685]"
17677,901.8289462017448,370541.1860488455,"[0.05224724432708878, 0.2091770435543888, 0.3505298073003223, 0.3438434363430525, 0.04420246847514782]"
19379,81.36262266357775,516017.7784984238,"[0.10622314799180367, 0.47755348184952673, 0.010984741901328506, 0.07237882674590491, 0.33285980151143624]"
8157,703.74428422578,252648.60772314973,"[0.03865543688624047, 0.4685619152206214, 0.10134400478773983, 0.30054992558767823, 0.09088871751772021]"
2170,33.213764699950595,145661.34090627148,"[0.5750524635790504, 0.2311911738377931, 0.166199051185472, 0.01355247724858567, 0.01400483414909879]"
14802,875.0907780649733,642573.658479931,"[0.19046407047298153, 0.18388605790855247, 0.1430469731163862, 0.216041454715345, 0.26656144378673496]"
10533,174.16292610252302,807599.2494723698,"[0.15108997805248492, 0.02992062624451355, 0.07980799531669162, 0.5066000150373927, 0.23258138534891715]"
5243,724.8204540698601,130379.25427926952,"[0.3912642807386771, 0.14777075033380552, 0.22667762374374179, 0.05871394101987736, 0.17557340416389824]"
9133,551.8976230822775,935053.2693369502,"[0.2571148302637215, 0.06529158597160528, 0.11081950242778682, 0.5409317391742429, 0.025842342162643552]"
11134,760.8172004093695,288361.2355857104,"[0.26145926590464935, 0.14400654537133548, 0.23002918528294986, 0.03908899317611941, 0.325416010264946]"
10625,475.4085131968591,938635.558100774,"[0.13982766006962208, 0.2502291621808911, 0.1740711741771592, 0.17016449565004865, 0.2657075079222789]"
8231,312.1294807205045,957782.9214456112,"[0.1178633965128076, 0.016055384110034987, 0.7823611367660122, 0.01955057206391765, 0.06416951054722748]"
4056,232.10831785050007,402437.1590653056,"[0.2274833215590565, 0.1371294518741389, 0.24660556119729074, 0.057834196287721934, 0.330947469081792]"
1462,132.07374218189665,642428.5003773563,"[0.1691547548364671, 0.09040332240968318, 0.01264487890598846, 0.3632177586255893, 0.364579285222272]"
2365,744.4133461276214,333337.74476839823,"[0.21422202088986075, 0.02283018209321018, 0.2660133420894481, 0.3437849193627956, 0.15314953556468536]"
16850,664.6426555315445,951885.7849313916,"[0.1451812429745231, 0.010152161804417845, 0.39319837310698347, 0.18918612026208342, 0.2622821018519922]"
18741,419.3680886054767,823759.5410991141,"[0.3458109117184428, 0.23543167668329093, 0.14069888156196733, 0.16393096765955306, 0.11412756237674593]"
17016,574.8268895855988,875028.1970184443,"[0.18594997527999, 0.03042201602051449, 0.14377293709845987, 0.00859761071552317, 0.6312574608855124]"
3216,918.019792414362,538165.9156815278,"[0.014199399994033761, 0.004725635338242105, 0.12861868103063803, 0.7087865120369953, 0.14366977160009073]"
14078,573.5962832949992,914484.2066049306,"[0.15762144830637695, 0.030990016826257523, 0.06493240529328045, 0.3509268945284787, 0.3955292350456065]"
5149,812.345542556915,847004.6549288888,"[0.5218924103732232, 0.1212888582890902, 0.14088790041093402, 0.050930084001941524, 0.16500074692481093]"
11452,241.0095111905179,853290.6631998124,"[0.061463298460492796, 0.8437489421163981, 0.0013423932186089, 0.07240404187789869, 0.02104132432660151]"
7978,371.2338810244347,715576.54907914,"[0.10251765703402824, 0.24935053550179173, 0.048417012725357804, 0.09582372232339756, 0.5038910724154247]"
19239,111.92885236396128,872462.5882226764,"[0.535188056339707, 0.19295351381027231, 0.054182231387498635, 0.05323311141071845, 0.1644430870518037]"
13748,469.5487415907668,978788.03688886,"[0.13946779951488042, 0.18668133806926518, 0.39735831438683195, 0.035911982513929006, 0.24058056551509333]"
1479,568.7833550475592,276879.04953060264,"[0.09949249955269486, 0.021485427966278635, 0.1801134383319883, 0.08036987518762868, 0.6185387589614095]"
14540,850.2039830869269,760024.6443124543,"[0.22499427307385228, 0.1950009493836132, 0.3141397452378292, 0.24111137491890033, 0.02475365738580494]"
11488,680.144967980826,306740.56446542457,"[0.048589056165361265, 0.051518803840210695, 0.06253482376444787, 0.8256005822862821, 0.011756733943697955]"
194,231.184119850294,927129.051764368,"[0.1353151617097907, 0.3745784740149705, 0.04247450901731792, 0.41562389189806087, 0.03200796335986008]"
3951,580.9660137338944,478504.958657543,"[0.08278435333185985, 0.004617524482780327, 0.7019082108183659, 0.04352754371461827, 0.16716236765237577]"
789,314.74470689220294,930258.7409227018,"[0.2335956728745623, 0.18157225645021574, 0.348079644980199, 0.030690701420303983, 0.206061724274719]"
19019,182.1455764905508,602314.4399850393,"[0.1285517333903959, 0.00784976982175302, 0.33062454729536106, 0.3768959282796096, 0.1560780212128803]"
18541,510.1206815873858,903492.5411424632,"[0.23563754158976608, 0.01615790144099325, 0.45937359719105864, 0.24817807813562592, 0.04065288164255616]"
5326,361.4048227782936,488707.5755139801,"[0.16306506455555894, 0.15746328817734934, 0.13269757423824097, 0.01088497873005053, 0.5358890942988003]"
4683,323.9347931208724,357754.0846193027,"[0.3613008396273212, 0.29472514549077955, 0.17613314688040277, 0.05785951177805768, 0.1099813562234387]"
157,296.3962070378426,845938.2185506532,"[0.10166789046745962, 0.32872203244510095, 0.175202663585995, 0.24104661302837016, 0.15336080047307427]"
9335,646.3311655734994,730215.9026452653,"[0.3895061511625446, 0.01838712858784998, 0.2611905792386554, 0.03428037299665077, 0.2966357680142993]"
11973,760.1891938766998,674020.8815519077,"[0.13011148187541516, 0.07205577391971854, 0.07806006222459555, 0.6563130593343619, 0.06345962264590893]"
1031,310.9403954356379,907075.339293383,"[0.03035374904262429, 0.06412796889429191, 0.11805135580434353, 0.2040085729601271, 0.5834583532986132]"
11510,993.6340047289784,572555.5192111516,"[0.1614810072403484, 0.02675200384250365, 0.28436214222929945, 0.2089850372574764, 0.31841980943037207]"
15603,498.13325276905545,913548.8941982893,"[0.05789337752726976, 0.0058216106554252285, 0.26279897385263873, 0.07287377321144009, 0.6006122647532263]"
6297,542.3541985563751,345722.1086665691,"[0.1302313995572197, 0.08659482538412255, 0.12024425066793822, 0.09661653707793526, 0.5663129873127841]"
17324,640.6197569853086,630482.4005265962,"[0.19063541445355572, 0.4226261191524082, 0.26058351747890945, 0.06112344404880884, 0.06503150486631773]"
17506,930.8911664520894,907386.0209178184,"[0.23354509045242167, 0.01416606536841671, 0.14371413104544384, 0.34359103338418956, 0.2649836797495282]"
219,520.5001110110773,301087.16023966414,"[0.017676613341742, 0.25321040851375576, 0.10814441422351023, 0.40316697803673884, 0.21780158588425338]"
13491,116.81979590244134,702006.5215681485,"[0.023417593481355314, 0.41631000761017445, 0.03669924215419677, 0.25374060708697926, 0.2698325496672942]"
16923,256.3018796622948,782119.9713426152,"[0.18361862182123204, 0.22940668184688237, 0.12808079184468407, 0.4547473234631892, 0.004146581024012225]"
12085,530.9632997113096,237739.4705608333,"[0.1595603678598354, 0.023843932439490154, 0.17650122192571124, 0.11261184891140447, 0.5274826288635588]"
12849,72.94938781592732,801889.2973867377,"[0.26665284589459226, 0.2552717629568023, 0.06916997074033437, 0.1551179325893705, 0.25378748781890054]"
2428,404.52369176407245,787312.7700149223,"[0.29572140860566815, 0.17107000130984204, 0.025474600134459506, 0.4355886522109708, 0.07214533773905943]"
9124,363.0627774507398,352959.08804730314,"[0.05149243164317895, 0.062227677278630565, 0.1252887863466816, 0.4019314227418751, 0.35905968198963384]"
3281,542.80277180131,372347.05445377744,"[0.09580943181517207, 0.01690705074368615, 0.36540044455811505, 0.49178786289529114, 0.030095209987735596]"
17696,669.9599165948092,227793.1113778518,"[0.05098675672500134, 0.31614032996076796, 0.1575196164521538, 0.0336224002226634, 0.44173089663941356]"
1910,534.4483517997598,479518.06297192007,"[0.5718490826027764, 0.09383138531691657, 0.08386386366067837, 0.2254152698267589, 0.02504039859286971]"
13144,424.9266072863323,901664.9758706916,"[0.2618136666333305, 0.03737347425820048, 0.004717486799672809, 0.22129911131450145, 0.4747962609942948]"
3975,27.97841462496807,779550.160063673,"[0.011925306692567916, 0.3319396697418473, 0.4079724395132793, 0.03184858123060235, 0.21631400282170316]"
