,T,P,zs
3179,872.9358045642236,488927.6427141349,"[0.03715246155588365, 0.06481782833513038, 0.17392894267437398, 0.5081441804303892, 0.2159565870042228]"
9121,961.3520149047204,160229.26165973197,"[0.23777652297036037, 0.04498998000159215, 0.3753749255490826, 0.12234480818637775, 0.21951376329258723]"
15068,117.22283325624738,510039.0831957138,"[0.005912838142901983, 0.488395360803291, 0.23870401125174018, 0.00031868930619988894, 0.26666910049586706]"
14245,585.5598497779134,409082.69317142025,"[0.15031359942530348, 0.10105770940152632, 0.21504924659635427, 0.04466293241835513, 0.4889165121584607]"
1528,555.8776605661259,668167.8989287908,"[0.023587637474867612, 0.4671852470674172, 0.12353203168352954, 0.03133070029615335, 0.35436438347803223]"
5759,694.6076049670296,852310.9868488958,"[0.0859471023670499, 0.022914914615508843, 0.10128760682451858, 0.7687407234349931, 0.02110965275792958]"
12021,342.5731181504011,567845.7050878836,"[0.4282529580219604, 0.005633038269812099, 0.3638902294451664, 0.08272124341163296, 0.1195025308514283]"
16821,355.9831179556416,270392.6036070207,"[0.3253500512566367, 0.0846939655694572, 0.04237867742503998, 0.3800882397428333, 0.16748906600603294]"
7263,391.9021384585742,588647.8362098684,"[0.4018596859814923, 0.11030300227179442, 0.10267057572114291, 0.09458222536269587, 0.2905845106628745]"
19699,964.8291173648591,474522.2977241952,"[0.17470340906689824, 0.25293748554335, 0.3823286821387392, 0.0008258461761433282, 0.18920457707486926]"
8331,636.4951376046681,421022.9122487544,"[0.012258342448772011, 0.117163689066853, 0.11040702507302069, 0.0008622964415997584, 0.7593086469697546]"
7569,404.7501795771575,248023.7658021598,"[0.23574969238914828, 0.16762674201783861, 0.1998814180638351, 0.004608402824032199, 0.39213374470514584]"
16134,205.7734491224232,268703.27106125467,"[0.046403065114634594, 0.012441901737321402, 0.2500035866767645, 0.2021161474034979, 0.48903529906778165]"
14452,529.5163886537657,897997.9521804497,"[0.022232380225731076, 0.3322437559711916, 0.14965152427571907, 0.19189120910072155, 0.30398113042663677]"
17536,546.7956466209655,392060.9847720497,"[0.08022779846960228, 0.11686717563091667, 0.38068846746857793, 0.31563114482718446, 0.10658541360371859]"
1354,182.3874124051292,927046.8818666532,"[0.580779069627021, 0.11809172352619425, 0.17188466068672986, 0.0038072241214247506, 0.1254373220386302]"
11456,623.8724188034183,269521.3659996445,"[0.0763356748808252, 0.12349880372440242, 0.38838380113376836, 0.14926040487776612, 0.26252131538323786]"
5516,888.1397845030831,359954.10838448786,"[0.19445568742603378, 0.26544372100021507, 0.2586763827595936, 0.058595197634609734, 0.2228290111795478]"
16703,987.0133651518928,398313.6937696428,"[0.20816457008703282, 0.16015961296159367, 0.36392269633629865, 0.11180247893274231, 0.15595064168233264]"
16494,132.30631542149848,748751.9607480821,"[0.4047146925090543, 0.0203910455469664, 0.11665204339838679, 0.25340405314323383, 0.2048381654023587]"
1974,979.2315237811342,950092.0369457324,"[0.014998823541504818, 0.07088867973785454, 0.35119679973849643, 0.19291952088600722, 0.36999617609613694]"
18920,474.8580164463841,954514.9886195342,"[0.05919482725899424, 0.0024113106212490664, 0.7526588968632822, 0.16358117001344852, 0.022153795243025964]"
6283,185.6640635020281,248912.1717163392,"[0.042799627707383554, 0.10753368259438344, 0.3771211923925904, 0.24692195127300273, 0.22562354603263982]"
4483,725.3402376526941,745533.0619710821,"[0.07759499512936884, 0.45850680722864445, 0.3223129426525842, 0.058818667605689004, 0.08276658738371355]"
11956,364.5692723271257,845517.7209872861,"[0.13875997276760038, 0.15819181159318726, 0.16238877489873615, 0.007223399206099318, 0.533436041534377]"
19906,235.8391521214759,587815.9867574918,"[0.02271618482171787, 0.14714550757694958, 0.15127830263811634, 0.1738062030360987, 0.5050538019271176]"
14061,523.5339662481292,855261.1633153337,"[0.19704723955724662, 0.2795092474966422, 0.41471584777092146, 0.02205407639353051, 0.08667358878165923]"
14007,831.9262898616362,758827.4783563773,"[0.10904946863335442, 0.32798174466207414, 0.03544726664597432, 0.3448527129080469, 0.18266880715055023]"
11380,471.2695213418595,310297.2794864236,"[0.04478237059624959, 0.18655252548101442, 0.11215965185633739, 0.32044193697667206, 0.3360635150897265]"
3754,871.7830224902314,387862.3471714796,"[0.2557774355568741, 0.162388225851395, 0.11112527205140495, 0.0720392184338886, 0.3986698481064373]"
1232,517.9306587752293,134391.9499246549,"[0.029789670667542067, 0.10509100537262411, 0.29518416596640956, 0.20491988895518456, 0.36501526903823966]"
12049,99.234038852336,936051.3146510832,"[0.0008549322431259285, 0.46432983178788856, 0.004502918979362999, 0.2232618692709555, 0.30705044771866713]"
18230,847.2180991312191,434299.0787852429,"[0.04824423095378253, 0.0148150815414746, 0.7651675726678373, 0.1312789780827088, 0.0404941367541966]"
6108,388.46116283151065,399535.4469325175,"[0.1255339124176996, 0.3139610568367292, 0.4702487635641107, 0.0045152938162717204, 0.08574097336518892]"
11098,280.952919181527,319477.1066755149,"[0.24990699859363974, 0.18709721568190477, 0.05520515066230477, 0.33397976492042997, 0.1738108701417209]"
7511,914.9099869019318,673432.7517094904,"[0.31668037093782914, 0.1712676996108561, 0.04302645837292881, 0.2461483908813546, 0.2228770801970313]"
19688,516.2421510993702,206919.78467238747,"[0.4114819793549141, 0.03345165904469337, 0.01331020552635716, 0.36478590530758853, 0.17697025076644693]"
4738,586.5133648006779,321791.9564530781,"[0.5189087642031402, 0.03560301386277838, 0.0738652389785961, 0.18584591885719565, 0.1857770640982895]"
4564,545.8926389296456,791151.88526025,"[0.6790406745372232, 0.053058017341932516, 0.08650203192701968, 0.11728475334166355, 0.0641145228521611]"
19013,935.0693680353108,820683.2503728898,"[0.18292728475790523, 0.12925424218517195, 0.2992148415923524, 0.18202847680753476, 0.20657515465703583]"
5033,181.42654309421755,746951.8376292861,"[0.18248131798950654, 0.44162868998751736, 0.06646717150189303, 0.2441399405782737, 0.06528287994280937]"
14666,260.49666430436685,233873.40147090267,"[0.1282842558390125, 0.14305975346148156, 0.28324735090337244, 0.01918671540429334, 0.4262219243918402]"
5098,466.3304376205979,338262.24563270377,"[0.17854403872928723, 0.26239230950621284, 0.03934216617301731, 0.35403686264804135, 0.1656846229434412]"
2802,170.82886413212222,382766.2571450572,"[0.1123532145063624, 0.8063692585400022, 0.046567073034323836, 0.02355256859159214, 0.011157885327719433]"
14969,240.11082563361572,379615.26003198,"[0.2331915724868136, 0.029476229907735213, 0.4981228472508232, 0.22687450110419516, 0.012334849250432907]"
6211,772.5931040045225,112519.14851465166,"[0.36186650137239273, 0.113165595017684, 0.17176216749547488, 0.07270292271695876, 0.2805028133974896]"
3696,600.156623068828,719489.444832608,"[0.23319534924774482, 0.17844250760551186, 0.25081791761262573, 0.04308261918140198, 0.29446160635271557]"
7071,451.4163310816141,841434.1207675855,"[0.01990502903201154, 0.06443716359293959, 0.043193377940630905, 0.5200298251449397, 0.3524346042894783]"
16568,433.8347379549545,840998.8133407832,"[0.04087302715213146, 0.03182073160640537, 0.3121937855767621, 0.16236463895495395, 0.45274781670974706]"
770,558.8978397474867,201761.30203115937,"[0.186865156499324, 0.3495625498294727, 0.035426089217835716, 0.37964263574363727, 0.04850356870973027]"
9603,250.2485344230468,534381.2768779725,"[0.35596381033646823, 0.09059652666881769, 0.17856853470765863, 0.08905060105925365, 0.28582052722780177]"
2875,846.0715432939818,126407.45441634108,"[0.05146837888154955, 0.1578511776965449, 0.02163854936830883, 0.3507377369894928, 0.41830415706410384]"
12762,516.1238169164071,866354.7366838522,"[0.10721330340701274, 0.18897278837908316, 0.05618403168503075, 0.24831471366068203, 0.39931516286819146]"
6900,56.6096880563881,120135.2694293925,"[0.1521297794706503, 0.38096714049373576, 0.0337172504428185, 0.341540860983547, 0.09164496860924834]"
17714,280.97347653293514,323180.2592390826,"[0.46602151991311513, 0.23294200555449132, 0.048950979665695026, 0.09724628793145873, 0.15483920693523967]"
4505,777.2299935114902,176429.0466651958,"[0.2611266175549157, 0.0040205828882114375, 0.24020100404185274, 0.2522435362691768, 0.24240825924584344]"
4695,928.3644864239498,912287.9265301712,"[0.14788020482834485, 0.25340931695653107, 0.5265588129792621, 0.03359584900032772, 0.03855581623553414]"
3109,837.5601273668227,643259.772670351,"[0.15624400792521811, 0.016167212161382352, 0.04687585745223731, 0.027695557900527138, 0.7530173645606351]"
848,657.4140115863134,665717.4980483863,"[0.039079980547730285, 0.1723140391677684, 0.2383963026533847, 0.4271547945740224, 0.1230548830570941]"
3052,472.3391658072813,351324.47049841704,"[0.16937372660049785, 0.060326213490691824, 0.37202844412109654, 0.29462823792788523, 0.10364337785982868]"
3560,197.7524408705381,374993.0457622716,"[0.18788560108752184, 0.5080106367934034, 0.15926086791565475, 0.010475369156217742, 0.1343675250472022]"
1890,732.5960538090394,268708.40219617775,"[0.08082827191331637, 0.17053714241793805, 0.06572475557044091, 0.024865022133776594, 0.6580448079645281]"
7,878.5161851625795,599200.8066062295,"[0.028585907478859352, 0.13637671165403087, 0.6239206739493767, 0.062286508327218305, 0.14883019859051486]"
12793,722.543983737511,150017.21866534138,"[0.031175590273699847, 0.0061128088625604276, 0.6514491046929681, 0.013311548219858676, 0.29795094795091304]"
1235,612.2983588621888,724081.550887974,"[0.542606481278975, 0.1556537349171332, 0.11619249816294663, 0.12983671986909506, 0.05571056577185016]"
15942,993.3644712207893,226559.5969333661,"[0.2394390975629105, 0.027863589560456373, 0.07609555982137241, 0.1124761277547933, 0.5441256253004673]"
14602,642.5898598086465,859869.678627586,"[0.08860685630925189, 0.11165425420387909, 0.07338704341963578, 0.384268168736385, 0.34208367733084827]"
12445,133.29144350065022,818495.1382978102,"[0.049433707972366854, 0.140550623509726, 0.16641442736796536, 0.12790942449169376, 0.515691816658248]"
9081,875.847197677691,789427.3669815867,"[0.09226045412603609, 0.24373543565396857, 0.021261623683449266, 0.5346012259245803, 0.10814126061196576]"
5643,673.1369668964268,221964.9296610476,"[0.32080464991133534, 0.07028543952192387, 0.04079972235898459, 0.19709862403935274, 0.37101156416840336]"
11110,254.80158172329897,804967.2900717708,"[0.06072211137532534, 0.5252283573017817, 0.20578186605174137, 0.08542784362367467, 0.12283982164747675]"
8972,384.4212866181954,659946.6985208826,"[0.08316206081984329, 0.36535806600210036, 0.38185583975948595, 0.12471459821521756, 0.044909435203352784]"
7940,469.6006332411976,723600.5831700662,"[0.11982375253617783, 0.4458250264831189, 0.08399351910126815, 0.22861575649231675, 0.12174194538711829]"
6803,311.38741341295935,696634.3700212203,"[0.012860644464770466, 0.22004408560694763, 0.08992376854074875, 0.018263141089019337, 0.6589083602985139]"
12288,65.06723878715846,982500.234329871,"[0.3963209785963045, 0.2584351106686246, 0.22818455614487185, 0.007168171377593259, 0.10989118321260585]"
14269,149.02564943305873,422231.3613302477,"[0.32629687746829855, 0.07134170898437844, 0.11426528396262038, 0.08433295546173077, 0.4037631741229719]"
735,180.23394451780297,227544.41855701327,"[0.03574422940292387, 0.422719128588625, 0.10244301566233877, 0.257390201362937, 0.1817034249831753]"
8162,627.8804442921754,228139.9991163491,"[0.2058152374186732, 0.4691705009962978, 0.04198352858254953, 0.12166953337065278, 0.1613611996318267]"
1799,453.26664308556326,299045.55383694405,"[0.42866621605607935, 0.09177792474222672, 0.0372649780051455, 0.0898248651089258, 0.3524660160876226]"
11277,671.3267187391671,205422.1525570568,"[0.6314205468983238, 0.009609404949007907, 0.07428285219336231, 0.18637355936305328, 0.09831363659625257]"
14815,250.0440557427804,623534.1290015038,"[0.10045876809271177, 0.5087889457812207, 0.10218242672213693, 0.014519955677820657, 0.2740499037261099]"
5686,221.5245837944932,273495.9668765075,"[0.1723485056702927, 0.1645950828125471, 0.010545437127050965, 0.00014259647146713661, 0.6523683779186421]"
7151,414.470630508357,798780.5140941166,"[0.184943939586344, 0.09791362961265264, 0.24070014528371222, 0.15994264532743604, 0.31649964018985516]"
12949,761.8240177895166,623080.1585345755,"[0.017596999004560687, 0.349458951122133, 0.17784333364413188, 0.011664122768857156, 0.44343659346031744]"
19524,496.5674476045266,859575.6933453381,"[0.0902846894261126, 0.0334844796400595, 0.6721337494788974, 0.03680429610751307, 0.1672927853474176]"
13156,926.0932065369288,570644.2371562123,"[0.1078063181325521, 0.086779190823528, 0.3008423458968136, 0.010270661156192051, 0.4943014839909143]"
5571,29.81366657430144,246761.09570842973,"[0.3898653979823918, 0.4792200991388016, 0.014480723311569384, 0.04748924384381063, 0.06894453572342664]"
5472,358.1106459732748,428360.8767328217,"[0.37805763348043114, 0.034678564093957566, 0.13707602574852545, 0.20860801966247822, 0.2415797570146075]"
19106,884.3938808697592,317804.91478737653,"[0.8133497319681138, 0.0570618136914847, 0.01969603014918509, 0.016609346129809355, 0.09328307806140716]"
7531,406.7124927359882,656074.7359528035,"[0.2446063340779704, 0.514133505231186, 0.06872230537719239, 0.06863087807600125, 0.10390697723765016]"
17351,236.50226992423435,417805.3526068768,"[0.22519757010565522, 0.07372537031687156, 0.08330746977557743, 0.19573554628796466, 0.4220340435139312]"
9620,111.68224774248536,170611.6341604474,"[0.0658032794967293, 0.10428150820661752, 0.1842072954571677, 0.2345350198234035, 0.411172897016082]"
18505,647.1275557163293,598700.2304684003,"[0.17065067845246593, 0.498412418501515, 0.08509645531733652, 0.16940830816961566, 0.07643213955906676]"
8748,44.48086995001732,402747.8266337564,"[0.1485815300719962, 0.1628004530307752, 0.13210787691418885, 0.08671050967033865, 0.46979963031270117]"
10073,591.3595285768552,756889.585534716,"[0.010323166100532312, 0.2644348808273087, 0.04934206819276475, 0.14386224162143355, 0.5320376432579605]"
16644,856.9168909896069,598195.772815878,"[0.4100098696213667, 0.11919505916600129, 0.02386013844632946, 0.16633558114198627, 0.2805993516243163]"
17190,832.6797601416463,958286.167373522,"[0.15802553826790328, 0.439841885290007, 0.3107212185771756, 0.08898425875285294, 0.002427099112061396]"
4318,589.8092063357665,810868.5364217074,"[0.17907585995050174, 0.1528571600829864, 0.014823864843252273, 0.2216057359245645, 0.43163737919869494]"
10233,513.7393278916663,439961.2651900308,"[0.0515499356422636, 0.2521409813420866, 0.29679040323739475, 0.004629808899214646, 0.39488887087904034]"
4139,102.47110099353318,837743.4540790626,"[0.3843446588042314, 0.02642293019735067, 0.12697801439521778, 0.16906063115658368, 0.2931937654466165]"
4798,581.3136879264285,195365.424071038,"[0.16771133801461818, 0.09105739773299733, 0.3266325867278058, 0.04175155995786301, 0.3728471175667157]"
39,480.8470202303152,764009.154769334,"[0.3726213328312521, 0.13794592147892695, 0.03460270793565195, 0.27150437036829866, 0.1833256673858704]"
2728,967.4749196502954,119979.91598065013,"[0.24814619423857745, 0.13474577827398782, 0.2314122354798349, 0.10181598338381936, 0.28387980862378037]"
1807,528.538853820729,969131.409592184,"[0.19550042884805668, 0.29064733346321014, 0.36983308460399394, 0.10996683439104717, 0.03405231869369203]"
7304,180.5139552434038,498424.809626115,"[0.14162547696469113, 0.2070397383815526, 0.44290735218252497, 0.06252253435684038, 0.14590489811439084]"
18323,644.1658594693679,662012.2910874102,"[0.22791506995006117, 0.006783453928313452, 0.3643166593445385, 0.34887078506854596, 0.05211403170854098]"
15022,43.43112657747416,425142.7175647885,"[0.03782390107569204, 0.02216167939192643, 0.03317915270001934, 0.06013863763642033, 0.8466966291959418]"
7701,53.60356588137644,422850.3451119008,"[0.32961522697382756, 0.04256005976218395, 0.13507464636526548, 0.451918272708507, 0.040831794190216104]"
1888,409.8862106943182,231051.82455333025,"[0.08646841908957058, 0.5599485260349223, 0.1346860957429822, 0.1088944830563101, 0.1100024760762148]"
9303,485.6600665266706,855457.7368190807,"[0.3417992749854408, 0.14776095706322886, 0.22270186341917794, 0.2771915695897037, 0.010546334942448858]"
8876,65.73648790299893,120192.8012470286,"[0.3998354690943294, 0.18907213090293798, 0.02534582269179413, 0.3372506071401518, 0.04849597017078668]"
6266,343.466788226237,459611.8616723036,"[0.11062900958880757, 0.13948671616283895, 0.47620686574019144, 0.15022571796420164, 0.12345169054396048]"
5162,922.2902331169978,571863.5493771059,"[0.42239730210210913, 0.22615984362165498, 0.01458443911618069, 0.31079391353699265, 0.026064501623062557]"
11467,891.0534396128861,149676.58180951336,"[0.05175459318636639, 0.11374679339885904, 0.04069103234268214, 0.430572461804619, 0.3632351192674735]"
800,851.6686062793215,185068.1433201017,"[0.13870206203824578, 0.34167248620730256, 0.044969588428150596, 0.2709006487407322, 0.20375521458556883]"
4322,452.670187063516,553551.1456972843,"[0.19347040933157905, 0.08825833392341159, 0.11680160036788509, 0.5193399018144554, 0.08212975456266886]"
3302,609.2881895398638,727384.8287002018,"[0.21032426964129777, 0.1816195159960323, 0.20236888019064478, 0.15465171117184215, 0.25103562300018306]"
10044,998.3791642879738,807920.3966918576,"[0.07963583220543986, 0.06998039935142825, 0.303702456430705, 0.07524223853451201, 0.4714390734779148]"
3813,399.07180893929706,317768.16549715213,"[0.2522472489000741, 0.11813065744132394, 0.06563026537473947, 0.459774642043624, 0.10421718624023842]"
19796,105.52299365358276,951631.2639912276,"[0.08020651002995098, 0.6894679762548439, 0.1128542896590631, 0.10997542837343517, 0.0074957956827067795]"
14740,642.4411237974073,763712.0859143335,"[0.013322691812148787, 0.4856205524121863, 0.466706604136814, 0.002286319824368709, 0.03206383181448192]"
1355,756.61778055234,587773.9164680885,"[0.17139904763001648, 0.1804664950036812, 0.11140095746529542, 0.16987290296671656, 0.3668605969342904]"
5784,657.59830409347,721680.5543586836,"[0.20553410917393453, 0.22793647700633962, 0.2102469347883781, 0.34335237341351577, 0.012930105617832052]"
2873,844.0976499703863,538474.4318328098,"[0.2707175743735211, 0.0986304924082855, 0.02129295620882597, 0.5605395919947713, 0.04881938501459611]"
7314,373.9744718040942,129191.30284617562,"[0.16397982332562944, 0.053019716173242026, 0.2512173238384282, 0.5232821019183606, 0.00850103474433975]"
8280,160.99337930017515,722379.1634215995,"[0.6693707750591209, 0.17047619483530696, 0.011053679756399896, 0.05876767961841424, 0.09033167073075794]"
5103,376.1646253077573,634828.5517141148,"[0.08189257263287655, 0.09964241884454826, 0.06082808955764803, 0.06912061510677396, 0.6885163038581532]"
13306,227.93022049995324,441495.7481195199,"[0.20119709419630374, 0.488175677428456, 0.061327948376913084, 0.06451458884869356, 0.1847846911496336]"
12658,562.6393170372238,445791.1619543438,"[0.007278421940154262, 0.3031550747775324, 0.2317463877235813, 0.1923523005567424, 0.2654678150019895]"
3973,779.4485677847041,573533.4348331272,"[0.11431267339921845, 0.04110258737720837, 0.49520112090756385, 0.342751518833828, 0.006632099482181157]"
16509,583.7504818738482,349324.06299404975,"[0.14900326122651839, 0.01899472576099479, 0.3179729392241201, 0.3014218213358574, 0.21260725245250936]"
2532,387.1532006960057,525103.5873647782,"[0.004243176541541946, 0.17482051298006968, 0.142762076832743, 0.39532323313635026, 0.2828510005092952]"
1241,91.28588640497756,918619.7012388504,"[0.06976384224875304, 0.5347238385975788, 0.02268493549162585, 0.16496500746699877, 0.20786237619504375]"
14993,226.9456575210885,290725.9108211321,"[0.009462215892158194, 0.37168297277582457, 0.3451876977640295, 0.2636914887208541, 0.009975624847133508]"
17222,884.129687492688,356377.002172102,"[0.16967972240764845, 0.014958545795406461, 0.5182658157145427, 0.12216460531589744, 0.1749313107665051]"
8008,470.93698356959845,242772.7092766296,"[0.5691162902749096, 0.07742323429116732, 0.02602202091165227, 0.056687932645014545, 0.2707505218772563]"
11898,77.91152361213564,358946.28666709404,"[0.09584547964402552, 0.3947053925592134, 0.33009497188621445, 0.15605155765322487, 0.023302598257321925]"
10034,525.6128673564099,838274.7986902082,"[0.5417436221637878, 0.006509760343213072, 0.21903700724040076, 0.013571615882902099, 0.21913799436969625]"
17440,842.7653075773777,586502.847330235,"[0.18314382728130751, 0.07850375115493863, 0.3065240588109904, 0.05998293505846212, 0.3718454276943013]"
14248,414.4012240489812,507504.86853715865,"[0.13361961329639752, 0.16579234252406416, 0.06049209192999189, 0.4289589001572395, 0.21113705209230688]"
7239,417.5519795960228,739533.8410265319,"[0.04326752683949079, 0.256778380335765, 0.28125380743253353, 0.028843802108711465, 0.3898564832834993]"
5567,936.5424823685618,235189.89945773623,"[0.040000174844917746, 0.1813188687815562, 0.20502969731095844, 0.45618410867558395, 0.11746715038698373]"
15369,217.53964758013507,431301.94532495405,"[0.4177188064564302, 0.02796929932197061, 0.12185395104394492, 0.3534881346232351, 0.07896980855441907]"
16972,353.8152853074185,106172.2467016174,"[0.12223895182631322, 0.09685062173280046, 0.041306460643499944, 0.28400352091809195, 0.4556004448792943]"
611,709.0760569557289,511880.48354121606,"[0.13034351846669207, 0.27644596946736755, 0.3930257512410743, 0.14433282457625912, 0.05585193624860696]"
4549,706.2858537940517,967187.4996799768,"[0.1745950647061172, 0.035765654627667995, 0.3165667925876666, 0.05445779930482781, 0.41861468877372043]"
6279,705.8601164637058,910985.7403669872,"[0.050017088729483974, 0.08161552821759448, 0.5396789931058834, 0.12211260403463914, 0.206575785912399]"
15438,52.59419276464431,227205.1291217793,"[0.0907271318536995, 0.5000149820671294, 0.051204095140841024, 0.15898841782089346, 0.1990653731174368]"
1532,385.2771382291255,684943.2829401938,"[0.0415695261176456, 0.43066443380932407, 0.25923516156565296, 0.09748983893942721, 0.17104103956795]"
5763,273.1841688136738,754252.7378783611,"[0.40636574945672743, 0.05817994223275773, 0.19462811589622844, 0.01166904074032572, 0.32915715167396065]"
9199,258.0787811838297,204510.805973494,"[0.39828510052204913, 0.24655518570565874, 0.012298359352176809, 0.09466092783654152, 0.2482004265835737]"
18892,609.2531876951721,598249.5167794613,"[0.3241322760190168, 0.12329888798203728, 0.08691506603906797, 0.11043130658387872, 0.3552224633759992]"
12022,340.6069911072888,963509.978446206,"[0.14240140166955448, 0.09252372541625721, 0.5759730590976676, 0.09318682774376295, 0.09591498607275771]"
7335,621.7056884975373,520373.26948302594,"[0.056900546115357824, 0.06393310984112931, 0.5464626173397595, 0.24568450384279708, 0.08701922286095633]"
18964,221.1901381671412,526468.3639367069,"[0.34328503626264484, 0.11536652466330205, 0.040490860176136116, 0.4357854369629063, 0.0650721419350108]"
6253,621.262444301851,202267.7405159601,"[0.520408879185109, 0.29489361343224857, 0.03991945780737744, 0.014408708167132479, 0.1303693414081323]"
8077,382.1469410002834,373254.29297075415,"[0.4286276654737328, 0.036026423754640526, 0.15444072010364704, 0.3805648382322313, 0.0003403524357483964]"
13049,470.1068880606394,395831.79453756905,"[0.3859371893225752, 0.29023491922111083, 0.029864674869781838, 0.037623844057284, 0.25633937252924804]"
17406,185.1582660976742,431319.6373009085,"[0.01806938831992833, 0.4152191980681916, 0.11752657897465196, 0.22779018276493462, 0.22139465187229343]"
4456,695.870464253959,259580.9619500507,"[0.048342457490578486, 0.06996206885765809, 0.10929290572026439, 0.20939589741217346, 0.5630066705193257]"
3069,757.0606007603683,243899.37479726688,"[0.09205161043623027, 0.09260983416786879, 0.11239303655404213, 0.5258442303025181, 0.17710128853934062]"
7707,166.3232058226881,591619.7786513502,"[0.4495337248712371, 0.08720575643139362, 0.29630994551317186, 0.11469373115135806, 0.05225684203283928]"
1204,411.2401960431832,132679.69814926916,"[0.651545311369696, 0.004308749329171225, 0.14313725670172553, 0.18178445813934072, 0.01922422446006661]"
5693,368.0787685397751,302584.92264771427,"[0.1123439076841776, 0.5884883473476978, 0.18512573208940472, 0.009300768684660614, 0.10474124419405928]"
12875,144.34450126402896,107321.48568266007,"[0.2883459023539513, 0.36005281911221493, 0.23846471735153976, 0.010558857458402241, 0.10257770372389173]"
19350,507.8580779379164,662657.6224416358,"[0.3236633574598192, 0.01404833470722795, 0.31043102310860243, 0.144846538753535, 0.20701074597081529]"
829,177.70038664389455,441416.0546007269,"[0.29145108243178613, 0.1385029785264768, 0.255493343089683, 0.030599592840412936, 0.28395300311164096]"
16552,453.0824510710103,620469.890600645,"[0.058758993857154135, 0.022234147832538805, 0.02404156737908496, 0.8442533601711134, 0.05071193076010879]"
110,863.0504975435607,463354.59512828087,"[0.06358216057980702, 0.15361168244031803, 0.09041575470845357, 0.2396508579776649, 0.4527395442937566]"
10534,375.2696616775211,212919.33641449013,"[0.24356095570133987, 0.08402309976185687, 0.3421583892039337, 0.08494980741299672, 0.2453077479198729]"
16353,509.78790129414216,799131.8281262362,"[0.12887507415815555, 0.16357323966234585, 0.0788744465362786, 0.012010661208604424, 0.6166665784346155]"
17691,282.11065937383256,744303.7773170138,"[0.10413166456080425, 0.21466418538263254, 0.3096023299368193, 0.23802581613756904, 0.13357600398217492]"
88,436.2089139031644,382237.8755793285,"[0.4657274724190904, 0.06343642717159834, 0.0360490424585483, 0.25450493868476143, 0.18028211926600127]"
19271,380.0225301603128,866303.3379312537,"[0.396985789105815, 0.4816903064040655, 0.07219231966301722, 0.006058604603435178, 0.043072980223667]"
14780,319.9573417352566,822400.2338756648,"[0.4724503676233538, 0.07335299980230973, 0.020020098959527808, 0.12503849269072315, 0.30913804092408553]"
1660,514.9695552172366,498997.5760950704,"[0.12064312012868399, 0.0836353178609226, 0.46939178760888484, 0.04029327418786174, 0.28603650021364685]"
10282,157.5407746032046,968381.315517544,"[0.28458615444066304, 0.3764640354078246, 0.0017886449506901078, 0.23716421660636436, 0.09999694859445787]"
18731,59.7795560750762,520307.5119862419,"[0.08920347731478695, 0.09427881507601528, 0.33309200693336416, 0.19506043834734688, 0.28836526232848664]"
11634,417.7658652852501,868085.9014918556,"[0.13796819921325934, 0.37008436747695234, 0.018042751373705583, 0.21026764042896645, 0.26363704150711637]"
1173,284.3488609028004,679791.2769484841,"[0.1103803206006952, 0.10435809209008975, 0.06116005493151882, 0.35196670551780673, 0.3721348268598896]"
19719,484.4294491744777,725106.1259468467,"[0.19485804865938963, 0.4014727311959838, 0.162708616811699, 0.10884928554533789, 0.13211131778758964]"
18100,280.4656324862875,738735.9167918749,"[0.25388134338686186, 0.170321631269769, 0.027697684434461283, 0.09085679501803298, 0.4572425458908749]"
18757,593.2632158581247,622831.0124326025,"[0.40967767614866746, 0.00713599827755372, 0.015854068611469155, 0.0746953227760824, 0.4926369341862273]"
18383,969.9098969111676,364732.031927147,"[0.05995194866440981, 0.020866225820055092, 0.5783649071783058, 0.015861402230230987, 0.32495551610699835]"
18254,704.3691306290754,219437.436646174,"[0.023815217382372005, 0.8562497693138483, 0.0938937316840197, 0.003141574112952346, 0.022899707506807417]"
7736,17.60348930835694,869576.7513080484,"[0.3596017644297203, 0.08462242425556565, 0.3068171560794342, 0.12977193653410757, 0.11918671870117244]"
11535,606.3531271416956,906973.5154187748,"[0.31347766286223033, 0.044107447363551336, 0.020333056630843983, 0.2645696946558727, 0.3575121384875018]"
15395,764.2029566848158,431572.9070830096,"[0.06238647489533269, 0.3265795117074161, 0.5054112222698709, 0.05989474379362601, 0.045728047333754074]"
8697,649.4012075330697,772371.8023269381,"[0.12169373000376967, 0.2934125251973991, 0.4874537681843674, 0.08072611207064032, 0.016713864543823485]"
17084,75.17792879763232,592945.1512257631,"[0.4946376167030462, 0.07836041637315001, 0.12607647648874384, 0.14005866349560142, 0.1608668269394584]"
19850,651.7626265738553,568644.6770618106,"[0.2285170428102223, 0.3342964034585367, 0.16216728195150207, 0.03080244540933497, 0.24421682637040407]"
13042,586.9364414582317,363359.9499805623,"[0.03909416530624038, 0.33940596948983026, 0.1692709886723776, 0.19026596980922933, 0.26196290672232236]"
8621,886.5133659147028,819393.1527634006,"[0.5635738564310238, 0.004091328297220834, 0.06675478650358374, 0.3379660280831093, 0.02761400068506227]"
4823,515.2259389585824,637998.0054798622,"[0.5409304573627906, 0.13907897458275334, 0.18300168964851646, 0.12224364072601517, 0.014745237679924755]"
9021,131.6552464446375,888119.4804685881,"[0.22657778278201232, 0.4150743344409228, 0.09942132593847994, 0.25065531245306505, 0.008271244385519946]"
