,T,P,zs
15924,341.92193018310394,185863.9610386542,"[0.34170517104581405, 0.3282195354529084, 0.180759401414417, 0.14289664911425018, 0.0064192429726104665]"
9503,469.78196001247534,819305.9457041676,"[0.010660266603902378, 0.06535883903172471, 0.09660215312968722, 0.6223867698118624, 0.20499197142282352]"
11168,142.05017677895233,750608.5311730122,"[0.35240404747479004, 0.3055318785575801, 0.04292866537706768, 0.2071958224077549, 0.0919395861828072]"
18733,314.39979164553137,391704.6804960899,"[0.14578028386496514, 0.3058637414643465, 0.08433172895729002, 0.2086349052054869, 0.25538934050791146]"
19742,843.5870803259401,136290.95035310084,"[0.35005711498695613, 0.1307823777006163, 0.33584190301211175, 0.06467164660034347, 0.11864695769997231]"
19917,827.0578494790844,900737.8808489924,"[0.22285627508626635, 0.2567994751258928, 0.09897709500979347, 0.15540354158691197, 0.2659636131911354]"
13333,627.374406310533,916188.2423185236,"[0.22718884366414926, 0.27787516186456773, 0.06717467516098438, 0.0411854808416641, 0.3865758384686347]"
8681,48.77652323005044,640747.534086377,"[0.42176005994808596, 0.15325803008031072, 0.2146425623683694, 0.18320715349319483, 0.02713219411003903]"
9,818.6054957783317,569390.9928913743,"[0.19921696228183325, 0.21184705315971905, 0.4663881174031883, 0.04721299675675, 0.07533487039850918]"
15876,975.9888881503872,894077.1756433434,"[0.2598757426617863, 0.13101191030551182, 0.017170213658330605, 0.1402929450328094, 0.45164918834156187]"
12697,602.5529332659628,245671.88704032748,"[0.017562045879992837, 0.3643691345014455, 0.3552471894731449, 0.2569558664886765, 0.0058657636567403405]"
8144,530.3628316207896,476810.9346204179,"[0.3708799647732304, 0.18181043005263905, 0.045612723806181074, 0.2755426573117841, 0.12615422405616536]"
18901,282.32644284907065,412258.6184498305,"[0.07025521766242182, 0.06523728641703544, 0.002999311590652075, 0.7103166627624085, 0.15119152156748208]"
14797,165.5535419072328,807074.1485540499,"[0.14819721896479765, 0.03576386156295313, 0.2842983933367017, 0.1296078413581956, 0.40213268477735187]"
7270,806.0092456056334,752264.1778170269,"[0.03707375831683041, 0.14917718033104027, 0.47973702406445795, 0.05339617822087193, 0.28061585906679937]"
10978,208.5469051715424,468028.46612215874,"[0.13223294095377572, 0.15119605543335995, 0.3651964271386077, 0.2971817675230804, 0.05419280895117626]"
19499,554.7508906191757,461248.9404188366,"[0.013004179187852816, 0.25291356033125395, 0.15354881515379656, 0.31658041228962613, 0.26395303303747053]"
4750,165.1483913392266,949757.5673097506,"[0.08544993491044772, 0.012404348312683746, 0.056212974482077314, 0.17655785090912987, 0.6693748913856613]"
15021,618.7195640315367,622291.8141541637,"[0.1757527302662967, 0.17328945073871907, 0.33490375432336894, 0.26439226370803726, 0.05166180096357817]"
6071,192.61158894458472,707010.4404929646,"[0.018276159207221643, 0.008397857520501895, 0.36826988338696665, 0.20626459323723328, 0.3987915066480765]"
2511,418.3498823040939,965372.0048457418,"[0.2892616448618055, 0.018373257795679877, 0.13191235684144892, 0.3221930715100366, 0.2382596689910291]"
2960,429.28459794267417,226960.2766238881,"[0.4797879973749662, 0.048757256979767356, 0.08009919395888718, 0.19119326348144344, 0.20016228820493595]"
12891,772.5204446602829,380326.4887246589,"[0.34352237617970743, 0.15796691424131515, 0.014424281461590775, 0.1722697254252808, 0.31181670269210576]"
15864,272.2958205413392,717952.3365318335,"[0.34026455498385183, 0.059495818841580526, 0.23306462500824754, 0.1615415754359466, 0.20563342573037335]"
218,670.9557018698267,348609.5474352977,"[0.10150085838678898, 0.15277684253692408, 0.19669432025828204, 0.13638454383175833, 0.41264343498624667]"
19751,868.0435585188902,706056.9168916462,"[0.4861666010493365, 0.1910789633338526, 0.01386086375582817, 0.30730151855846627, 0.001592053302516366]"
6781,439.8081453815152,334105.06706198305,"[0.17600917741553507, 0.10534821870529547, 0.11564576729645835, 0.4638209774374529, 0.13917585914525832]"
4007,810.8214308713738,555937.995646368,"[0.2387947573160741, 0.015314898265916501, 0.1787478979980559, 0.36584496577734943, 0.20129748064260405]"
16694,109.84167014854364,242015.7064576102,"[0.13407627782328127, 0.22012677835411026, 0.5529185564656145, 0.08440154797441494, 0.008476839382579059]"
19003,815.3565469499453,303946.63806106366,"[0.09557116458365451, 0.0839168109378285, 0.06310549617316465, 0.6795547687095557, 0.07785175959579667]"
11276,881.842487894128,828886.0483228504,"[0.14237762526763073, 0.0449472260389836, 0.2071461493889518, 0.2551481279264057, 0.35038087137802826]"
3454,517.1774847898088,587326.6022349328,"[0.3731157777096299, 0.35251315506236697, 0.012629200207299721, 0.11062394741546573, 0.15111791960523774]"
16657,257.6094011831077,465653.3939465058,"[0.19269223242916697, 0.22800970707562151, 0.31402209404388814, 0.07527140242726815, 0.19000456402405522]"
13348,634.6516958577471,104363.14222199329,"[0.014754064452539779, 0.6862427927284886, 0.03466655481786594, 0.04143178745844369, 0.22290480054266198]"
1026,80.724219793501,814763.9939171985,"[0.41591429472139974, 0.204581699515832, 0.08819308177802104, 0.2457347623718532, 0.04557616161289391]"
1579,425.10006714442784,228850.78248781984,"[0.05356378931320572, 0.08509472810510398, 0.47375839318586366, 0.19869062976413826, 0.18889245963168838]"
15867,353.73085257391824,639456.2313516675,"[0.3995950889399558, 0.011380116173860614, 0.28052182553014693, 0.23434531075394646, 0.07415765860209012]"
6490,190.12062465497624,290880.3370929627,"[0.1011427055581772, 0.2827173866674135, 0.30623262705048043, 0.07856241120478143, 0.23134486951914754]"
3103,620.2770000178566,969804.9841136156,"[0.03545861519773499, 0.2939568077363386, 0.04408643979422445, 0.19893894037557439, 0.42755919689612765]"
2985,404.696198934604,964655.251768118,"[0.11980998947527317, 0.16218452279632872, 0.13966474350322705, 0.04841598670483306, 0.529924757520338]"
16521,255.0204433083207,476370.8777921071,"[0.11938396511251584, 0.6869098994658783, 0.10424610330865142, 0.08435336598341207, 0.00510666612954237]"
4044,218.38061908294907,467239.38136662747,"[0.20612883737238977, 0.08883079188802506, 0.18186066263675776, 0.36207174514745377, 0.16110796295537377]"
11872,855.2815938596026,938531.55455084,"[0.19871398782973126, 0.07176549009516202, 0.0516566921291546, 0.32205546827800297, 0.3558083616679491]"
9304,157.34404547964266,582090.1333709438,"[0.4815910293346837, 0.40520673750860914, 0.0548874541066804, 0.02397640491021816, 0.034338374139808545]"
13788,360.0079666524885,106480.73172195491,"[0.5030384753098881, 0.07447695259822894, 0.10190890266372267, 0.03574640726311986, 0.28482926216504045]"
9510,775.9377790800331,709633.8015256174,"[0.12603320422597447, 0.026202737685551286, 0.057106605230634426, 0.09602634172173885, 0.6946311111361011]"
16639,469.63486049632,426554.4111041025,"[0.04820353390232607, 0.23667765171501587, 0.26731745353554937, 0.3487638872779547, 0.09903747356915393]"
1635,394.6108010964297,229511.0020452459,"[0.1654662889255398, 0.07558105861287963, 0.21346956527645627, 0.23529278612015014, 0.310190301064974]"
15921,394.3714332065186,784286.1827193398,"[0.19056256434006008, 0.12391676548696252, 0.4054177192771365, 0.2434034525693443, 0.03669949832649663]"
6697,334.66129372732314,459332.9762063035,"[0.12840270907068455, 0.38071135656654265, 0.24269079099212917, 0.14337958196151324, 0.10481556140913051]"
10079,978.3541050205898,594047.837025424,"[0.26826586221510046, 0.11442622149491864, 0.03755710579172564, 0.0385406564516507, 0.5412101540466047]"
14352,597.1843399371078,756820.6987800364,"[0.021772172849951945, 0.06769165162497084, 0.18349958655820042, 0.16296936004094245, 0.5640672289259343]"
12289,995.0978101556656,777163.8596652229,"[0.19281304640308097, 0.20883757038690212, 0.10718174202813323, 0.18999005012488995, 0.3011775910569937]"
1808,459.8683775349549,988540.2964940808,"[0.002352515986304954, 0.7082473979172416, 0.18684754656395106, 0.06294339031792624, 0.03960914921457622]"
2824,982.8867656338232,898337.4889907155,"[0.07443130028395117, 0.17456334762739764, 0.23804551836985072, 0.2002097870214527, 0.31275004669734785]"
6257,367.2145711949119,738749.0204652286,"[0.056237709539099, 0.14695526711295157, 0.3336568444412001, 0.3218386372802723, 0.14131154162647694]"
5521,445.832881402139,612751.8830846085,"[0.11315513431450637, 0.37976152139944863, 0.19089470289448177, 0.06114361555278928, 0.25504502583877386]"
7213,659.8617053303459,283866.5427564118,"[0.29899552501361726, 0.15744197862265827, 0.08185009661901489, 0.13597658528789056, 0.32573581445681893]"
3705,81.51651675335461,462513.5998770931,"[0.018675889186570985, 0.08502746632548652, 0.7430138151210457, 0.09146792476506295, 0.061814904601833746]"
3228,833.4359111962063,662961.4163171483,"[0.09320763847277776, 0.2277944665583383, 0.21339826019739097, 0.012133777280698534, 0.45346585749079443]"
3943,362.490073198896,868157.8948939274,"[0.09545035185928419, 0.08191225387777798, 0.1440476509976004, 0.3783920116524583, 0.30019773161287916]"
10088,697.8406737906826,855595.3904457424,"[0.21707375627819675, 0.24997875552526458, 0.36930093916794454, 0.01423488354894322, 0.149411665479651]"
9900,844.887632465311,382675.9694533791,"[0.19091431324527397, 0.016815022547611132, 0.4543419013564113, 0.21501320505775284, 0.12291555779295078]"
14269,98.2271807929423,188185.3673565209,"[0.10369027784849678, 0.21772255564618043, 0.25769879418786773, 0.35730445769386215, 0.06358391462359295]"
6848,942.537535018945,522896.6441645374,"[0.2897770350421942, 0.22619237164292222, 0.05630907875668005, 0.30203627728123994, 0.12568523727696368]"
9995,419.1681774696284,175661.78843218,"[0.029746601102797095, 0.10398740569534157, 0.04484662170109128, 0.17154739810693764, 0.6498719733938324]"
1729,268.88730596465854,273635.43089518114,"[0.018612252526669242, 0.10363536754763873, 0.24963481652714184, 0.16009638090747202, 0.46802118249107827]"
13719,676.8982265852325,465991.9070146209,"[0.10328100217223288, 0.36534745873000374, 0.41254155092034217, 0.10085862425645929, 0.01797136392096186]"
2300,224.1453743131024,864435.265301399,"[0.21258969620699025, 0.18251934851578908, 0.1990344055058044, 0.0229445992187967, 0.3829119505526196]"
7292,210.88756890530652,134733.83789310162,"[0.20376479810634926, 0.10810771831785708, 0.2838647170000901, 0.21579238243125323, 0.18847038414445033]"
6844,561.8151477215545,453801.06678172975,"[0.061694254207744575, 0.41756828799240747, 0.16007708434248114, 0.2415979508761165, 0.11906242258125047]"
9415,205.18721298414843,854822.7410810003,"[0.19381019488268098, 0.31866207227515553, 0.16878859798934, 0.14160838231141515, 0.17713075254140842]"
11483,98.46278325802196,960267.4771456978,"[0.12035377378803805, 0.03748663787415826, 0.27424354135011975, 0.5541181015682405, 0.013797945419443292]"
17753,25.106817886478687,308383.97389382473,"[0.08407630555982992, 0.11234438345235098, 0.10758064229051503, 0.17698406771415412, 0.5190146009831499]"
11726,143.45374893007556,547461.6865046659,"[0.22027632819377796, 0.5353514206136173, 0.08899557743929909, 0.14315294765238715, 0.012223726100918462]"
1316,146.37323852255392,607381.196278445,"[0.0021094455941199747, 0.026446457089420887, 0.18145730626532472, 0.4113491098686908, 0.3786376811824437]"
5711,51.03579227136608,599964.6115633918,"[0.22678171241092046, 0.32151759407390457, 0.2123755923098416, 0.08857696023708364, 0.15074814096824973]"
2562,35.669019488061295,297644.9889120992,"[0.05726790474145789, 0.15072333309799166, 0.22116431404895132, 0.17865279608387513, 0.3921916520277241]"
4432,606.0796764535482,401113.1356127599,"[0.048333655699589424, 0.2709919275864958, 0.41420829398947095, 0.09370717119061493, 0.1727589515338289]"
2841,503.8136946457281,361588.4794336221,"[0.12436711958558266, 0.0038527138894789295, 0.4677728604905932, 0.1420997234071801, 0.26190758262716524]"
15991,192.49089230154024,839450.9960627028,"[0.29062968696637986, 0.11210939638058148, 0.00016857770836207329, 0.03275416383337718, 0.5643381751112995]"
8816,276.2825240842867,953131.8112037748,"[0.11667997560052001, 0.1482579400512365, 0.20677524994118215, 0.5003348955623323, 0.027951938844728977]"
8422,468.0849679239349,663367.9101793217,"[0.7196530636142812, 0.008138634611403931, 0.12676793018982632, 0.1338091059609293, 0.011631265623559182]"
16722,394.3168624488827,940199.3210745738,"[0.09226475063881759, 0.3908762899480971, 0.150071345822191, 0.2214020098493223, 0.14538560374157194]"
2377,858.7896842134355,413976.6435250075,"[0.006707214674995945, 0.132894192715857, 0.3736319384468523, 0.1520020778677422, 0.3347645762945525]"
14139,370.0049813009303,325064.15799541364,"[0.030322882651756596, 0.204803488435709, 0.4792392480604993, 0.1480207812568791, 0.13761359959515598]"
10399,853.1952386133794,879635.4377542187,"[0.4655475009343732, 0.07460622359772759, 0.03060648029872712, 0.20770186558308448, 0.22153792958608748]"
18113,230.91952386530863,778313.2761944645,"[0.12533231659431804, 0.2517576528766817, 0.1306626990680479, 0.12193079543540812, 0.37031653602554415]"
17264,467.5430348500337,273496.5611040745,"[0.18424871636875928, 0.23468290762621716, 0.14434010467637565, 0.019334128456758207, 0.4173941428718898]"
1553,421.98972644096256,834574.4448436233,"[0.1365583520664142, 0.15610961950794103, 0.05701928014402429, 0.6397281993311572, 0.010584548950463362]"
19967,890.1418810066393,692101.3617783311,"[0.035536691571118315, 0.042128828237792494, 0.5575838937195456, 0.12118192188340776, 0.24356866458813595]"
2746,335.3154915397642,708083.8356644972,"[0.08505939747957361, 0.2438409241874758, 0.3594944403876602, 0.08040300501002409, 0.23120223293526632]"
2922,848.3739183521993,603893.9550921428,"[0.08039355173198981, 0.2456585653405375, 0.13592990760706883, 0.0974314699051554, 0.4405865054152486]"
686,327.8462819592979,392490.4085884837,"[0.1634257404111284, 0.05720373331843413, 0.11743839521854532, 0.38345984729057075, 0.27847228376132127]"
15299,52.36668907065543,903271.4044448204,"[0.33523250026549906, 0.22365751860023914, 0.10288783488061122, 0.3320582214642984, 0.006163924789352225]"
16737,929.1260071993948,721490.992093329,"[0.3724364640705165, 0.08622693236153713, 0.22471597641884317, 0.1360864179866023, 0.1805342091625009]"
2612,161.61820589744272,802937.9139395461,"[0.5355508957522583, 0.1402106328846687, 0.05574507508357998, 0.14907114758924864, 0.11942224869024448]"
13565,483.5353213788651,720270.650847322,"[0.387644112085271, 0.2697266896570557, 0.2224510301734315, 0.03201322793265502, 0.08816494015158678]"
5144,802.1175663779699,255874.0811803809,"[0.35211124108992664, 0.08387251821238097, 0.007608506169240257, 0.11384969972695617, 0.44255803480149597]"
5762,474.5382676317041,153878.67926754407,"[0.3352847026487503, 0.0882569860045842, 0.27558466207108107, 0.30022931737510145, 0.0006443319004831383]"
5406,393.4514098431353,965246.3557254616,"[0.07943697043347663, 0.06569855459868804, 0.32395022516557764, 0.08105655882880951, 0.44985769097344813]"
2688,310.91637752894883,237037.89862784985,"[0.19844798459646773, 0.14726521805998882, 0.09099702217333644, 0.013788148908503134, 0.5495016262617041]"
9016,309.52819056262854,865345.1570835917,"[0.11020484798889014, 0.0959529754935366, 0.5856224700751497, 0.0719020463170752, 0.13631766012534846]"
6297,177.4506045335413,135835.26189950493,"[0.7212592118015012, 0.09754263665373682, 0.03134820448283358, 0.007715305551866097, 0.14213464151006214]"
5363,466.55131096576446,442952.53467870463,"[0.2221689526292028, 0.12236802157569596, 0.2845964071268235, 0.10681158337447375, 0.264055035293804]"
6155,660.214375029234,926981.117894374,"[0.2516333782850808, 0.17860408488080018, 0.09465058844004558, 0.24430801016068487, 0.23080393823338846]"
15037,268.63913170989684,550056.4843859146,"[0.061635455249084925, 0.04353017086119942, 0.4547014575780266, 0.26618647473671386, 0.17394644157497527]"
12482,759.2710181874256,841499.2869059874,"[0.053045164188253106, 0.10844363297365255, 0.09473603452686948, 0.6652618817230828, 0.07851328658814205]"
7690,540.9912070817155,382381.32382921205,"[0.5678897079338628, 0.050261326288712924, 0.03121482393089415, 0.15492185281974996, 0.19571228902678]"
19992,162.60553193013826,935224.2924123902,"[0.041249612587712585, 0.022935503611475404, 0.1378904336827817, 0.7621391028040173, 0.035785347314013005]"
12442,506.14384473590746,445930.3668532536,"[0.25796033880513614, 0.08437648695811444, 0.15253124580719746, 0.3510155303609863, 0.15411639806856567]"
6084,211.320902022214,451160.0482304308,"[0.18609450516116172, 0.06503149676346175, 0.17070988109140267, 0.08207721196252445, 0.49608690502144953]"
18460,589.9313254407226,414684.5429100595,"[0.10142979718360723, 0.07455970068984287, 0.3129703477777641, 0.07523433418772808, 0.4358058201610576]"
10691,435.1531297654152,746765.8281883661,"[0.4749935627989856, 0.21922237721304522, 0.16486309935847587, 0.06584186896431736, 0.07507909166517604]"
19520,875.2350687523577,435705.5430113694,"[0.05366981461768882, 0.37980376596205945, 0.3568352978950013, 0.11535567101695274, 0.09433545050829766]"
9798,364.5914949752264,393016.8553322989,"[0.14239912099074498, 0.14337950049689072, 0.520155674906743, 0.07614980276711776, 0.11791590083850371]"
11672,133.39406905678368,129419.31397976007,"[0.3961128012950406, 0.25016761878509947, 0.05464620596840531, 0.12507526906561015, 0.17399810488584444]"
10669,153.0402408318256,209141.8014177489,"[0.04109521039949542, 0.052067842273425646, 0.2857919586867794, 0.300561596631924, 0.32048339200837545]"
5534,899.1582715911699,398903.7406563394,"[0.14382998546417725, 0.1905749336662449, 0.003539029974831917, 0.39929379951338806, 0.26276225138135806]"
12430,778.5418670625949,176195.32208995477,"[0.12391248898101166, 0.3586117803583177, 0.17265500356045607, 0.16815503289156694, 0.17666569420864756]"
3111,353.2238210812352,748916.3114338139,"[0.14347982560962286, 0.0002803979988181434, 0.06455738966511597, 0.025674175693479337, 0.7660082110329637]"
12838,734.0352508383161,281959.5231804311,"[0.15481920938807, 0.37088645207913, 0.03197896432678537, 0.13838170908768782, 0.3039336651183267]"
9750,550.2835889259586,436920.2547076895,"[0.1628334815679933, 0.11277150383867302, 0.3498282649380684, 0.09024945357762403, 0.2843172960776412]"
4720,757.5359201930808,436166.8774894397,"[0.035090052325715916, 0.4135791015677312, 0.13958833916172667, 0.002326945250418103, 0.409415561694408]"
1025,225.63790440010013,769590.788464115,"[0.4603093845420257, 0.039298393723397294, 0.2572754033517296, 0.00901441395817747, 0.23410240442466998]"
1014,587.3192115436716,308946.9963056616,"[0.06092990844602774, 0.02016680225588363, 0.11191917017491679, 0.6135562230822584, 0.19342789604091326]"
15785,16.437443091884386,787206.8654086033,"[0.1563534957618604, 0.13850664440325963, 0.24119973155693156, 0.13395069885546967, 0.3299894294224788]"
19602,967.9013542323274,304310.0576277373,"[0.12085640353959036, 0.19278815531666832, 0.16912542121436133, 0.34138879402663663, 0.1758412259027434]"
7479,373.0100202393712,936033.8486057812,"[0.07480359570744329, 0.15120325035162607, 0.10505050206119382, 0.060255541941968624, 0.6086871099377682]"
9689,340.769329825875,442529.7670982744,"[0.5729812479093861, 0.21702170784211106, 0.09305805749078179, 0.06129643731767401, 0.05564254944004709]"
117,120.38241048052296,650037.394946575,"[0.11958202328289833, 0.22929333796657012, 0.17327400276746396, 0.17733110691544465, 0.30051952906762286]"
12159,100.74763503041,215277.44885898777,"[0.1641123377032491, 0.07615656956117922, 0.04503891092956484, 0.4747560394158709, 0.239936142390136]"
9590,399.56698102506414,986867.125446731,"[0.16568387146152935, 0.44466580951629503, 0.10178804689647682, 0.09607174194875662, 0.19179053017694217]"
10635,606.6188065069783,616922.7123762917,"[0.3735403939278093, 0.13369377800725413, 0.06417394577070148, 0.3397232010743492, 0.0888686812198859]"
12916,884.2616679628896,168983.15601843296,"[0.0022039705945057636, 0.03442513037877707, 0.1669669595223725, 0.3800239327662514, 0.4163800067380931]"
7935,202.2824463092413,260133.663734579,"[0.008983047626800975, 0.2965264704876152, 0.12145417630173588, 0.39862448865318645, 0.17441181693066163]"
19452,612.626830786059,719348.8208643065,"[0.32018547748541926, 0.248616257371543, 0.3053410879710795, 0.11237795416787018, 0.013479223004088188]"
14907,58.059623685196826,448771.5204076989,"[0.543286327984837, 0.031242808188951848, 0.063020715676616, 0.26229680897751595, 0.10015333917207914]"
5276,465.9737540192492,695466.9725726335,"[0.02847305188910933, 0.20526503992406359, 0.03070356429521257, 0.5311209604919019, 0.20443738339971274]"
2844,523.1361196487965,343511.2250044809,"[0.007659373447037892, 0.02701314903598791, 0.7714706408970858, 0.0285449029832174, 0.16531193363667107]"
10788,840.072375252664,203190.44349452047,"[0.443367381660237, 0.001243127524512621, 0.18637740101139266, 0.23119587594824895, 0.1378162138556087]"
3035,441.6882602212279,756056.8579732794,"[0.11834671639494376, 0.39837265305865005, 0.2249749540884016, 0.16517541620692092, 0.09313026025108372]"
6819,995.095113014986,164039.63327957434,"[0.10483190091077839, 0.23013916832660672, 0.18968462878230707, 0.38576452882024553, 0.08957977316006206]"
16719,228.1734418290606,177716.04836190882,"[0.10033162248791351, 0.3370925559848968, 0.4881872976953729, 0.0018065902343432536, 0.07258193359747357]"
16009,200.7891193490106,600556.4236193148,"[0.09086624617229036, 0.17696648268807694, 0.16497573794213619, 0.48995910240786034, 0.07723243078963624]"
10411,937.4675418674586,151562.6243301903,"[0.1003447368586724, 0.2904902175754039, 0.10493657456165033, 0.030907496740923347, 0.47332097426335007]"
18266,689.3169754153433,625040.5319198937,"[0.0956547867004181, 0.6577236813503642, 0.07407107322149739, 0.08284152523726582, 0.08970893349045454]"
651,779.6612622889071,753670.1021564596,"[0.05232509454899244, 0.39293228142146797, 0.10644500549995099, 0.40810326193216423, 0.040194356597424194]"
13108,362.4065382054669,879828.1246438847,"[0.08947165574006267, 0.42241013611759703, 0.07753154102451078, 0.037435849447265857, 0.3731508176705638]"
8399,978.427780489218,736183.5357776608,"[0.09956584491783842, 0.4887719153192421, 0.04809621907579995, 0.08935960728660904, 0.27420641340051066]"
13513,843.9358950952011,314045.19170414255,"[0.053316725963236264, 0.05869070461899282, 0.6246926665857389, 0.05972586264526793, 0.2035740401867642]"
11477,873.8076564929424,971280.2815177272,"[0.042554448505054486, 0.24465161602696378, 0.22209814354112, 0.22105209015458757, 0.269643701772274]"
11360,357.6496250872756,910280.9520920202,"[0.10191438791487285, 0.3388343888099128, 0.09655082799895004, 0.4584618178111127, 0.004238577465151558]"
8379,132.8642069661492,282253.60085932177,"[0.4136177942315223, 0.3608859437697897, 0.12241092851414437, 0.08395238021775932, 0.01913295326678428]"
18415,959.86716379393,723211.5663792372,"[0.079008663168044, 0.2632341036276039, 0.050532052816819856, 0.4273632496512592, 0.17986193073627288]"
868,898.5837682085763,960763.3064945363,"[0.1638769484727558, 0.03823722348823194, 0.34647601697200237, 0.3095455412553139, 0.14186426981169595]"
1445,64.74972168118387,538296.065852961,"[0.4069492759657016, 0.22027498704183882, 0.19102939548060574, 0.10415832534131912, 0.07758801617053471]"
16247,329.2875306658977,438786.28010671015,"[0.004820534908856931, 0.0409614049369233, 0.043222443240974476, 0.2294888695411069, 0.6815067473721383]"
19532,466.59298475008745,891020.0737542966,"[0.3528581440116798, 0.11501829380034347, 0.3452371899228275, 0.08612441076240655, 0.10076196150274279]"
9438,17.796742812858138,778015.5192630192,"[0.24742446392932987, 0.4928912361862905, 0.006396643587221224, 0.15709686876857865, 0.09619078752857979]"
4331,297.091530774639,632313.6301119537,"[0.049305895265465145, 0.382008855293051, 0.2389601574081946, 0.29401247040630724, 0.03571262162698194]"
9132,713.8221941738019,678767.112552179,"[0.6221884087858568, 0.04073799401095656, 0.08310185786665185, 0.16627488577930297, 0.08769685355723181]"
2582,377.0486445530525,483638.78483466734,"[0.023814877286202924, 0.036983317625655175, 0.04856748050636137, 0.07674955645740242, 0.813884768124378]"
19341,289.2313127678729,875883.0349150654,"[0.035175621972938324, 0.49054817304002485, 0.24839989887604003, 0.11832137279769005, 0.10755493331330677]"
3950,491.2347455233944,673565.0107809389,"[0.16795795248709275, 0.12334581925566912, 0.0958505761912826, 0.48680004324435394, 0.12604560882160168]"
19988,459.1059891603811,465798.9227394243,"[0.1049318199663631, 0.07348361488296816, 0.37822073693491143, 0.22045960986107516, 0.22290421835468216]"
7074,162.323932672934,540401.7524928958,"[0.2794036857268772, 0.06265746994189383, 0.1322708846964684, 0.021915080527712297, 0.5037528791070482]"
11535,836.9955281693505,202660.6012937043,"[0.06718321375657235, 0.05273095584648089, 0.013588406006953479, 0.40482468353003886, 0.4616727408599544]"
5571,999.5016507913582,442200.1645729921,"[0.16962514349289232, 0.5540037852888455, 0.17203560376580337, 0.01406315636455961, 0.0902723110878993]"
5029,671.82413048695,309258.6609815016,"[0.40187940453959203, 0.04587685158948882, 0.022007426885538812, 0.3544970374774971, 0.17573927950788334]"
2383,717.0026953994235,916913.190432331,"[0.040150527735050304, 0.048823811748499694, 0.28377846283469094, 0.423810247419671, 0.20343695026208797]"
15508,862.2771414122783,987784.4897021224,"[0.21097613543619972, 0.3578923571646047, 0.020616943382350855, 0.22891215356984018, 0.18160241044700462]"
5826,366.0309053436044,170693.10142440256,"[0.06946782332866752, 0.25277607382868794, 0.28541613607280336, 0.16034143141732138, 0.23199853535251982]"
3481,784.7638901094643,719955.0110949925,"[0.12973388099800906, 0.19626824863678136, 0.06285628363540147, 0.5329179884867196, 0.07822359824308851]"
11882,727.4442975508564,457688.8270177921,"[0.007547103906430989, 0.7353739230088707, 0.17407560720456922, 0.005152378645654215, 0.07785098723447494]"
17451,802.9710219625698,761799.1817652273,"[0.28067545028660257, 0.1256300244411649, 0.09816399221569388, 0.19430446375654334, 0.30122606929999546]"
3476,650.9880750556546,636067.9420883515,"[0.16873308352497943, 0.022458573108609717, 0.45504997652753554, 0.03808400234844927, 0.315674364490426]"
1560,849.6820119380812,635429.8585655638,"[0.01783559760911503, 0.2717274228892678, 0.15739815965517842, 0.24212566740049085, 0.31091315244594786]"
17186,397.38983156362286,482436.8896495841,"[0.11958149186930177, 0.28070763513127217, 0.37954964953023956, 0.12194918609756224, 0.09821203737162447]"
12491,887.371830598427,241110.02946105332,"[0.009577268481197524, 0.2790003206460946, 0.16999375084646218, 0.23580230425410645, 0.30562635577213926]"
12064,71.70663406267212,150036.6959690023,"[0.03617576491392545, 0.042181043552435335, 0.08006197520434248, 0.4438754434886825, 0.39770577284061426]"
3820,149.55358119838272,342757.8189883458,"[0.006452504876498873, 0.10821314341073839, 0.6010213892762665, 0.08500706080337016, 0.1993059016331262]"
13280,552.0953331648823,984718.9552747464,"[0.0621781788339428, 0.754082368602664, 0.09679898797435307, 0.02837862206507573, 0.05856184252396448]"
12131,886.7954630636226,340158.44665265334,"[0.32669896457817227, 0.04554161558584635, 0.09840612354797856, 0.4788119352155909, 0.05054136107241186]"
137,695.3652579926099,633162.4990253875,"[0.21008664083390707, 0.054862093239938486, 0.15759229217384513, 0.4841485863292459, 0.09331038742306337]"
18556,156.7595716477826,265153.4983042641,"[0.20674995688016068, 0.08991664437433707, 0.26676174676177633, 0.09078009500130194, 0.3457915569824241]"
462,440.11647091006273,423995.4311176369,"[0.4112221269181883, 0.03201926982428329, 0.11946463434414689, 0.23500339293816175, 0.20229057597521974]"
295,213.98403708559863,225523.87539981265,"[0.3910201936548545, 0.2177034246918186, 0.1098914126256729, 0.012916757992787187, 0.26846821103486673]"
17580,854.1530430524414,784832.0105948328,"[0.01346659251737892, 0.03358826007365559, 0.3476613562587815, 0.5768095218954935, 0.028474269254690307]"
6387,89.26546052361059,175318.58696188842,"[0.5211309559519863, 0.23280498951878015, 0.0521390085117308, 0.1326491600602861, 0.061275885957216704]"
15476,420.68075521556585,299753.5686976014,"[0.29454914518575653, 0.3349668349575723, 0.09200066594555527, 0.23020653762289928, 0.04827681628821673]"
16512,501.0745264181368,236142.1670747807,"[0.3201195566665775, 0.1252645781656733, 0.181737383485271, 0.11286053765562408, 0.2600179440268542]"
16309,834.5779062223598,404129.9306340988,"[0.39936745943287566, 0.08870345736302418, 0.22659310835783578, 0.2364366953172197, 0.04889927952904474]"
13557,628.5061239701417,340473.25180607004,"[0.033098027125104706, 0.0133917146143724, 0.27181331820521987, 0.06936355279619927, 0.6123333872591038]"
6249,224.9985619584157,186290.40946774685,"[0.1609459336701854, 0.0361800234076232, 0.29180761086599927, 0.11495454590675665, 0.3961118861494354]"
