,T,P,zs
4735,936.7915947685516,341866.32330722315,"[0.03983743840858086, 0.014116462637834802, 0.6108617647161039, 0.025477487920086132, 0.30970684631739437]"
7653,705.4464042190862,999699.8188268892,"[0.005711132827514058, 0.3342751878727027, 0.11821381166602922, 0.3650261088492905, 0.1767737587844636]"
6326,662.0362909322121,767311.2697993168,"[0.12171490893465765, 0.4922828046404491, 0.2915376953359659, 0.03537308799863644, 0.05909150309029084]"
6153,145.91002423638648,574860.7935401781,"[0.3567867721724683, 0.2901407579312535, 0.09253069341845124, 0.09406805471710529, 0.16647372176072162]"
9373,875.0352705558294,226070.2427454376,"[0.05297550761535885, 0.47041959577033626, 0.16509369178192748, 0.20639415351239027, 0.10511705131998703]"
12593,158.2402504942804,336826.98928309814,"[0.03284625956816324, 0.1515102163105332, 0.4803960692374763, 0.17662166477165508, 0.15862579011217212]"
11580,100.85696691877892,263610.2027868561,"[0.07820345508682028, 0.38051497122867767, 0.1484656759291034, 0.21680130597161318, 0.17601459178378542]"
480,865.0943046012616,274697.80825529457,"[0.18847640208840827, 0.021291072177055306, 0.3198881377101938, 0.4310458453072325, 0.03929854271711008]"
9901,564.9965333589075,281602.805254516,"[0.4307164009007125, 0.17589259202412458, 0.24776450294770672, 0.06370438476251752, 0.08192211936493854]"
16885,398.8534773321736,958479.3773371996,"[0.0368973871546449, 0.24856199776775323, 0.0003283194334656345, 0.5189090894914676, 0.19530320615266872]"
8102,665.2305112210254,907691.1862480758,"[0.1668086506397239, 0.1438060230584763, 0.06543958924395844, 0.621258190412444, 0.0026875466453973886]"
1114,374.7933046794756,213815.9502850892,"[0.18702422262033394, 0.012671388080592694, 0.024997821964983576, 0.5990781159937668, 0.17622845134032286]"
17020,783.2429115621687,288278.4106982305,"[0.16118211380574618, 0.5289808012309397, 0.010297154877784351, 0.21388329004723353, 0.08565664003829619]"
7597,746.544543956829,170112.55419917984,"[0.31227421506019615, 0.04835541286245078, 0.06597364532132491, 0.5044153930068137, 0.06898133374921439]"
19502,357.4675072840424,880688.9663775866,"[0.4583982082954584, 0.4724490137074486, 0.012237967093129304, 0.021736032657885207, 0.03517877824607878]"
1365,741.6359325988208,204612.91122736185,"[0.14035253944344311, 0.42418363199232106, 0.2529210629930478, 0.10296232068121229, 0.07958044488997566]"
1228,287.74530967779293,307900.7948821089,"[0.23568826190942796, 0.21629171544238718, 0.1244416206314873, 0.14202295279616728, 0.2815554492205303]"
16695,103.72018268010652,876005.4079898517,"[0.35133849967704134, 0.3604900893364582, 0.01635159711330822, 0.21111407122023548, 0.06070574265295683]"
17731,75.38578088227061,845516.2929521151,"[0.12474750471675118, 0.11277709288030091, 0.6892206312733384, 0.06248420866017099, 0.010770562469438333]"
13568,895.1234558622758,593321.1798772274,"[0.08710760382714948, 0.07782320988798115, 0.204771090305764, 0.316295674966308, 0.31400242101279746]"
9484,798.718694685492,784876.0093925976,"[0.41138725109498536, 0.04889252001040753, 0.35381944232975765, 0.1427147318648862, 0.043186054699963304]"
5041,698.6181172875341,101101.90561393028,"[0.022639573992772107, 0.39551496560975724, 0.5076664954787603, 0.05801009291687637, 0.016168872001833867]"
10215,564.5196740747268,802004.8486356129,"[0.015082341018281455, 0.749940107244995, 0.02305141611980145, 0.17791201282907182, 0.034014122787850196]"
588,148.96272212940565,608279.6650837398,"[0.04230124363531687, 0.05403700794863583, 0.22744565381498413, 0.4534702110984711, 0.22274588350259206]"
10410,728.2818371778955,433951.1600203606,"[0.29525161296928526, 0.1558431079484576, 0.1768846416250549, 0.2101978205538663, 0.16182281690333594]"
13204,358.4596505691051,500904.0902182004,"[0.08332345790022726, 0.49923861814359277, 0.17243183759210484, 0.18971259905099067, 0.05529348731308456]"
9930,335.76487908223334,516050.4326477897,"[0.408807424528601, 0.10727424016955399, 0.055818906337601636, 0.0798102606615146, 0.34828916830272866]"
17678,512.5373056912863,262737.8497229178,"[0.017509367431290418, 0.07978394964014311, 0.43514726243490726, 0.26950440949032606, 0.19805501100333306]"
112,794.1059351656768,702121.3692673666,"[0.4815861908332548, 0.049592921676629466, 0.04229325618990565, 0.17309205209909156, 0.25343557920111853]"
3778,234.8140766779014,515551.1462195175,"[0.4927197785195426, 0.08554631263293203, 0.16861846086271762, 0.22817409192610355, 0.024941356058704366]"
12093,455.1130215531279,816737.4495530039,"[0.2550889772489958, 0.21893961859578273, 0.25195671189035607, 0.10231989248583977, 0.17169479977902574]"
1136,696.3620675883134,897021.4229247291,"[0.35310573278314555, 0.2410228090051842, 0.09878755983057423, 0.13236536996314294, 0.17471852841795313]"
10017,30.414760378477844,251944.082884554,"[0.01019680788854591, 0.4306959682677403, 0.36260294329730325, 0.046497331924754436, 0.15000694862165606]"
18207,817.0773607610945,437306.9700366412,"[0.06597580142249791, 0.5154106455675252, 0.3211110618325332, 0.024617656795527628, 0.07288483438191602]"
14201,273.7107043121859,891858.5847141811,"[0.3033275248227292, 0.06451151258445899, 0.03480240037811368, 0.48552444069804107, 0.11183412151665705]"
9949,599.131663131479,851051.3733383964,"[0.19344919983266592, 0.1358195781626254, 0.0345282580089247, 0.5460835391144482, 0.09011942488133586]"
14755,828.8878226257964,780512.8263301466,"[0.24282877297092167, 0.25857207038117747, 0.05513096738590598, 0.0996527054256896, 0.3438154838363054]"
18829,253.62753894437225,832029.4109751782,"[0.1156972257684569, 0.1672990925417272, 0.02264941641893584, 0.1297554697114506, 0.5645987955594295]"
4828,141.65026895839986,411943.4689304028,"[0.022168051690348186, 0.4051209239636617, 0.1455408647643479, 0.19825794077426062, 0.22891221880738158]"
15653,891.4460259048766,271063.561588016,"[0.1159667311430686, 0.1307606020914407, 0.1407952331716994, 0.49580087664976746, 0.1166765569440238]"
13326,820.5738284812803,262010.39311483508,"[0.028753331588765974, 0.34493188608104525, 0.22615171410945795, 0.29028302584621285, 0.10988004237451784]"
6485,829.9270950339044,432512.7658434687,"[0.23325358748466246, 0.3435227710624783, 0.13308554161094965, 0.06081913350686834, 0.22931896633504123]"
4907,692.18599126969,763026.6291298385,"[0.26972888543631235, 0.08132047827384406, 0.46408822441244035, 0.15409285388496058, 0.030769557992442662]"
3216,472.68278341725664,331480.7536438127,"[0.20141068068476892, 0.07863414606663419, 0.09872804918033032, 0.2153299844557622, 0.40589713961250445]"
342,668.6659197985335,191441.36926256004,"[0.12256223144337022, 0.04506868994149988, 0.2410104221039143, 0.06271973116455472, 0.5286389253466609]"
16477,571.2956814637968,141341.1323802075,"[0.13736714138469805, 0.09879010316348556, 0.11645035287287991, 0.19368833477452926, 0.4537040678044072]"
7223,101.08434886127748,618528.0585472544,"[0.15020937726054878, 0.3752647390128774, 0.2996403987747775, 0.008569030495964055, 0.1663164544558322]"
12940,387.1650425456901,423206.9478551272,"[0.008741932093660924, 0.2628898332422484, 0.014114213034847407, 0.5150573697031416, 0.19919665192610161]"
12011,220.176565481314,466497.54795380455,"[0.07408568619893259, 0.04417734453960105, 0.125162015792635, 0.615885555668764, 0.14068939780006728]"
5200,572.2030041446769,228805.91249872692,"[0.16303645265075872, 0.5570296359346888, 0.10385440092594096, 0.1641481876269576, 0.011931322861653914]"
6666,149.40408281938457,959745.519134133,"[0.10337024176798792, 0.4153207830862236, 0.015276665160325748, 0.1049772284552601, 0.36105508153020255]"
16333,815.2785323603291,377392.33908693626,"[0.0659606823462361, 0.06676800068363324, 0.05117445030450624, 0.6336265868683699, 0.18247027979725464]"
5776,132.17239971080244,452920.3460982384,"[0.3233504314724835, 0.5822147634113998, 0.01936933563428179, 0.011525688879652607, 0.0635397806021825]"
17720,881.7836008307648,294423.7507511132,"[0.2617511300768386, 0.12742373543742072, 0.012669442828737875, 0.09524035176256773, 0.5029153398944353]"
114,17.859162952280077,693892.8540799333,"[0.01809694383425519, 0.1732327524671194, 0.10525288572549199, 0.6557806398951138, 0.04763677807801959]"
12671,320.6317194294219,571193.8103485934,"[0.42934779322552513, 0.13165025065709027, 0.058977419545870255, 0.11845061980702538, 0.261573916764489]"
17207,326.1726195572604,864680.7746837188,"[0.008067566084557555, 0.010993312442916119, 0.3481314696682669, 0.11576986150323038, 0.5170377903010289]"
14635,124.62870835974437,953729.4988494576,"[0.03712078610159167, 0.200429665029544, 0.3543417618249299, 0.07599465550387793, 0.33211313154005656]"
5674,973.7989770320902,796729.524005932,"[0.09751075029679905, 0.16390676928114623, 0.12558128441004682, 0.43603214616446484, 0.1769690498475431]"
3589,14.45608916394907,761871.0679576898,"[0.20914497820312805, 0.23949846005726505, 0.3387451361830505, 0.11436167668730642, 0.09824974886925]"
18671,944.542112498964,563634.3495541413,"[0.2755962217203828, 0.2430605157724856, 0.38138034797534304, 0.017754641653444373, 0.08220827287834405]"
3900,123.91537793550222,831462.4747962293,"[0.39821547449026246, 0.35540149924138614, 0.11064903013191058, 0.12166913949168275, 0.014064856644758124]"
2261,355.2864798050318,162911.12977086843,"[0.04220457218772419, 0.24095392168065954, 0.4466428637544086, 0.017123120741147982, 0.25307552163605973]"
1386,146.61979593995267,360882.6340949772,"[0.19388790197787453, 0.2501646018481639, 0.150666429752907, 0.16775844408953358, 0.2375226223315211]"
11425,830.3677889607685,868798.8794687354,"[0.014598649774844475, 0.057146012229186825, 0.04174076981498097, 0.6130480149437827, 0.2734665532372051]"
16604,496.6314842160094,103870.6610009898,"[0.1279485084791607, 0.08848819847271772, 0.2655424999545442, 0.5045793582747128, 0.01344143481886469]"
2196,617.5247286484328,875903.5407746043,"[0.12207790164618083, 0.04766265107280152, 0.292379825904206, 0.05317712932487787, 0.4847024920519337]"
893,740.6041727207571,480699.09855058143,"[0.25270639676281886, 0.2315287427305789, 0.1115363999240482, 0.24108324241440726, 0.16314521816814678]"
6942,547.7107075547589,586021.0415542067,"[0.07016725173462143, 0.06512350993845904, 0.029761564968438767, 0.2948389595166288, 0.5401087138418519]"
8044,824.9577451662602,770506.851874928,"[0.0059187311868826396, 0.0503155071026871, 0.5435678547100709, 0.3710955363605417, 0.029102370639817743]"
7034,648.5758299040733,165297.72199654276,"[0.00833929325044734, 0.6161509935101174, 0.25184341444942443, 0.08739845693236285, 0.036267841857648066]"
12378,705.9463598882186,103294.53045589192,"[0.4347516013042665, 0.17855448062768003, 0.24084653687249408, 0.01184360418920668, 0.13400377700635283]"
2798,811.7623653294718,619652.5982910618,"[0.000784628061623407, 0.2314373044795315, 0.3169569517671762, 0.37223336255657097, 0.07858775313509798]"
11812,39.38295724862027,577118.5785849702,"[0.06351572586388751, 0.03913563164857427, 0.3660967875208567, 0.10327089841899909, 0.4279809565476824]"
7573,565.7962640504417,888962.5000558413,"[0.08910269897212111, 0.3345384085263631, 0.33361259291116113, 0.03267517054140617, 0.21007112904894848]"
76,355.21954041974635,359804.1599611043,"[0.21987078965248938, 0.3113002429193878, 0.011385652543843458, 0.25392120992051576, 0.20352210496376358]"
2139,931.687431174105,582902.0635176948,"[0.4650255474047008, 0.07470568017149345, 0.19875762980704584, 0.14830994766625577, 0.11320119495050412]"
7661,320.14211941536666,573217.5403108723,"[0.08100536855160853, 0.3648997723228415, 0.1596307277797101, 0.2805884803468565, 0.11387565099898325]"
13260,876.286191707838,866179.3048180069,"[0.2417321879233214, 0.2709312241951987, 0.07129970035174585, 0.17177296450470714, 0.2442639230250268]"
2761,469.9424672538876,859809.9145344071,"[0.03443345037260217, 0.017107234680652856, 0.3881618134673044, 0.5055137690633588, 0.054783732416081886]"
10400,45.279880285857615,249968.9763294409,"[0.07701364014113188, 0.4354565197126747, 0.054043527321569806, 0.3421602518501709, 0.09132606097445269]"
773,788.5454072286904,457182.9065091403,"[0.196801786919615, 0.009495469079222715, 0.5825551931723794, 0.139636065058318, 0.07151148577046494]"
3027,829.3567988592873,816762.8602898313,"[0.4328485850363301, 0.0028583934648272213, 0.40519937261363986, 0.08278818679512882, 0.07630546209007392]"
18871,556.6791841141188,372389.5273608996,"[0.380314728822355, 0.0995902543982694, 0.03955094471495717, 0.025477328212297968, 0.4550667438521205]"
6684,698.0229693177896,857673.5580990633,"[0.01925608550691434, 0.18100379517902535, 0.17762615988801403, 0.3259925903279106, 0.29612136909813563]"
4732,582.9615255931504,256472.065041093,"[0.07429355563946838, 0.24423475284973029, 0.07776891409854356, 0.5433334724512905, 0.060369304960967325]"
14729,755.7482757450052,981385.6333231962,"[0.45874665660469766, 0.008533629372037691, 0.38258133528650345, 0.1198275521954148, 0.030310826541346366]"
13657,76.51847577959794,617867.7492445072,"[0.13223820549052231, 0.1609960634787062, 0.1142288087074538, 0.24426888149299303, 0.3482680408303247]"
2157,789.0020781048764,655484.8636038381,"[0.4223807147345754, 0.14456236695684568, 0.2405691774717174, 0.007963677996372992, 0.18452406284048858]"
12834,631.2950225076942,454722.6189057503,"[0.15874468465130565, 0.35824180821818835, 0.00545387927474587, 0.26716213666609717, 0.21039749118966283]"
18838,247.7460217481868,620926.8234228995,"[0.23730328421054195, 0.30704483992962534, 0.1566014570652684, 0.06843605211336853, 0.23061436668119598]"
17862,336.1959379126375,974188.5051152284,"[0.2774005680169865, 0.24140481778422068, 0.17957856933538224, 0.04876915879418389, 0.25284688606922673]"
12572,732.0245900392673,300379.90382519295,"[0.30673783864350407, 0.07749151269179219, 0.13201981127786813, 0.2777596103952639, 0.20599122699157169]"
9696,281.4750691908201,550371.0716981095,"[0.013740244116303382, 0.525373959924942, 0.05252215737187697, 0.1544814353476364, 0.2538822032392413]"
2089,538.3582698729991,367097.1438215992,"[0.17191028150410292, 0.36503533803507643, 0.30077361771171307, 0.030985580276359084, 0.13129518247274838]"
18052,626.9186296550832,777917.159867777,"[0.16804989773372378, 0.041718382873179964, 0.012093933247628036, 0.09608534966423397, 0.6820524364812341]"
18465,106.14939855952072,578125.3315963722,"[0.44522999795038, 0.1497821929209878, 0.3079001806034102, 0.09096793408306242, 0.006119694442159491]"
13609,929.940467850274,843392.4245028405,"[0.002990378710954444, 0.4824095133860939, 0.25925314201683586, 0.03635670789828087, 0.21899025798783503]"
17500,672.6401848644587,794336.9825080838,"[0.12767311720156002, 0.40389734106040953, 0.0979629821933527, 0.2520829078353234, 0.11838365170935433]"
16349,99.0424152809805,121296.19878864268,"[0.21264588545161578, 0.1676830889897901, 0.46780426523790775, 0.0203857948757626, 0.1314809654449238]"
16598,194.83588319887164,617922.7412034367,"[0.12720787692815538, 0.40106381682012304, 0.1633537461550083, 0.07923778693230643, 0.22913677316440675]"
12197,539.4949470544962,847812.5016006884,"[0.17092752869433345, 0.016220973070171722, 0.07680854925098349, 0.5931584236999927, 0.14288452528451878]"
13201,294.4218729442396,643990.7124543943,"[0.10457348139269171, 0.011056845709294548, 0.1239881588782743, 0.08420376970406364, 0.6761777443156757]"
2140,498.8401385258615,931296.5832982528,"[0.3061256763501798, 0.23776165391351592, 0.1161854029776706, 0.0798817967536616, 0.26004547000497197]"
6433,196.1060957344703,553941.0218876112,"[0.22319245558229175, 0.3049404550880835, 0.289360067845567, 0.03351151879184025, 0.14899550269221754]"
11407,986.4111769333448,792346.0070991287,"[0.10997831345927601, 0.33985117299721435, 0.03030035776398184, 0.19249638262821775, 0.3273737731513102]"
9946,816.4487602912791,457038.2008518257,"[0.12583824981134742, 0.1819651331013654, 0.27691548071371946, 0.290509975531483, 0.12477116084208469]"
5426,222.5382715342787,434784.660272508,"[0.2691724082718895, 0.13554782134539753, 0.07257276647353483, 0.03841815509217143, 0.4842888488170066]"
9798,579.048262549376,546057.9814989415,"[0.28836272062214646, 0.09693672845437672, 0.22191287109743865, 0.10825996670734497, 0.2845277131186933]"
14935,139.43232511231977,254710.17139375824,"[0.05778085415886904, 0.3935168441838329, 0.06794563115531618, 0.20461298091805344, 0.2761436895839284]"
17060,453.3304421680037,122998.01099205954,"[0.06819440148169688, 0.5892745580772517, 0.22480200705305897, 0.0962329775756117, 0.021496055812380833]"
5511,241.69798554347813,613698.1234639115,"[0.34568397505393256, 0.0671969536856948, 0.3439928231047856, 0.03830462954704485, 0.20482161860854228]"
3304,846.5880363794296,820430.8767211972,"[0.33231508455441955, 0.15347415218940577, 0.1671202917058793, 0.262950573073918, 0.08413989847637741]"
16197,808.0979799675353,641053.2018422749,"[0.40199517817238273, 0.04554357108798829, 0.09254976626301332, 0.14290222875365635, 0.31700925572295935]"
19107,358.87665640406897,198417.2378177381,"[0.03243016198553122, 0.39081138059463566, 0.11501359736974946, 0.05387986487546429, 0.4078649951746194]"
16795,872.076584230671,784862.5044919403,"[0.07585972233842507, 0.5018487622266542, 0.11278296054655426, 0.27019024712042566, 0.039318307767940895]"
15299,582.340973092451,552834.2290661322,"[0.054988917980394215, 0.20329921472125295, 0.15294640025155906, 0.4885610729444667, 0.10020439410232693]"
13315,199.40013520748,513877.3134536817,"[0.0976261982122933, 0.18477789746403775, 0.49357211398489764, 0.020914016641063075, 0.2031097736977082]"
19652,557.4058764103469,798586.856162098,"[0.338567601144323, 0.06116049016997076, 0.3375588618936139, 0.07483289451725116, 0.18788015227484126]"
2250,495.2976607935319,883193.8897650841,"[0.11874317196812278, 0.19727365535890357, 0.3939367371714899, 0.19517550968607597, 0.0948709258154079]"
11146,441.8222641696719,731285.585933026,"[0.4614947873837214, 0.1677557018399021, 0.11181701082256584, 0.1966234146317584, 0.06230908532205222]"
19826,58.74108277313023,511650.85958324047,"[0.0011060824611276597, 0.6176162875531053, 0.0552401140632895, 0.2534294473381767, 0.07260806858430087]"
13070,481.341351442843,371967.2799500291,"[0.12432214378240472, 0.7112249140872076, 0.06887369875732874, 0.034278574293921706, 0.06130066907913747]"
9911,212.67685778451053,756441.6012896459,"[0.16148953540034405, 0.08014760210800669, 0.5181425768754617, 0.12850749709502107, 0.11171278852116648]"
2493,10.62787195113049,688214.7212303863,"[0.5224803336465691, 0.02040314288041896, 0.11441294164601798, 0.09204911580570292, 0.2506544660212912]"
10310,393.36783158508666,787735.4273000234,"[0.1497109514159066, 0.17324205453759062, 0.5162254261181165, 0.10409074236882906, 0.056730825559557115]"
7961,270.99740751644146,615529.9271834497,"[0.0008979378561868172, 0.2476122944001384, 0.2463479331611503, 0.33345812553132825, 0.17168370905119615]"
14851,890.3523282675707,163479.5583225503,"[0.0033914874505182467, 0.14182328518315812, 0.0692225882773292, 0.41392823661229083, 0.3716344024767037]"
13445,623.4013478482188,716054.688389657,"[0.008374209511955942, 0.2011383192898091, 0.4560998404740678, 0.008124305989608498, 0.32626332473455866]"
8770,769.7675439471053,489767.31009873457,"[0.24160477236633748, 0.14488673315927106, 0.00029221195433263924, 0.07346375836155565, 0.5397525241585032]"
8040,373.0210978568785,582061.4256310711,"[0.16865196202627408, 0.6020851027105816, 0.10761316071358233, 0.10734477887584808, 0.014304995673713928]"
816,944.4656659624696,206586.877788558,"[0.34700335466143634, 0.09199940675453076, 0.5342641312924212, 0.024447917612822286, 0.002285189678789625]"
13679,512.6275805479302,823312.0591963555,"[0.063965056381712, 0.06487444703976238, 0.2612833636649139, 0.4669330798160335, 0.14294405309757818]"
18721,238.8887169865993,779440.2416552409,"[0.4120251938234961, 0.18582314462614385, 0.10151531267952407, 0.10059775187112636, 0.2000385969997096]"
19728,490.65632295419147,108901.53846053973,"[0.1887081895815623, 0.07551615123583164, 0.2938427329511953, 0.011081579762350987, 0.43085134646905976]"
7258,459.5681287994545,810694.1709760734,"[0.46247121139925845, 0.24551316123679756, 0.09510278986249696, 0.12120011339382199, 0.07571272410762502]"
1078,452.1337032567215,199697.0882911704,"[0.23507503850316602, 0.09500750486587618, 0.27876802260730427, 0.2808223078084324, 0.11032712621522102]"
8195,331.81270001769906,796135.1169350017,"[0.5334112518777882, 0.14085229053911938, 0.12884485532886947, 0.028952428716094547, 0.16793917353812846]"
4528,103.54443830644456,213645.90620870708,"[0.13747058850402633, 0.10691702518320766, 0.46821446727457, 0.25223342072405736, 0.0351644983141386]"
17556,224.572047177018,324010.34871579864,"[0.1339674387690751, 0.35230132946104004, 0.05302599451205691, 0.017281357075752637, 0.4434238801820753]"
3839,705.9633849619933,328351.8026776645,"[0.20638712520872243, 0.012237838848735012, 0.6429766694537062, 0.07028939155793164, 0.06810897493090472]"
12255,495.6327427919031,329128.9346717114,"[0.2001276457450483, 0.44638843884650226, 0.00930588744655457, 0.03045942327409299, 0.31371860468780194]"
18066,723.8757957977217,693655.9261524525,"[0.3161081477163627, 0.4115264263555848, 0.0002950411769807943, 0.18344446132331957, 0.08862592342775207]"
12536,184.7161701231907,209700.1630321517,"[0.07332224373057467, 0.30529416212828775, 0.06356093245965916, 0.4722905206824182, 0.08553214099906012]"
12639,792.8579193706273,367413.7515319229,"[0.34601371321023605, 0.08022182741405395, 0.00878045815676159, 0.3209648048154564, 0.24401919640349198]"
15525,273.63453853422806,925583.057616475,"[0.0756430896489268, 0.09358676690757221, 0.02793041832945701, 0.3753098123048109, 0.42752991280923286]"
17873,969.5657085926916,746934.5907334295,"[0.4036397147602406, 0.25030046265035477, 0.059896606553808074, 0.11703027957141342, 0.169132936464183]"
11768,569.8650123307507,213595.3588184905,"[0.2210116039169264, 0.009680894548385582, 0.3233552904187491, 0.26142776215786584, 0.18452444895807307]"
8913,406.53340626622014,414084.0141736515,"[0.34377281328489173, 0.05563469352757886, 0.05800172466704431, 0.2418782959829573, 0.3007124725375279]"
3537,184.7063251716019,582114.6298048407,"[0.20857460020540686, 0.1685925683050501, 0.31126680782265403, 0.187391699641237, 0.12417432402565204]"
19742,891.4897170094699,381913.2559023796,"[0.5206863055102893, 0.0810367407172289, 0.03978381608629282, 0.10244359742012596, 0.25604954026606314]"
1119,275.3454463376814,386314.3077940079,"[0.07027851168447566, 0.4489607743891287, 0.11004842791251401, 0.2580378883976959, 0.11267439761618574]"
526,384.3593086250701,777511.8536429243,"[0.15828579500638396, 0.264885199218507, 0.36990253364527564, 0.15159772672076524, 0.055328745409068306]"
7852,390.2736089160505,429817.37035665166,"[0.11551996674377672, 0.23209134693007885, 0.46913824011699656, 0.09063324291320188, 0.0926172032959458]"
18350,844.4677230438028,526093.3039031916,"[0.725600471809536, 0.091751561947661, 0.024710651274374173, 0.02540121916403418, 0.13253609580439452]"
13695,300.06627254318835,308511.5526403588,"[0.16464444496075653, 0.04024525608073032, 0.11042256607185118, 0.6696376037313161, 0.015050129155345877]"
16181,440.1189397491304,753267.1832550169,"[0.13200841915452802, 0.07957645460843135, 0.025265943481462556, 0.17728451362674363, 0.5858646691288343]"
13331,50.40257592336643,440247.88463867625,"[0.021625590123106955, 0.24568826178367692, 0.10992496454656298, 0.2454449619039357, 0.3773162216427174]"
3853,560.5970721116962,416082.2259784018,"[0.20267998210101207, 0.24882168160516596, 0.07330904408007671, 0.10983419360157627, 0.365355098612169]"
17021,831.1735963828655,235404.15239209545,"[0.23091135970702595, 0.41826305411149317, 0.1801600342578412, 0.12964735848738332, 0.04101819343625634]"
19002,896.5599502875143,878393.4659536752,"[0.21647284993964394, 0.39081862853516797, 0.3234363651976029, 0.03595557344239651, 0.033316582885188815]"
12410,567.1556068087035,659002.9181119467,"[0.1092824868089451, 0.07438325227883003, 0.0678731219133109, 0.32216145516162875, 0.4262996838372852]"
13457,391.00710616740594,460434.57652083616,"[0.023318203242045574, 0.043999872868149825, 0.3444533898571169, 0.044719769526993414, 0.5435087645056944]"
3703,692.1620402119787,261831.1446432704,"[0.13525205033321128, 0.3617330934369914, 0.21219735419032365, 0.13678812102752172, 0.15402938101195207]"
2079,998.6041995342524,818354.6321384019,"[0.08982575791439625, 0.01567702421386441, 0.0634545593852738, 0.7867068300189484, 0.04433582846751725]"
6468,579.4460607076696,657316.2737713857,"[0.014956795178593123, 0.07614903725800418, 0.529524814208849, 0.10777788811264766, 0.2715914652419059]"
4020,428.9663039016599,526731.9602314718,"[0.24371979402507005, 0.16685180755033813, 0.2514375818519278, 0.05384821115875101, 0.28414260541391306]"
2796,308.2005314821215,643577.2634425182,"[0.05772501245734119, 0.008157425886982726, 0.04701892066879369, 0.8786326531228648, 0.008465987864017666]"
14585,801.9087445111483,519476.7400588527,"[0.18129332147520716, 0.5789849719841141, 0.0765233621014659, 0.05277146244291152, 0.11042688199630131]"
6299,472.7786283571842,224355.3938785225,"[0.208357703850644, 0.1285269054910755, 0.1648407379887195, 0.4059254260185946, 0.09234922665096637]"
1775,340.87349190861903,438996.1885849484,"[0.04873773151412977, 0.12298483920364978, 0.22245329615829348, 0.17528409821419544, 0.43054003490973153]"
18100,843.8800255045307,505399.2137061544,"[0.06547438845167253, 0.40284495297718836, 0.018211448441835726, 0.1103394163768585, 0.403129793752445]"
18201,361.7519604388263,613653.596219819,"[0.375042446443634, 0.20160052677298285, 0.28786028938191, 0.08082576954230886, 0.0546709678591641]"
12217,236.94448483493755,815062.0280985918,"[0.5474827121893524, 0.08633329926560974, 0.07142641081660847, 0.10838944050093431, 0.18636813722749496]"
17752,830.2857480640997,678241.0874462114,"[0.19207608087659642, 0.17736970939068844, 0.005999684619647652, 0.29599796755752555, 0.328556557555542]"
16790,326.4167610237485,292950.45463209914,"[0.04343864139198931, 0.5690036978696296, 0.1522100018579939, 0.02699085493762614, 0.20835680394276127]"
11410,380.24159933116886,244022.6773204304,"[0.17203002308859436, 0.43530639364429846, 0.25614883128815397, 0.10760689704653316, 0.028907854932420114]"
8483,570.8439811689562,795485.419374635,"[0.5490670306319121, 0.07865725994719852, 0.09989437816482515, 0.21814633968934038, 0.05423499156672367]"
13438,467.938142213017,585716.3934386144,"[0.3541136170796355, 0.2554183910984407, 0.21684626782361235, 0.04308275952702084, 0.13053896447129046]"
5913,816.3131843512696,123079.77528994188,"[0.1353982253928105, 0.00745133953525743, 0.19538272616706398, 0.04032561989519359, 0.6214420890096746]"
1865,890.1872760538088,808121.4060291348,"[0.33713111899270476, 0.3121799325738888, 0.06526581567831387, 0.270149190398818, 0.015273942356274692]"
12079,367.64298156908137,377812.5425349973,"[0.19834851427799385, 0.21091906687459305, 0.31221437529389795, 0.017604988586202394, 0.2609130549673127]"
17880,899.5560825418112,650537.8996249944,"[0.268955791623161, 0.011166255282601779, 0.0590240061731382, 0.30840317455284627, 0.35245077236825273]"
15790,720.6794459919984,324161.41603842634,"[0.5300614631196829, 0.3463285940859886, 0.03190154855130967, 0.06894564362978925, 0.022762750613229434]"
5000,908.7412702671694,766260.5643812495,"[0.02321163510746468, 0.22824668127511855, 0.2615485254796, 0.1063601803818635, 0.38063297775595334]"
7298,358.7435711783298,628766.9290964429,"[0.11325570704624874, 0.14274945566279923, 0.20524309396700643, 0.26837025359792305, 0.27038148972602244]"
18471,558.7362487917478,602135.5182769229,"[0.389169164876227, 0.12648851208645914, 0.1540880050711955, 0.1961748635462256, 0.13407945441989297]"
12309,906.5025386577024,973998.0495374002,"[0.33857785013695, 0.05666270945256982, 0.3008017094634475, 0.062028107427649165, 0.2419296235193835]"
14042,104.01350011695334,929307.9946404336,"[0.18814078791669356, 0.08791535688086567, 0.5164471839859196, 0.10467969623936309, 0.10281697497715798]"
6595,18.203395452133392,859542.3496408445,"[0.03192663510912802, 0.03538282346619281, 0.6217145521772692, 0.1902869548527583, 0.12068903439465145]"
349,350.98986718127827,401142.28820502025,"[0.13189035558159895, 0.3054000620176588, 0.05356584301448763, 0.14977506259613643, 0.3593686767901181]"
15083,656.0052484800132,104957.05987698928,"[0.19046089981321526, 0.28561978479630534, 0.2100301040577153, 0.12740239849905077, 0.18648681283371332]"
9783,28.06292403522189,262153.2048911305,"[0.17297851723286603, 0.1236770611343617, 0.2833283473730982, 0.07902705088910249, 0.3409890233705716]"
14407,235.15232661256823,567639.6489395618,"[0.09751814848513025, 0.21624516015821002, 0.19195109693359874, 0.2397483661573797, 0.2545372282656811]"
4348,598.5022499098401,473383.55714118737,"[0.040520326348084244, 0.5507721587415108, 0.07065673086831635, 0.2817056547108409, 0.05634512933124773]"
