,T,P,zs
7582,133.88069202102952,401792.06371410296,"[0.17360037988554275, 0.4400622527846769, 0.03178700314351663, 0.27611207799319865, 0.07843828619306491]"
5327,429.4963359292116,273690.46272131894,"[0.12619823492317578, 0.1969086326794066, 0.48081489023948126, 0.18385421002231342, 0.012224032135622889]"
5668,774.5868371551126,734529.5728248486,"[0.5882024365498661, 0.13650401341962942, 0.1230864474679307, 0.10260120033986998, 0.0496059022227037]"
13790,248.4759512177665,428026.4996697572,"[0.4241438602439965, 0.13653815226686358, 0.045323600176740385, 0.2058200515884347, 0.18817433572396466]"
13470,406.3439078361613,545377.6752165495,"[0.16559729901463338, 0.3267508696301987, 0.1330735999856488, 0.04561590451574601, 0.32896232685377297]"
12063,453.0902477068228,964406.839377024,"[0.21511256925607766, 0.15317948828571995, 0.41952106002359807, 0.04834637204364872, 0.16384051039095573]"
16787,515.2424762455635,700436.3133585034,"[0.2690728785029529, 0.22817657576698586, 0.017209301464958728, 0.23428332031325336, 0.25125792395184926]"
11437,155.4571537845777,155740.06545448198,"[0.07002245358276021, 0.11249995611772247, 0.39544004016682266, 0.0248473720605694, 0.3971901780721253]"
18042,788.2158290730704,827257.730823745,"[0.12908629055609475, 0.03704289908134968, 0.5183898347194036, 0.2218658168490631, 0.09361515879408885]"
1560,63.93114580057705,514423.5296185886,"[0.02875565459732678, 0.1820771361776473, 0.5738809441382418, 0.033042178557566346, 0.18224408652921784]"
3058,794.0838483108481,551342.1640648092,"[0.2819424009586865, 0.12532001563029516, 0.5127167442771295, 0.046818582759539214, 0.03320225637434956]"
14580,463.6908935254753,877803.8278918508,"[0.11241312023210867, 0.5307582594782649, 0.06479932721583505, 0.18672949348432244, 0.10529979958946889]"
566,919.1310571476108,235739.81823807865,"[0.3405275792196457, 0.046859902579908706, 0.5803049401258917, 0.0017406060991988028, 0.03056697197535489]"
18494,139.81459133849023,963637.5835504282,"[0.008362531771281103, 0.2257806362599831, 0.2853879882247711, 0.29080409897143294, 0.1896647447725316]"
6044,576.0775986308126,300095.3797089301,"[0.02631496729874252, 0.45401896062926683, 0.050533659195143875, 0.4441605065379178, 0.024971906338928974]"
15496,585.5230468842594,943282.4471428212,"[0.2904962222964486, 0.20461315533331004, 0.07000567924258595, 0.20061671253489327, 0.23426823059276217]"
10616,890.7771299013318,313959.34574048524,"[0.025080055355324208, 0.45549816024879936, 0.3618839757777052, 0.10064284565735167, 0.05689496296081955]"
18591,824.2741704090943,829872.094846651,"[0.20976998967511748, 0.14129828456295568, 0.40932477185473715, 0.13222051318525482, 0.10738644072193473]"
19078,63.00009546618361,101509.68604157065,"[0.12216928298123188, 0.211509807880144, 0.43496335882981063, 0.14629226423210864, 0.085065286076705]"
12632,537.1240560460168,306930.2330742714,"[0.2219449803812939, 0.22467648682408764, 0.3586802583611872, 0.1162935218615121, 0.07840475257191927]"
14523,753.9951742044808,255977.0934786029,"[0.5228509039725577, 0.3214001752575239, 0.07333832672264431, 0.007865878405158979, 0.07454471564211505]"
10272,89.99084487869183,346570.5501708131,"[0.07887665768525864, 0.500110586070581, 0.2736635810646823, 0.07299362743533613, 0.07435554774414198]"
7542,521.9538507126881,600179.3146888084,"[0.0005129961696219356, 0.14675553127630997, 0.17522483479280337, 0.6139807400447788, 0.0635258977164861]"
19587,487.2246834157127,945760.4532932584,"[0.05402159369104449, 0.29522233556413796, 0.29480724148508086, 0.27002736166155844, 0.08592146759817831]"
11928,163.3859812619807,226520.6114728145,"[0.049075665477196696, 0.2508923586482253, 0.21372684060173816, 0.10856194090252101, 0.3777431943703189]"
1167,944.2907987982904,263073.87602226844,"[0.06367213545990945, 0.12290702969116007, 0.008539025247859865, 0.18996295566716034, 0.6149188539339103]"
7186,997.2329407564832,119905.26409175408,"[0.014615455969772803, 0.21546439363362585, 0.45984956257098447, 0.021373317741908295, 0.28869727008370843]"
384,72.35882542696571,709016.7493684662,"[0.17639298065652026, 0.0523482829330825, 0.045278135221239205, 0.3799556216467168, 0.34602497954244127]"
3266,41.99251546257206,401300.3687786558,"[0.5438983030130194, 0.282882264087088, 0.05822869438623753, 0.02554702979363203, 0.0894437087200231]"
1000,776.4747787725961,775829.9374833691,"[0.1183756897946342, 0.10770966751864146, 0.5441051266781145, 0.12078443749752621, 0.10902507851108362]"
2330,124.32824696984508,982200.7727964604,"[0.1370833009833997, 0.46654987049558144, 0.013836267033450082, 0.05587394621969628, 0.32665661526787243]"
280,469.5049830682871,121450.41704403296,"[0.3282012758758271, 0.20640547665095496, 0.26926167433593623, 0.14217374058579976, 0.05395783255148185]"
17859,329.13885831385755,987022.7773626286,"[0.2637401079475531, 0.2989731960805996, 0.31954546435069214, 0.07006033497783777, 0.04768089664331737]"
1483,107.3107340451119,715268.3855688975,"[0.2795644365999526, 0.34443501746377175, 0.24799701680653088, 0.030678923388809055, 0.0973246057409358]"
2025,355.3506716130749,645407.0081955739,"[0.4033765074038761, 0.012305434797921747, 0.2969781414910721, 0.07724222608309611, 0.21009769022403388]"
17499,587.0662976370438,546253.3780846032,"[0.08188935076859684, 0.04323196832298204, 0.02761701930313013, 0.1995164773845071, 0.6477451842207839]"
19606,166.7088838551895,307717.82199045585,"[0.21650641328873343, 0.2706249380020863, 0.2628477649273043, 0.2436243856473882, 0.0063964981344877625]"
5717,291.46296643362774,321627.0596787137,"[0.15925319856126643, 0.008105103538617719, 0.6432769408124157, 0.07660261484536975, 0.11276214224233042]"
8993,737.1460901972063,794445.0250399092,"[0.297122954615137, 0.12101000546625088, 0.40201895596923026, 0.1500431772927354, 0.02980490665664629]"
11487,659.4737970218995,123020.66009662669,"[0.3484829685280943, 0.0918180484105725, 0.053832364791904876, 0.26645273463182634, 0.23941388363760197]"
3410,687.7277617010011,644701.1983498366,"[0.11334744818964988, 0.05557507857858608, 0.3433679685182804, 0.062537793440197, 0.4251717112732867]"
18068,793.5135197403696,982786.8455207782,"[0.07008647616192527, 0.3124662265738214, 0.49578462295913484, 0.10353530865778689, 0.018127365647331556]"
11870,685.9727029755446,182034.0273197543,"[0.029277793159449974, 0.23642140495882275, 0.2809171908866528, 0.13908776349033394, 0.3142958475047406]"
4787,860.7054489948747,260998.46233305283,"[0.1117699011397036, 0.13176350720234128, 0.2924604866289635, 0.3294837425081601, 0.1345223625208317]"
8996,455.286848480015,553537.2268119189,"[0.12460516978881715, 0.22457429711896928, 0.4695268283880939, 0.1389470462968458, 0.04234665840727376]"
18119,272.28660470666927,433428.0849040319,"[0.1171533730990783, 0.0344802155032192, 0.22253585995257405, 0.31863493372536106, 0.3071956177197674]"
16030,887.1859874789659,695379.4351806715,"[0.21750093092442083, 0.426072657691864, 0.1153048678511327, 0.011494723547434239, 0.2296268199851482]"
11954,870.6954874429023,451933.4764802964,"[0.1592088988694635, 0.11757612685624112, 0.350334177986944, 0.18828329649658992, 0.18459749979076143]"
17252,637.7339915387705,614576.492313151,"[0.22107960113953184, 0.20480649160417008, 0.07454901624886012, 0.03463278071152148, 0.4649321102959164]"
2910,366.33299284585786,117268.65391018092,"[0.012230647314260294, 0.38896381858810797, 0.22113093683417184, 0.3460504013578582, 0.03162419590560176]"
11265,622.930832516253,961573.3964214936,"[0.4358659361540682, 0.36184665562025664, 0.1422701740904152, 0.022187135180709205, 0.03783009895455078]"
16992,818.4457267222207,553846.2652714627,"[0.010691678908074796, 0.31085258675020633, 0.18738577942549334, 0.3584552543703854, 0.1326147005458402]"
5264,511.0308203765078,179882.2161829311,"[0.09764772147315177, 0.06737732433097446, 0.03439969058477565, 0.663910697441557, 0.1366645661695412]"
4347,193.78608171143583,357970.16826041334,"[0.2635070486681532, 0.21867525053900772, 0.044250869033287746, 0.40574811441548375, 0.06781871734406773]"
12771,958.9306334099724,601833.8209801351,"[0.3431885085892158, 0.05231870458669536, 0.07438647510441222, 0.13521849280786305, 0.39488781891181357]"
5071,654.9065771172864,787060.5131965212,"[0.13847791112463317, 0.10698245880027071, 0.13739268153380688, 0.2901579314802524, 0.3269890170610368]"
10362,36.02454443035981,277238.29118239507,"[0.15432612449186264, 0.2623366566018471, 0.172334321470307, 0.032693080592411584, 0.3783098168435716]"
14640,903.4199524651204,189191.3234539554,"[0.33544617544850347, 0.07567096216650715, 0.23222563591886783, 0.3309019279924064, 0.025755298473715105]"
12300,208.98469811742032,530435.3216720049,"[0.27906980729576336, 0.24527532627090365, 0.17133921357889442, 0.02601361989382019, 0.27830203296061834]"
14110,916.8528840044808,284291.00014962663,"[0.3227011654529519, 0.3558187824582612, 0.053032614593143554, 0.14400190192721044, 0.12444553556843282]"
5825,300.5131361358988,602966.337036297,"[0.11940589909907427, 0.09119231219362545, 0.09055722498221262, 0.08197742515985125, 0.6168671385652365]"
5425,13.036785859564628,946484.081087015,"[0.09397767873858485, 0.36580097229032604, 0.1604153111240189, 0.17493759212919166, 0.20486844571787857]"
3893,954.1741626034144,561132.9288946639,"[0.2509020686105242, 0.03113301892765841, 0.2412023330107612, 0.21711686711981568, 0.2596457123312404]"
15960,932.500796659762,715775.4259568541,"[0.4103231571733504, 0.04626907050926889, 0.2663988591058539, 0.0221151682677216, 0.2548937449438052]"
6823,399.4045062047163,498725.8212006304,"[0.1482717296013061, 0.4288315352477009, 0.001294996756068185, 0.09947015064508172, 0.32213158774984313]"
18493,482.5703748226474,764825.9172323985,"[0.1457355180969771, 0.32878245051439187, 0.016134978848871426, 0.23158735107865958, 0.2777597014610999]"
14960,634.5803163090825,260720.44407184416,"[0.026379672775953628, 0.17519031886303868, 0.3473943349157129, 0.4453651953315677, 0.0056704781137270005]"
2807,936.5301965012076,497522.8367766334,"[0.3192021973671728, 0.06797666115590519, 0.14440455585830975, 0.027085202728835082, 0.4413313828897772]"
13249,337.40849853219663,592359.6785218562,"[0.017317328026047088, 0.09676343489586117, 0.36140619724418716, 0.3519807731132085, 0.172532266720696]"
9430,945.8204809266778,677603.6144920522,"[0.09120033199997112, 0.1392080412070746, 0.5543523453069136, 0.04981134824637045, 0.1654279332396702]"
8360,125.0807348510963,195111.42849057,"[0.16725046036187563, 0.18339965182773593, 0.02699370165506915, 0.537269862787626, 0.08508632336769327]"
14617,809.5287872217093,381338.9628942733,"[0.08125614981731033, 0.4754990875204753, 0.32096711850061566, 0.031043090809378185, 0.09123455335222051]"
2225,507.7563779339472,371797.3708396138,"[0.14464112281142963, 0.3222333605534553, 0.051888626941915615, 0.3036681415698966, 0.17756874812330295]"
18059,206.6268978390572,808217.085135895,"[0.08839119991760264, 0.28636512385614266, 0.23215687401338342, 0.17993022877088902, 0.21315657344198236]"
4210,10.774363808468364,353988.87609048595,"[0.07477489206785885, 0.07580908555899311, 0.36973011207151885, 0.3223353742769637, 0.1573505360246654]"
16311,226.13892097757352,411030.7419385811,"[0.04140517415481422, 0.5446821273151639, 0.24596333009782556, 0.12347176698145873, 0.04447760145073747]"
16965,364.9355563509849,900440.9993325581,"[0.14702964065197072, 0.26061543183621905, 0.3766288196178451, 0.12800448830873662, 0.08772161958522855]"
1069,645.117127876815,303975.65462088306,"[0.07342031289179916, 0.33194958842615474, 0.3898410602291218, 0.13642328466004358, 0.06836575379288062]"
12347,642.4027634108123,388137.6066310593,"[0.13150946408481548, 0.052328186579271296, 0.18765013084195967, 0.05270868140258994, 0.5758035370913637]"
2811,173.32943392990504,591048.6007733438,"[0.3933970452955041, 0.27064088602440795, 0.015374288261532653, 0.13163733106435663, 0.18895044935419883]"
6835,586.1073569708992,905902.7343867506,"[0.5392477687292693, 0.1350559827211187, 0.00761060210718511, 0.24451509891181625, 0.07357054753061078]"
11811,484.7340624367784,316555.1575668937,"[0.1625120603135991, 0.26252697204292347, 0.4794577450477684, 0.037382545120035096, 0.058120677475673906]"
10428,315.46801229543456,349668.9950644359,"[0.10808491144949, 0.49378042495313507, 0.12692769787551117, 0.03833199252007533, 0.2328749732017883]"
19529,96.09578432255834,589001.9425543873,"[0.16641791206597942, 0.3389000547155207, 0.10609165725835269, 0.15399778211519163, 0.23459259384495562]"
14804,62.74181304019169,348088.11713181983,"[0.3526995694278623, 0.38160142308929135, 0.17748083233716022, 0.0075595353434676086, 0.08065863980221849]"
13663,851.2796158407962,685138.7879809246,"[0.19880594626739298, 0.03338408363257686, 0.2557606658451998, 0.49925084426285027, 0.012798459991980184]"
4508,736.8206963283427,992840.504356184,"[0.061393739394990494, 0.28748194382923564, 0.3306275201248889, 0.20385241596609766, 0.11664438068478732]"
10851,423.5901375338915,703068.2737982189,"[0.01358211690074259, 0.5131226222956609, 0.03975503606029174, 0.0010695303418887102, 0.432470694401416]"
11327,825.1139957234002,923194.611414166,"[0.20507026316857463, 0.18619605321141022, 0.263149443345877, 0.20482197842421695, 0.14076226184992122]"
5724,39.60746710303965,412242.31363056,"[0.06805053198658147, 0.3260232181314339, 0.05225039364956534, 0.47253422280539564, 0.08114163342702352]"
17314,46.108014620155885,622887.3894427841,"[0.3389897624183313, 0.24410264358301992, 0.008632410066022264, 0.284884016727249, 0.12339116720537757]"
13900,170.35020073940044,775454.7609908156,"[0.1446273400682746, 0.008914196187709526, 0.14941804840216533, 0.37245975767834616, 0.3245806576635045]"
14253,844.8577538080356,974827.4704904136,"[0.10752507143814888, 0.15892982731183167, 0.01730704777514481, 0.41745490617717707, 0.29878314729769756]"
14514,110.51070493257292,796259.5016772051,"[0.11552171333639323, 0.03884671019790864, 0.3278004979362715, 0.18425137059497063, 0.333579707934456]"
10799,491.6929249139416,939683.8533417396,"[0.07467510750164358, 0.052783711063405916, 0.3842045533759233, 0.19625712243990212, 0.2920795056191251]"
13850,769.5483489781371,850168.2540543518,"[0.051202423877075236, 0.27193786698301453, 0.04356008531241826, 0.28868580358110585, 0.344613820246386]"
14158,997.6440332056897,695751.2398963652,"[0.11760680108790672, 0.5633862442604066, 0.2455524874100175, 0.05351211683290545, 0.019942350408763628]"
5005,491.9096516408577,420835.23083446745,"[0.13927793350094592, 0.01596823817874264, 0.3727911563090129, 0.4132088039560627, 0.05875386805523587]"
4903,83.84984024774315,356368.25091200694,"[0.054220174833781394, 0.143439005293677, 0.24433015352097645, 0.5492003671686827, 0.008810299182882318]"
11170,589.9506049788932,538586.6598136781,"[0.06920464346838635, 0.31339359380821946, 0.08102302333585214, 0.07147773042145025, 0.4649010089660917]"
15104,144.98130451491255,251011.64015142067,"[0.10186427585859907, 0.25244281156905896, 0.16828281997118846, 0.25961631805717095, 0.21779377454398244]"
5755,39.76580497770652,696656.7020867276,"[0.05035313657026708, 0.6134843092354548, 0.02628086620374794, 0.2158779706152458, 0.09400371737528417]"
12048,628.68360709054,466116.9851254387,"[0.09854460262281729, 0.26703725654303534, 0.05204938397580088, 0.3592518144418037, 0.2231169424165429]"
1873,992.9273080472184,743086.2375318607,"[0.14578980272156, 0.009964798180543022, 0.11964959806606405, 0.47605478222091024, 0.24854101881092286]"
9488,457.5716919262014,150016.25750512385,"[0.025699985937515785, 0.15682106334415666, 0.46081680994708957, 0.17255879842221233, 0.18410334234902564]"
10834,258.78661883074017,803101.8878544614,"[0.1792557791351807, 0.08903951339142589, 0.07671697153579808, 0.5445167724117576, 0.11047096352583768]"
15283,155.05479968985856,253496.2726723502,"[0.1636642665074344, 0.28738426328566674, 0.016501296774294866, 0.39701535599084636, 0.1354348174417578]"
6521,36.311426577137865,736598.3855496284,"[0.2204045243162919, 0.09560687079725078, 0.5431840392700986, 0.08211284412328497, 0.05869172149307384]"
105,665.3355030417283,708566.7961051184,"[0.4842508568521526, 0.04053077487703989, 0.32065896444674363, 0.13758235798854299, 0.01697704583552096]"
9648,664.5231091771832,410898.2957988812,"[0.40371080714592894, 0.08964693659732725, 0.03639757373275207, 0.011827717968435668, 0.458416964555556]"
4949,694.0868501661632,377195.3866286312,"[0.19306321618019764, 0.09030489037819779, 0.23167939921018282, 0.0443250594821811, 0.4406274347492406]"
2743,82.51666663165042,714700.4819471798,"[0.38326952752311083, 0.3739675076731305, 0.02919101980369975, 0.13554028570387913, 0.07803165929617988]"
18249,518.5583642616047,263265.68937126594,"[0.6001616240888052, 0.19067719722964627, 0.014158151813841975, 0.01399289709346947, 0.181010129774237]"
2873,334.3133270195451,716089.1458696586,"[0.13670682211311827, 0.2857528905769861, 0.15354953142497282, 0.07635422222125188, 0.34763653366367087]"
10178,629.3159911139041,144563.2969408297,"[0.2641467360378163, 0.2937936348428984, 0.1526250152932305, 0.27219616846495365, 0.017238445361101126]"
3928,607.6284694631146,164310.29858184938,"[0.2677177168636182, 0.31743010338872646, 0.04948942418595581, 0.11050336423070897, 0.2548593913309907]"
3829,441.3209765736795,981356.5547336836,"[0.05089575674910996, 0.0035352850674115447, 0.22191831042491061, 0.08384280670212414, 0.6398078410564436]"
7947,318.1582762508745,964208.26858394,"[0.06878962473394913, 0.5893662384485706, 0.276962482974947, 0.006875907567617968, 0.05800574627491524]"
12533,209.9216774978508,580166.9393410741,"[0.1187941514028714, 0.21565666009164386, 0.26709111030593374, 0.09314373907932233, 0.30531433912022854]"
7160,201.3148967357249,775019.6020334704,"[0.22910802344758183, 0.18949327109744868, 0.008630921568408926, 0.47620020598241425, 0.09656757790414647]"
7619,896.2730292704196,846439.9643831943,"[0.031603097361817455, 0.381631965767707, 0.03579395415895105, 0.04980817597181018, 0.5011628067397143]"
12227,463.0977577682304,756307.8856720855,"[0.20097248063818546, 0.03394477640004664, 0.0005564387008059549, 0.6281151002024589, 0.1364112040585031]"
6241,857.4902544970522,989026.1018411884,"[0.3244262158252996, 0.21596644343334204, 0.4025522186030058, 0.05588188165490453, 0.0011732404834480855]"
743,199.6751685172542,592449.9713100337,"[0.012746652407842866, 0.05630872844814924, 0.41549648368150205, 0.15490792994805438, 0.3605402055144515]"
14285,108.94712669827896,676584.2157544176,"[0.04484789276703338, 0.17391579048211123, 0.28275050608187163, 0.10960353680782185, 0.38888227386116203]"
13209,979.8733323775384,472804.63507561584,"[0.4719699162405333, 0.19291803258712453, 0.22691384651753604, 0.07612220450933434, 0.03207600014547167]"
6709,257.0715974638522,255848.30390549928,"[0.052699210378684656, 0.34167298976317023, 0.2877157785331493, 0.032314289530418275, 0.2855977317945776]"
18064,699.2688045031941,827279.2238623138,"[0.6017962020366394, 0.02627408893062061, 0.1756077034045163, 0.13292599715785072, 0.06339600847037302]"
17264,249.17394715266707,448428.58624684514,"[0.07739917654833788, 0.09662815051541708, 0.30977475416358974, 0.2664940397511691, 0.24970387902148627]"
15769,983.6483100376612,445703.9029780774,"[0.2926849807412092, 0.07643415298673242, 0.2728159413446639, 0.14969077388715343, 0.208374151040241]"
18907,626.5160015117693,548547.6958634916,"[0.04096081467712843, 0.2993358326504611, 0.26666490661705405, 0.09293650946836762, 0.3001019365869887]"
9360,480.47359486910347,115456.87441274025,"[0.3265602674880437, 0.025439332692860164, 0.33180248820104974, 0.09504642921157588, 0.2211514824064706]"
10955,375.6643097421388,512632.3975014743,"[0.4882468057021172, 0.03631942523581662, 0.021510261390810217, 0.02816912819331228, 0.4257543794779436]"
9137,305.2590131637384,641324.2402096955,"[0.06447402849498442, 0.11674662564685034, 0.2949827072374761, 0.3798529110430589, 0.1439437275776303]"
4410,308.69382256544105,252718.1564177003,"[0.04618457357343689, 0.08027778489015812, 0.07025724198414561, 0.11573631838651555, 0.6875440811657438]"
2906,419.7901211830784,456562.6732942664,"[0.3214372475841222, 0.2553402611722573, 0.003247906368576142, 0.0971858752927711, 0.32278870958227335]"
9657,908.334956398475,633342.1360130237,"[0.2566660580918744, 0.17813745301649558, 0.10547980213896072, 0.12311072620156635, 0.336605960551103]"
14559,949.4657630467308,253834.56395234133,"[0.10790934250406534, 0.047045984762685365, 0.0963555407115533, 0.5774846499947164, 0.17120448202697952]"
5428,377.57340391186585,730967.4120715421,"[0.4467166258724451, 0.21815633690364886, 0.050362238379885606, 0.2781877408876464, 0.006577057956373863]"
10473,440.5511272066517,105120.00843748468,"[0.2067693119630806, 0.07675999965216074, 0.4602108511967902, 0.14651204059966305, 0.10974779658830533]"
10186,86.61569103563826,812221.7466004636,"[0.3366364655696235, 0.1542360884632074, 0.32107629102030943, 0.13161245277453754, 0.05643870217232225]"
6770,605.8624274582533,771553.9547824688,"[0.04025384833070534, 0.1566426270295841, 0.01781405977279889, 0.35859853257467217, 0.42669093229223937]"
12858,648.0854215068075,649067.1485862591,"[0.19915906566405764, 0.07225015198126891, 0.4841349511736676, 0.026120151581786384, 0.21833567959921946]"
13435,542.8761631239937,843570.6260821791,"[0.2831494375316182, 0.2306418850343424, 0.016715858334287733, 0.3157260367827108, 0.15376678231704077]"
1265,967.0593731343748,844479.6494555104,"[0.09303844369138886, 0.12037755656717786, 0.16421905954478422, 0.026442622221368197, 0.5959223179752808]"
19911,742.2945236147597,888074.2884506829,"[0.1718728398014822, 0.31610007261532125, 0.3372496150656227, 0.06264576307772099, 0.11213170943985296]"
6850,740.532714490479,692532.2239632852,"[0.04125451066503779, 0.42364458848132125, 0.2543983180219105, 0.2092369243077901, 0.07146565852394038]"
15178,374.810348525905,920799.7202094784,"[0.18808196219387394, 0.2669921567922032, 0.23534791638730773, 0.2533412668529347, 0.05623669777368066]"
9242,329.6463052692907,299275.2675334499,"[0.4277442181666167, 0.11574455152464956, 0.13969063006244312, 0.0833536532307997, 0.23346694701549092]"
9957,798.4846144432248,402824.0671357265,"[0.32021396932290297, 0.023293110414090455, 0.07118696424637397, 0.31054616216801545, 0.27475979384861715]"
2090,654.1787982023725,308448.4065370058,"[0.07598680088401308, 0.4245450485901215, 0.0620846220489239, 0.03371592923451511, 0.4036675992424265]"
19312,465.1447507284203,546516.3733849314,"[0.17491334708948955, 0.09846999926559376, 0.0037979215815301184, 0.06896938717387413, 0.6538493448895124]"
7182,460.7225823384662,447006.61015062686,"[0.5533751220702984, 0.1183592957776091, 0.08630354209279188, 0.1457980444543906, 0.09616399560491021]"
3978,223.84098432207583,508883.883249723,"[0.20166537744055646, 0.29590716869484707, 0.3307021199857963, 0.147907289979877, 0.023818043898923117]"
3799,311.829754131891,551956.4635209463,"[0.04930900522017733, 0.45653911965286953, 0.20754125537846865, 0.0336318168804589, 0.25297880286802554]"
16727,808.9494311054523,232159.77174032904,"[0.09808119899254283, 0.16390868118105154, 0.09523113112502925, 0.29611884801530863, 0.3466601406860679]"
19402,386.7949466944325,453210.21530397725,"[0.14027089083875963, 0.03892359582219594, 0.29448070674032023, 0.06125771126585563, 0.4650670953328687]"
3480,237.56045494701,626948.9305310649,"[0.09915720474690158, 0.05503385982138787, 0.21546285349556393, 0.026441315735683, 0.6039047662004635]"
19413,543.7135718762453,158566.80554996943,"[0.02553556476863388, 0.8427086687413253, 0.005066665859013848, 0.059037119902681914, 0.06765198072834507]"
12163,65.18343869365451,752431.3662099958,"[0.21105814428070618, 0.10213085281995686, 0.3671865801213239, 0.20828366592060352, 0.11134075685740957]"
16604,483.8076857401825,575545.3056992998,"[0.09369308296247936, 0.4563006203429025, 0.11277044676738682, 0.3115862706039839, 0.025649579323247546]"
5202,672.4611154754406,790936.7258467858,"[0.3225473882715686, 0.2166477964648773, 0.02370844822459902, 0.30775965656780907, 0.12933671047114606]"
2367,345.85745800970614,597895.499036521,"[0.05979256909235134, 0.5444211645807907, 0.034974355234346007, 0.1503384256034698, 0.21047348548904196]"
5745,104.93707601311444,494711.2752939082,"[0.543197032118907, 0.12877682987135866, 0.0034101080671610625, 0.1703775543479819, 0.15423847559459133]"
14427,90.08625131815252,539495.9597842358,"[0.09140205802449644, 0.21272540330916323, 0.2831610656963191, 0.18361254135152422, 0.2290989316184969]"
893,104.38857989991278,204137.20560342105,"[0.15298114781159028, 0.16376928479834668, 0.15383188853851387, 0.21137939307175194, 0.3180382857797972]"
13416,639.5001760164788,747375.7694608695,"[0.016817228410563722, 0.02457040292248075, 0.2727060025253693, 0.061312589617182466, 0.6245937765244038]"
18939,491.1389603232994,680307.0927492331,"[0.006302175556109009, 0.16883367391586385, 0.5999530369528617, 0.1386947973380739, 0.08621631623709157]"
18594,977.0469080950496,296331.13248492166,"[0.27793818890241195, 0.331251531753307, 0.11794703103900103, 0.018280310091461128, 0.2545829382138189]"
9152,550.7278467528436,271985.49337440165,"[0.0877690579514079, 0.23813918689425798, 0.3055742227944097, 0.14524136906127555, 0.22327616329864866]"
1116,877.5219361403786,618750.9643664892,"[0.12508788933665096, 0.07741847064846004, 0.14533547478301329, 0.5078938748737563, 0.14426429035811944]"
13467,158.66061305166505,651336.1438883691,"[0.49767054649859915, 0.07928966871956718, 0.05691843259729215, 0.35644559234397827, 0.009675759840563293]"
15206,153.51190816705474,498267.4979514697,"[0.22193528257487702, 0.011083697724833808, 0.10013091839616813, 0.48227459276863355, 0.18457550853548757]"
5660,340.974628591248,941026.1856940445,"[0.1196693974787583, 0.0816184967465866, 0.04348548143136454, 0.6810992324150855, 0.07412739192820515]"
3302,991.6729124700988,777516.3920560046,"[0.4503443837799993, 0.1994561060030342, 0.14357197354527884, 0.11339324591098965, 0.09323429076069813]"
5222,97.680168299686,662711.0561572514,"[0.07586188183233733, 0.08989667317802276, 0.22566090385300105, 0.0025367933832503523, 0.6060437477533885]"
8689,927.091154959439,289537.8963092603,"[0.48817150029051803, 0.08679261408006606, 0.2949560092558229, 0.07792958677226423, 0.05215028960132886]"
8659,705.9471585946059,740695.3690513776,"[0.017760809533139115, 0.2663154735976203, 0.03041722874522673, 0.06427231187532256, 0.6212341762486913]"
10146,345.6000426048008,471990.937738504,"[0.11083602841881729, 0.12786799684720146, 0.07597830459355394, 0.24846271230392436, 0.4368549578365029]"
17050,492.8141965136575,880170.616829686,"[0.16945956077770452, 0.11427550383967948, 0.239437526337532, 0.016965470648293512, 0.4598619383967905]"
6715,661.5431041658697,427845.4845819828,"[0.4014509366032892, 0.2791588934271682, 0.031489512526758454, 0.2147534569811786, 0.0731472004616056]"
4878,84.65458890977489,273966.0181900286,"[0.08142804465016702, 0.1766440683175662, 0.41038169131130026, 0.1914416196057246, 0.14010457611524177]"
14048,858.624811449471,810734.5162683774,"[0.008008316324519558, 0.44273247536414867, 0.20263752093915388, 0.04737317767327399, 0.2992485096989039]"
360,378.7236131967354,871758.1583113108,"[0.12142589122231064, 0.044348990545783104, 0.7628574220201496, 0.02846223331409712, 0.04290546289765945]"
19398,479.9537399332786,679820.0962002712,"[0.08381613346760794, 0.05563485326951116, 0.49739552431150075, 0.04921801819957497, 0.31393547075180517]"
541,355.97546591014884,551880.555402836,"[0.11973159560658464, 0.2847547240846158, 0.1398424742808401, 0.30508541055995186, 0.15058579546800743]"
19997,387.35520054533447,890859.6344935596,"[0.3592208697924332, 0.46930961990626596, 0.05795084976067589, 0.02527735923571623, 0.08824130130490866]"
3563,71.29288744840295,705984.255719494,"[0.009203897277570877, 0.30429211903851144, 0.1756988597312766, 0.12803442253366681, 0.3827707014189742]"
521,733.3600009251835,160584.94150854924,"[0.2615548722490624, 0.08448777162709797, 0.09845267720200816, 0.4587404050715987, 0.0967642738502326]"
3196,812.707121399846,320940.898498116,"[0.38164517921347435, 0.06396087345594952, 0.0800693305374776, 0.20978866441871782, 0.2645359523743808]"
5185,597.9546205751088,723527.4937481505,"[0.10182559911017863, 0.5149510631017082, 0.12709967049889326, 0.13876465312782474, 0.11735901416139521]"
6270,198.56803572876373,983323.0193411072,"[0.2519015232877392, 0.19124568759235439, 0.04991346318346636, 0.046511306068110735, 0.46042801986832926]"
12634,144.4444961681424,169470.10251573558,"[0.02162031875335448, 0.37344453135299555, 0.4834482382159847, 0.030441326574361622, 0.09104558510330364]"
3580,814.1341106218724,245751.2390545035,"[0.049656436323961495, 0.38587781621071016, 0.32459479151589593, 0.21982556045453625, 0.020045395494896347]"
802,338.6012177218716,311011.03914613544,"[0.04058018206492598, 0.1528377389670339, 0.21880802735861513, 0.1867154952432014, 0.4010585563662236]"
