,T,P,zs
9896,827.1566750010613,148673.12201894878,[1.0]
9897,842.404230176607,305079.2394382739,[1.0]
9898,168.643820225792,536695.2519320305,[1.0]
9899,995.4565502812728,592463.1576666089,[1.0]
9900,75.3903185848868,797440.9822966885,[1.0]
9901,869.4273964874321,604405.0358220696,[1.0]
9902,368.5965053019194,311072.4806942095,[0.9999999999999999]
9903,335.4325654139184,497022.9332913316,[1.0]
9904,117.90561854654436,789052.168757986,[0.9999999999999999]
9905,909.5372222491768,238939.97447648656,[1.0]
9906,401.86298318977794,830157.4828223556,[1.0]
9907,131.2077363871384,800011.7429174597,[1.0]
9908,544.0746117609059,877924.501381316,[1.0]
9909,909.1667152816344,624440.3237578418,[1.0]
9910,467.7086971008333,790121.7174724684,[1.0]
9911,468.3712488542781,889407.4296874955,[1.0]
9912,844.6558253354563,720401.9453669873,[1.0]
9913,734.1921998538838,807946.2636933152,[1.0]
9914,505.30536660954783,216919.3292090776,[0.9999999999999999]
9915,295.78008396836896,344667.995888941,[1.0]
9916,231.3731106686677,116901.08181668544,[1.0]
9917,924.3231906796228,664355.523811807,[1.0]
9918,801.8320475403958,251517.5379248085,[0.9999999999999999]
9919,64.02325194358659,508815.0807804297,[1.0]
9920,682.4792627804756,805507.1756133271,[1.0]
9921,742.1427108121434,365939.0729369729,[1.0]
9922,123.45068053654796,696989.1965087786,[1.0]
9923,33.08116395944581,136641.96055331064,[1.0]
9924,92.7642998829494,845672.9668643886,[1.0]
9925,220.177573580742,367419.3021888018,[1.0]
9926,781.234631067346,315007.8108759244,[1.0]
9927,886.0964939240314,447703.769477039,[1.0]
9928,76.96834181862695,885424.7021079086,[1.0]
9929,675.7612796699864,139388.03749476414,[0.9999999999999999]
9930,950.8180975668446,676259.4852000391,[1.0]
9931,146.84003048362396,104313.54433852612,[1.0]
9932,765.149364441593,501337.9669050762,[1.0]
9933,220.4049179106217,827527.8229532229,[1.0]
9934,86.4740994047632,601994.1146572258,[0.9999999999999999]
9935,289.824564959738,670904.6398380457,[1.0]
9936,193.39706775950177,954162.6007421196,[0.9999999999999999]
9937,953.904931480759,531232.9144023433,[1.0]
9938,491.89582012851616,450017.2128563804,[1.0]
9939,762.8757831641254,913228.589982726,[1.0]
9940,472.6258047074662,544652.8514880065,[1.0]
9941,792.3390338228128,996294.1545280564,[0.9999999999999999]
9942,366.3785429917555,285184.7876977513,[1.0]
9943,321.1242734462119,274631.3752897036,[1.0]
9944,46.50384779733147,605177.5332829047,[1.0]
9945,947.9475534402458,673227.9642883441,[0.9999999999999999]
9946,465.3333654339882,557433.663359818,[1.0]
9947,884.024105234091,832754.4894450593,[0.9999999999999999]
9948,112.94945990117586,925217.5597920024,[1.0]
9949,474.8799891717799,302713.2113828082,[1.0]
9950,612.9262035512895,890771.6021062705,[1.0]
9951,610.2686780838274,497615.59871409176,[1.0]
9952,612.4463461099477,736517.414119868,[1.0]
9953,175.60301562196153,225695.60297570008,[1.0]
9954,342.842677286621,886605.2902213944,[1.0]
9955,982.1217892333302,529970.9842093748,[1.0]
9956,360.7120633711467,641705.165656768,[1.0]
9957,612.8992693614068,430331.535067397,[1.0]
9958,646.2613942635262,245757.57051728808,[1.0]
9959,323.6635250481084,915321.8018049056,[1.0]
9960,561.3644661128819,392277.02674957714,[1.0]
9961,309.6853564120255,757677.4910067782,[1.0]
9962,387.35014239054766,633327.7957731459,[1.0]
9963,474.7191938000493,821132.311026376,[1.0]
9964,840.2965258401417,814632.4782289694,[1.0]
9965,824.2142043492504,770888.7159745708,[1.0]
9966,128.3837058528559,851164.9405566595,[1.0]
9967,954.821230987076,465955.5285501271,[1.0]
9968,987.8677793295432,593947.9681239901,[1.0]
9969,185.05208741273657,454838.1960361736,[0.9999999999999999]
9970,231.05065143342603,144537.42842984782,[1.0]
9971,893.0811744284689,288176.158785493,[1.0]
9972,706.255517963772,310683.9184396124,[1.0]
9973,839.0664157077206,464384.3450747916,[0.9999999999999999]
9974,967.361339599096,668884.4406795909,[1.0]
9975,743.9323247691538,664979.4431658663,[1.0]
9976,648.6192655551554,221471.25875004183,[1.0]
9977,439.15001294471904,136426.3387162135,[1.0]
9978,23.467819726389013,319706.1975030904,[1.0]
9979,869.3392161941749,651248.330942178,[1.0]
9980,842.992822464158,876642.3063293558,[1.0]
9981,251.87083508986203,390674.188347475,[1.0]
9982,547.3787778554522,295660.25665016955,[1.0]
9983,988.307299427184,662659.7639136107,[1.0]
9984,983.043058651076,137585.53588921513,[1.0]
9985,204.22230446981817,570200.9388776809,[1.0]
9986,569.348786602241,512795.7022518464,[1.0]
9987,947.6971612053972,719984.301764944,[1.0]
9988,769.8472744391786,892647.5067669883,[1.0]
9989,711.2030438456072,892877.2502049367,[1.0]
9990,606.4782996033019,619070.5033420336,[1.0]
9991,126.96201406415877,181355.29855421715,[1.0]
9992,212.0733971411167,426954.60600121616,[1.0]
9993,455.42319519411024,659379.4691123337,[1.0]
9994,853.8397957938066,314982.1304006667,[1.0]
9995,738.3461204153873,747472.0371490516,[1.0]
9996,976.436155070111,816190.9922474873,[1.0]
9997,344.81169963609807,447433.415334176,[1.0]
9998,301.3254852720513,269958.4761029644,[1.0]
9999,286.7196029136655,324319.9111762455,[1.0]
10000,768.0241364554957,458122.4603955853,[1.0]
10001,350.1379987055009,463470.6180242124,[0.9999999999999999]
10002,576.3505287848559,940979.6095477336,[1.0]
10003,943.0817739162176,155793.48251290634,[1.0]
10004,530.5820869489727,307849.24035250244,[1.0]
10005,653.3012362299933,676184.8364776581,[1.0]
10006,139.6530639006006,550941.6803629004,[1.0]
10007,832.6186427267422,641589.091289042,[1.0]
10008,264.05547967480936,246502.5411198889,[1.0]
10009,986.8640743006664,549308.3534239349,[1.0]
10010,875.3702926994982,708442.1560975986,[1.0]
10011,149.52335676646345,680900.2389384675,[1.0]
10012,539.282425991064,110397.99751968392,[1.0]
10013,130.39153422295178,352693.4693538953,[1.0]
10014,707.6133561391357,482005.8401915037,[1.0]
10015,521.6656708880776,659475.3872506722,[1.0]
10016,375.2147357292245,985193.5438739682,[1.0]
10017,490.7781505265947,266677.802797861,[1.0]
10018,530.233311753055,792437.1789463169,[1.0]
10019,385.3908908725177,122996.49499400466,[1.0]
10020,797.2606265023938,386525.2511387235,[1.0]
10021,66.9209209681281,538179.4085740433,[1.0]
10022,587.2071840359193,451333.7220399274,[1.0]
10023,472.9066300716296,532309.919829997,[1.0]
10024,855.853834663577,683362.2826326693,[1.0]
10025,291.57937945242475,909136.6440830384,[1.0]
10026,827.9748933976524,647610.0015129205,[1.0]
10027,952.0996731713184,693683.277394977,[1.0]
10028,913.5355715163856,345847.37946207804,[1.0]
10029,250.40140275638583,194168.43749701665,[1.0]
10030,949.8494271741804,974742.3420019968,[1.0]
10031,996.2306480619852,283258.8072109964,[1.0]
10032,581.8402748499631,808487.3522867053,[1.0]
10033,956.1337890290724,982250.402626398,[1.0]
10034,752.218429680577,900437.9530785155,[1.0]
10035,712.0269988454702,193908.9510814637,[1.0]
10036,329.99283749474245,455377.8006421483,[1.0]
10037,335.818720846799,687893.609132257,[1.0]
10038,245.94906388343009,132052.27744560572,[1.0]
10039,799.4239039708967,811206.3827842622,[1.0]
10040,60.49737814313465,605575.7396372352,[0.9999999999999999]
10041,52.25802865701789,143559.72788305182,[0.9999999999999999]
10042,658.7718098422026,187589.4040195324,[1.0]
10043,171.58893852384028,513715.8342467485,[0.9999999999999999]
10044,383.47876489242674,686150.524281713,[1.0]
10045,413.8020981886063,633999.2973558794,[1.0]
10046,734.5149938567508,581021.8919498748,[1.0]
10047,168.27215903541045,487929.554555789,[1.0]
10048,408.4483835176849,514232.17257564206,[1.0]
10049,140.3117257757872,179977.3330932961,[1.0]
10050,366.06544908724624,542429.7738157366,[1.0]
10051,676.2151622235849,230173.8056615839,[1.0]
10052,372.4974516922826,926165.24662752,[1.0]
10053,372.0848382041809,320689.5706020013,[1.0]
10054,477.0004703591411,931442.0282599126,[1.0]
10055,768.1145684726231,641128.9867565068,[1.0]
10056,825.8155363134821,148989.53205822047,[1.0]
10057,23.22747202818764,820861.3584432448,[0.9999999999999999]
10058,254.06039233276465,725260.4098612377,[1.0]
10059,241.82423092965175,719572.4762974349,[1.0]
10060,806.6750907041857,726090.7378041758,[1.0]
10061,217.4182859189009,866533.0245920424,[1.0]
10062,921.7172764669097,734119.6544126906,[1.0]
10063,337.1835952460186,988731.6302204344,[1.0]
10064,331.3362721403503,857021.5834467986,[1.0]
10065,790.0378105786492,729623.6188672228,[1.0]
10066,196.2313494852852,841618.9950850932,[1.0]
10067,519.9479804376867,267082.32946389413,[1.0]
10068,708.2400787282671,965680.0466832622,[1.0]
10069,933.4741236722872,989120.2756232084,[1.0]
10070,565.7578749659938,977144.8295045936,[1.0]
10071,969.4726269148188,308660.14602876746,[1.0]
10072,852.9371206226093,413589.2501557616,[1.0]
10073,65.7330480084278,802099.7700210568,[1.0]
10074,61.901879244184265,998488.4286360856,[1.0]
10075,815.66561182289,781755.8656433923,[1.0]
10076,346.8925065330799,549156.9420309003,[1.0]
10077,949.7328785086614,412298.7818858359,[1.0]
10078,56.602457093035525,862814.736703578,[1.0]
10079,681.0714451102341,924325.1310071836,[1.0]
10080,995.1802839452452,553653.4735122704,[1.0]
10081,589.5745425306635,299328.381761102,[1.0]
10082,425.1337897068665,779824.5683291577,[1.0]
10083,499.300674168438,660512.6690841411,[1.0]
10084,926.4581923497916,215847.0919244532,[1.0]
10085,685.4285832116885,186982.148256746,[1.0]
10086,637.0662657375093,562937.6251587367,[1.0]
10087,979.5019506308143,945070.8379254004,[1.0]
10088,825.1191435992249,859407.8463079816,[1.0]
10089,419.54227104471215,427535.8717352873,[1.0]
10090,386.6341237194357,150463.94593768573,[1.0]
10091,115.07921922782496,257235.9792109841,[1.0]
10092,401.3419003872643,262511.59046566393,[0.9999999999999999]
10093,559.9743217469072,313129.9811624984,[1.0]
10094,593.6775096401688,952468.3629950942,[1.0]
10095,570.787571210327,490753.916008504,[0.9999999999999999]
10096,345.19982779935583,744969.0248069353,[1.0]
10097,118.46962588905312,954216.787028452,[1.0]
10098,274.6102466464652,523219.4221432229,[1.0]
10099,66.35549267900231,744248.7831314695,[1.0]
10100,931.81687024646,585239.7623002627,[0.9999999999999999]
10101,462.9439819341683,496223.2871517577,[1.0]
10102,412.0584692918508,456865.061381501,[0.9999999999999999]
10103,883.7267608745805,934283.6489976773,[0.9999999999999999]
10104,411.3192477548759,288849.9531211473,[1.0]
10105,673.0392351174223,827310.4444469635,[1.0]
10106,55.97185854951512,134166.8094645512,[1.0]
10107,354.7214982241858,160121.12380107667,[1.0]
10108,280.23144623702547,867869.8164483781,[1.0]
10109,448.1941270685225,126163.96647911047,[1.0]
10110,688.3171218009951,119788.1285392383,[1.0]
10111,636.1478797526997,940500.1269813444,[1.0]
10112,43.73690253792744,223954.23019579813,[1.0]
10113,347.8993027477504,107572.20602060902,[1.0]
10114,393.7807933559894,848919.7554820727,[1.0]
10115,885.4964439018235,727828.3010935452,[1.0]
10116,779.0704951510854,289398.88582013233,[1.0]
10117,755.1887383581413,588088.3896377148,[1.0]
10118,645.8594659035333,363949.88457333535,[1.0]
10119,660.3529377193739,722359.4893489641,[1.0]
10120,228.20545687302328,698302.2524015382,[1.0]
10121,24.24834622713246,354932.3178268837,[1.0]
10122,929.1873992077344,173922.61620606732,[1.0]
10123,807.3511389055819,389901.2459472766,[1.0]
10124,312.5058744241436,468107.20451847336,[1.0]
10125,895.027733009149,636456.717727935,[0.9999999999999999]
10126,621.0711452001217,152244.0080043896,[1.0]
10127,528.1013221409881,440843.5620968516,[1.0]
10128,273.16854829868885,596688.4121373339,[1.0]
10129,329.1122906545133,454180.3627459642,[1.0]
10130,855.4481689517796,167862.9605298302,[1.0]
10131,583.1818582839467,570053.7660216045,[1.0]
10132,937.8116107841088,421891.8989928717,[1.0]
10133,664.6511672927658,484736.07724307256,[1.0]
10134,883.9731574033749,476219.5875440353,[0.9999999999999999]
10135,438.14994444409166,227601.7404146238,[1.0]
10136,537.2697026251574,584740.6972627733,[1.0]
10137,435.3181327206265,638863.6104081911,[1.0]
10138,794.3043189561149,944898.3147059148,[1.0]
10139,55.21468199889368,300295.5218407415,[1.0]
10140,651.6363847199972,533282.5407124662,[1.0]
10141,817.8182543327938,375990.2441875533,[0.9999999999999999]
10142,755.8358575039051,737851.776025138,[1.0]
10143,300.0448338438732,754930.4184679466,[1.0]
10144,980.586889678261,671540.8158615648,[1.0]
10145,356.3195236412164,900290.9011967904,[1.0]
10146,945.5758290706946,328134.1526657304,[1.0]
10147,873.0658510809703,332845.1293097482,[1.0]
10148,92.5671157143438,731906.15881561,[1.0]
10149,238.94351570749143,518357.92013711896,[0.9999999999999999]
10150,488.1093062187556,892080.1640356547,[1.0]
10151,241.3874153869883,508250.4464175729,[1.0]
10152,249.80349665217656,988608.0032210528,[1.0]
10153,629.6404072959274,188459.16752113716,[1.0]
10154,164.2678518229702,779644.0634842893,[1.0]
10155,196.60759298685423,266828.1720586715,[1.0]
10156,83.68964732503484,678358.3206656594,[0.9999999999999999]
10157,176.19544683378254,310685.9809790802,[1.0]
10158,178.047761046572,443610.4763266319,[1.0]
10159,182.00327460406945,408886.73126446607,[1.0]
10160,730.6171223788095,894448.945886229,[1.0]
10161,232.63021444364583,772738.729941475,[1.0]
10162,209.8768732489307,974772.984610878,[1.0]
10163,550.1703301175535,165423.80772319646,[1.0]
10164,848.2040784491037,869322.2643712622,[1.0]
10165,898.6534580420307,234430.5157642013,[0.9999999999999999]
10166,88.54256814787718,646412.5065503265,[1.0]
10167,34.0328084906662,157639.6775592717,[1.0]
10168,823.3836123502889,977301.2656637636,[1.0]
10169,65.26618116072831,800463.23476301,[1.0]
10170,223.3921404028219,486104.8708217497,[1.0]
10171,359.0541559526416,612816.7830807661,[1.0]
10172,38.71563311339331,225927.49338042492,[0.9999999999999999]
10173,972.7703525740249,110851.50985655272,[1.0]
10174,885.3238867218759,842388.6437575056,[1.0]
10175,567.655567854367,446112.2014012982,[1.0]
10176,304.85084824717325,109604.2807958988,[1.0]
10177,711.138994715469,305708.51386225986,[1.0]
10178,172.21246609378505,130887.9857175476,[0.9999999999999999]
10179,249.69943431597235,567614.5620731005,[1.0]
10180,609.3766113039475,156324.15086402837,[1.0]
10181,197.543069378212,466623.8881399695,[1.0]
10182,721.3757283083725,947673.0852788746,[1.0]
10183,497.4578966809421,592885.4579475429,[1.0]
10184,408.555442937423,394202.3737474907,[1.0]
10185,968.3396587473108,724752.4195168819,[1.0]
10186,963.4020144572628,554986.9184249924,[1.0]
10187,250.79341365565463,300841.1276164247,[0.9999999999999999]
10188,343.2846000328766,363474.21915681794,[1.0]
10189,732.2569526589805,784175.9272278904,[0.9999999999999999]
10190,66.36504082065355,473768.73792076507,[1.0]
10191,656.8570312795147,816061.5165577503,[1.0]
10192,940.7575554607776,228155.8276521084,[1.0]
10193,266.3819254474952,882087.325911193,[1.0]
10194,759.4732346723565,608781.1299671971,[1.0]
10195,651.767511168726,232610.3761707726,[1.0]
10196,672.3648692643104,433619.9814397567,[1.0]
10197,61.91640316669023,538677.4223573324,[1.0]
10198,604.506004561401,585609.1388118139,[1.0]
10199,593.755176336146,598340.7323081251,[1.0]
10200,54.665401650350624,778064.1252269343,[1.0]
10201,659.2815823278621,818006.1065056016,[0.9999999999999999]
10202,456.5266686618024,361294.6277975895,[1.0]
10203,450.7030871386031,256282.70267096217,[1.0]
10204,544.3536938394437,556265.8499267744,[0.9999999999999999]
10205,732.5504178279283,484436.9421840803,[0.9999999999999999]
10206,83.99204174721582,655534.4951409925,[1.0]
10207,783.7970436323792,153531.92292171725,[1.0]
10208,718.2506295881517,903813.943806879,[1.0]
10209,374.3123805826326,723541.2951869926,[1.0]
10210,995.8667531027772,765474.7778795917,[1.0]
10211,906.47574942075,193926.61112767,[1.0]
10212,546.8337830993646,313144.8547150534,[1.0]
10213,144.25551150678908,876513.0076500882,[1.0]
10214,853.3240690747758,213200.2085618604,[1.0]
10215,98.79536241785016,409493.35552069073,[1.0]
10216,490.0508587327608,142370.6242152157,[1.0]
10217,445.75345040888897,743211.9152733735,[1.0]
10218,499.8157768624103,769480.9386469005,[1.0]
10219,290.5918312555438,253540.3365889665,[1.0]
10220,725.4418446135869,189174.23617108536,[0.9999999999999999]
10221,80.51062692546485,903633.3871242997,[1.0]
10222,650.7485084390571,765214.2125851613,[1.0]
10223,363.785141722748,920082.4011393628,[1.0]
10224,649.3662922052406,233173.41750904347,[1.0]
10225,676.6691512328425,108955.38896309104,[1.0]
10226,720.605086726103,656900.8990829341,[0.9999999999999999]
10227,684.4853224959429,305061.4099258806,[1.0]
10228,261.6730268545103,457780.1400733528,[0.9999999999999999]
10229,766.1101730361607,923224.7231827816,[1.0]
10230,655.1745329258562,143574.10820701905,[1.0]
10231,645.5157327746597,347395.7704465218,[1.0]
10232,276.4046800481369,589067.1818674956,[1.0]
10233,109.9634075910866,649216.4340502421,[1.0]
10234,795.8353004286429,638381.2219984249,[1.0]
10235,798.8933335338746,649029.7647176008,[1.0]
10236,765.8395017132871,628165.3269112477,[1.0]
10237,115.89147443503566,163952.76328344535,[1.0]
10238,337.3862541107188,122940.851989325,[1.0]
10239,825.0448670280837,613273.8420010842,[1.0]
10240,578.6722664612124,975229.0676714923,[1.0]
10241,116.12405327067673,300811.0918691207,[1.0]
10242,913.6577036977084,742133.4951760427,[1.0]
10243,756.4203102713681,509229.6982007424,[1.0]
10244,316.4372868220336,518767.455465476,[1.0]
10245,231.76587926726103,190517.24897905847,[1.0]
10246,119.19758879647944,627705.8442149886,[1.0]
10247,474.770518784197,610746.3052152083,[1.0]
10248,59.94065274491758,216801.03629991057,[1.0]
10249,158.8017599561501,788209.0683683192,[0.9999999999999999]
10250,57.0618213419523,154650.3801819721,[1.0]
10251,334.2590183734176,776145.8015118963,[1.0]
10252,331.1508536063453,758846.086117091,[1.0]
10253,146.1297679478446,740142.2341443467,[1.0]
10254,563.3340132951176,341319.09219984594,[0.9999999999999999]
10255,603.6518341504393,133165.03518165564,[1.0]
10256,658.6639811821792,781337.040344721,[1.0]
10257,831.3131761132324,426481.1010247734,[1.0]
10258,726.2307793671374,309006.34478171065,[1.0]
10259,954.8863854330332,734471.5331995554,[1.0]
10260,634.9013238597145,979492.6411286736,[1.0]
10261,300.1619568614436,647542.7568661667,[1.0]
10262,902.9016331081168,421362.1045838093,[0.9999999999999999]
10263,250.90286751622804,491189.554214559,[1.0]
10264,536.2062934177183,455055.69735135866,[1.0]
10265,155.34311235314078,933242.052002434,[1.0]
10266,318.719023879259,425927.3299656964,[1.0]
10267,545.3241402899453,119043.54302007964,[1.0]
10268,184.47089179702837,498756.8882313199,[1.0]
10269,553.0104899486116,599569.9529884921,[1.0]
10270,769.6966108152985,595611.0542699922,[1.0]
10271,436.4808362706347,768716.0340974573,[1.0]
10272,419.956347900861,921239.9889731534,[1.0]
10273,108.97016821522968,560411.4368159607,[1.0]
10274,922.611551917384,727589.3481672877,[1.0]
10275,801.0493568312609,949934.2006008776,[0.9999999999999999]
10276,522.1201568109058,671702.4484286684,[1.0]
10277,399.2200848247204,229506.86030834715,[1.0]
10278,872.4032466499613,730332.92954039,[1.0]
10279,373.84954591684186,730867.2523293433,[1.0]
10280,963.227257743328,156196.67090571162,[0.9999999999999999]
10281,17.89989588138187,531443.4917289286,[1.0]
10282,167.68457857757866,985900.011356576,[1.0]
10283,910.941837542326,713334.9902676768,[1.0]
10284,608.7646988100049,967734.1423316016,[1.0]
10285,479.6860968581461,553327.3006592051,[1.0]
10286,161.34233353524598,397769.4693933603,[1.0]
10287,363.67508049168464,185572.4613710845,[1.0]
10288,498.19751583425096,471962.7875415828,[1.0]
10289,909.9000845179794,494632.6481167288,[1.0]
10290,895.3928800299506,242309.77388755488,[1.0]
10291,652.7753729714212,534981.5873131312,[1.0]
10292,557.6553803568821,620769.1615470297,[1.0]
10293,693.6200901426126,397659.3930767662,[1.0]
10294,201.8211767843401,425241.5125826718,[1.0]
10295,465.61001044543343,557714.5827641909,[1.0]
10296,521.8877007436151,694272.551121561,[0.9999999999999999]
10297,999.541279478952,766620.7076900899,[1.0]
10298,169.33315638965345,951170.0722492554,[1.0]
10299,879.8939853783235,533798.2165025184,[1.0]
10300,649.9827650752508,913687.3315475862,[0.9999999999999999]
10301,759.057351607517,189431.71483021163,[1.0]
10302,462.8850789969177,108333.75060212288,[0.9999999999999999]
10303,527.4247983021069,671721.8853358193,[1.0]
10304,340.1833591644324,675221.3204274876,[1.0]
10305,72.50181216689684,752730.7120448308,[1.0]
10306,800.810733084752,980893.0237164126,[0.9999999999999999]
10307,731.2427546876943,169604.4811169032,[1.0]
10308,774.5446003090412,641077.1756570139,[1.0]
10309,680.0859014157928,125198.66724011015,[0.9999999999999999]
10310,305.21608384608766,644844.4071814858,[1.0]
10311,172.03500936118186,736907.7360553727,[1.0]
10312,93.23453730595251,254909.77459646552,[1.0]
10313,286.06140427759686,614547.3538638935,[1.0]
10314,395.8472878371067,959511.869108996,[1.0]
10315,173.50870348158185,445475.2459410447,[0.9999999999999999]
10316,944.7969749016188,350652.9479168182,[1.0]
10317,237.14642302621908,783388.0010672825,[1.0]
10318,640.7563676041761,834213.0856444979,[1.0]
10319,258.7372818503409,966568.9052415072,[1.0]
10320,503.7847858844394,856326.3059942686,[1.0]
10321,466.37212640982375,229819.51680052752,[1.0]
10322,619.9850482785396,360098.1634883621,[1.0]
10323,125.0006304628173,880311.345545687,[1.0]
10324,132.28934164957047,262024.3334308975,[1.0]
10325,104.27786864946896,259550.63751739572,[0.9999999999999999]
10326,210.34371145724248,944453.2958140788,[1.0]
10327,104.93984131059293,996567.7329988386,[1.0]
10328,75.95676126291305,121586.34802627252,[1.0]
10329,999.9091413796916,497537.6197340824,[1.0]
10330,963.8580945130432,479249.4630317151,[1.0]
10331,335.95497560735134,161022.4934770333,[1.0]
10332,632.8998342714316,299437.78461413016,[1.0]
10333,611.173787315198,804642.561095242,[1.0]
10334,34.58171488379844,528894.6382073439,[1.0]
10335,701.5093799943576,609355.6709100844,[1.0]
10336,847.2454317802423,228111.5582699716,[1.0]
10337,495.52264688581937,535440.5507978001,[1.0]
10338,647.9736353655335,257359.665518794,[1.0]
10339,244.7276066606203,935528.1050902203,[1.0]
10340,340.5592948654863,168068.97362108092,[1.0]
10341,428.3720861779129,254762.13549833195,[1.0]
10342,23.05876072786144,552284.0940427312,[1.0]
10343,562.1530574550576,222910.31969608692,[1.0]
10344,699.518712180247,699752.938013913,[1.0]
10345,462.2974125076445,617825.1420890992,[1.0]
10346,308.35035659396914,440167.9581607392,[1.0]
10347,727.4882654296107,522902.4460888518,[1.0]
10348,214.02231376823903,848335.3704318181,[1.0]
10349,994.4238913806056,477501.2850224566,[1.0]
10350,269.11680575074456,798518.9976185025,[0.9999999999999999]
10351,847.4830872808847,405765.0542297482,[1.0]
10352,465.0338422565213,279554.94878896885,[1.0]
10353,431.8221353900429,950798.9894132342,[1.0]
10354,838.2811881085266,620627.708016328,[1.0]
10355,846.133928286591,951939.6449358856,[1.0]
10356,580.8078594084791,310838.21720205666,[1.0]
10357,281.80133375306553,510695.8072492773,[1.0]
10358,472.453202132399,906575.5325768696,[1.0]
10359,919.5007025299604,904625.303667044,[1.0]
10360,696.6748407296636,447733.5531641857,[1.0]
10361,911.4338135333368,457095.0393112556,[1.0]
10362,98.222967351434,994946.212382464,[1.0]
10363,726.132240933445,120228.26493077177,[1.0]
10364,668.7218408585267,859231.317393273,[1.0]
10365,713.7538073529915,730149.3362540441,[0.9999999999999999]
10366,801.7589209309328,751688.6275239324,[1.0]
10367,148.22871026387818,902447.1123433606,[1.0]
10368,110.4308630014618,284204.58160955086,[1.0]
10369,701.1461900868983,172994.83028557457,[1.0]
10370,730.5598553813912,338078.9099853534,[1.0]
10371,370.331920894509,936324.2434030748,[1.0]
10372,118.89640865192884,134215.74135321777,[1.0]
10373,136.53609678340882,279143.4529868948,[1.0]
10374,922.8886938033652,652907.3514317733,[1.0]
10375,658.7772426986751,494065.7578862127,[1.0]
10376,458.5798400972122,375396.2923458637,[1.0]
10377,867.1499914788686,711348.5245556487,[1.0]
10378,450.9247512404077,550130.5116301596,[1.0]
10379,80.78227853653385,383508.43810466025,[1.0]
10380,787.9769001539693,656319.7179105986,[0.9999999999999999]
10381,45.880575878517455,419291.55911768007,[1.0]
10382,717.9504325510387,800237.0636417463,[1.0]
10383,307.557164047296,303659.0755152623,[1.0]
10384,819.1569454038221,501735.1745200786,[1.0]
10385,725.9335889954873,390403.8951507984,[0.9999999999999999]
10386,162.8344381490866,186636.42988981368,[1.0]
10387,167.2289150486657,483593.4943075256,[1.0]
10388,834.882306992617,837328.0552646542,[1.0]
10389,605.5738724651249,395328.7214111325,[0.9999999999999999]
10390,909.2356427423116,678527.7385837459,[1.0]
10391,404.3337314772714,959047.900442798,[1.0]
10392,539.1731669697043,636663.4284510587,[1.0]
10393,549.5951662994022,184500.75459979515,[1.0]
10394,609.1949769827513,837295.7884452097,[1.0]
10395,573.604472336703,744683.5599470243,[1.0]
10396,927.210712530662,862905.7990249755,[1.0]
10397,802.2716686983787,893834.0481801381,[0.9999999999999999]
10398,513.0855805510594,953890.2392353476,[1.0]
10399,833.2124695258824,828193.9740594408,[1.0]
10400,273.9324655703064,917586.1095572888,[1.0]
10401,461.4257508926252,414006.33671745216,[1.0]
10402,29.513409435693767,296117.2197856844,[1.0]
10403,150.24095122061004,274757.52765211056,[1.0]
10404,488.8792171266911,807337.9937548618,[1.0]
10405,502.3369600489197,422725.2934166807,[1.0]
10406,30.408043697818297,725366.2290057743,[1.0]
10407,148.70454025239195,531789.0383991124,[1.0]
10408,329.22514996238687,142441.02141891822,[1.0]
10409,761.2833090888332,397219.44089620654,[1.0]
10410,170.40605206518518,263894.11144081235,[1.0]
10411,704.0082122486456,738626.0670414369,[1.0]
10412,755.605909636694,531918.6410582718,[1.0]
10413,133.3419744204728,563049.4873745169,[1.0]
10414,728.6432002574652,550000.844042315,[1.0]
10415,891.4911753937507,870791.5978141875,[1.0]
10416,889.7977402475674,946456.0300253836,[1.0]
10417,983.570153170349,140834.24917034848,[1.0]
10418,739.4752747732127,481557.7606409528,[1.0]
10419,18.254955604515303,774360.4590029864,[1.0]
10420,110.02171859070704,700228.7415825325,[0.9999999999999999]
10421,327.1691165014224,982141.8707815482,[1.0]
10422,426.9722825231955,303357.0302073916,[1.0]
10423,601.5159660034501,427892.3118401626,[1.0]
10424,477.5660762356296,840623.7036267393,[1.0]
10425,430.8681015491404,174505.63480099657,[1.0]
10426,170.2149970812063,152477.93800174532,[1.0]
10427,370.1469738934291,886782.5473870538,[1.0]
10428,691.5138815373556,400265.0360739924,[1.0]
10429,876.5631478515729,567724.6876184903,[1.0]
10430,276.47804853733135,652993.9005769069,[1.0]
10431,459.8865374980146,173129.15934881003,[1.0]
10432,87.41692127143733,682872.30912131,[1.0]
10433,381.2153282311538,325685.31597012514,[1.0]
10434,823.4843431892021,566228.131914796,[1.0]
10435,932.7139171551752,457417.3383101149,[0.9999999999999999]
10436,933.567283653834,836364.8177251628,[1.0]
10437,253.4849297680784,812582.2964023043,[1.0]
10438,390.6594789901801,565160.7842221776,[1.0]
10439,398.9930705688883,548017.0975733341,[1.0]
10440,185.84904352412303,177410.97336499393,[0.9999999999999999]
10441,906.4643718341672,296466.13673051924,[1.0]
10442,677.9499390667187,941089.9069657712,[1.0]
10443,343.99496064992167,473485.3324286021,[1.0]
10444,357.0627378204915,243572.42144946597,[1.0]
10445,303.22209003758053,449330.0329686351,[1.0]
10446,886.9462841381782,769900.6195313868,[1.0]
10447,935.9979254587892,313994.14081082086,[1.0]
