,T,P,Zs
10206,702.9905770673483,150403.77422458061,[1.0]
10207,928.7644144333259,843428.7531514528,[1.0]
10208,338.3558026796081,384345.8474397295,[1.0]
10209,473.3547163876492,725480.9582649982,[1.0]
10210,922.1782703819481,105554.77327910726,[1.0]
10211,314.0314908567393,693492.8119340205,[0.9999999999999999]
10212,825.0651869259145,167090.522853964,[0.9999999999999999]
10213,763.8701050594284,125482.99801178867,[1.0]
10214,433.11335117285404,716540.4524187854,[0.9999999999999999]
10215,745.6937349060727,548573.7022525151,[1.0]
10216,98.66980577388351,122037.66007016512,[1.0]
10217,610.7036061164074,506115.77005150344,[1.0]
10218,145.90563586624148,117301.44801022125,[1.0]
10219,324.3390217708412,482149.0657030554,[1.0]
10220,900.2428486303907,364005.8777870303,[1.0]
10221,606.0064079014157,392219.66095486085,[0.9999999999999999]
10222,651.8455627980418,464378.3616573216,[1.0]
10223,218.28827671018882,749459.8071625765,[1.0]
10224,534.2181633579946,760275.3901689638,[1.0]
10225,166.77062030451762,851995.8504150569,[1.0]
10226,493.7321097451536,855802.4155484083,[0.9999999999999999]
10227,122.4340941898906,858039.6287890885,[0.9999999999999999]
10228,306.01869671387345,900241.7940644355,[1.0]
10229,24.130400600488304,106062.94383618006,[1.0]
10230,962.8507874514839,350800.3000223844,[1.0]
10231,263.6234370202732,930073.7872902917,[0.9999999999999999]
10232,981.5230689094881,544388.1825153716,[1.0]
10233,289.5462303328636,655682.6086158274,[1.0]
10234,415.11154657866996,864877.4365668534,[1.0]
10235,752.4129778788113,973105.6796426999,[1.0]
10236,460.64243336959987,592629.4646617828,[1.0]
10237,46.70964300965567,597279.1424484667,[1.0]
10238,694.5744409141295,760317.0472677323,[1.0]
10239,319.6337749519202,520476.9819743499,[1.0]
10240,537.8184441813471,766219.4251300972,[1.0]
10241,472.91646730496853,201813.49675598257,[1.0]
10242,76.83424759144935,368429.2385909117,[1.0]
10243,943.3241013100599,873319.4096789793,[0.9999999999999999]
10244,493.4952159372849,946269.9509210787,[1.0]
10245,41.750721573786834,606480.6730545766,[1.0]
10246,354.21844858459616,447241.1622151045,[1.0]
10247,511.6351657296843,431387.56795792934,[1.0]
10248,480.63397950237277,906224.1120724564,[1.0]
10249,626.4405726921967,616064.2935134631,[1.0]
10250,326.977328187992,114571.87387942875,[1.0]
10251,459.0342765738538,772557.6808481384,[1.0]
10252,528.7164084744571,162376.73330058082,[1.0]
10253,64.91512387575678,690671.4571626036,[1.0]
10254,589.176850593537,792120.3165374717,[1.0]
10255,309.55811761365294,366176.54314162105,[1.0]
10256,661.3004525564515,566795.7741401251,[1.0]
10257,774.0437203622669,911144.0563001824,[1.0]
10258,206.81654392358118,372432.5449848974,[1.0]
10259,992.4673442603323,251137.27567390222,[1.0]
10260,157.95327435589545,340045.47268232645,[1.0]
10261,142.88991507207032,858611.576612555,[1.0]
10262,246.09728107162553,597584.3692736826,[1.0]
10263,934.5184092059751,592178.6910714578,[1.0]
10264,46.21776806974528,287872.83931104327,[1.0]
10265,495.2380021723459,418710.30394379765,[0.9999999999999999]
10266,761.4513235577305,932326.1929381575,[1.0]
10267,184.90015357143517,626799.9429028332,[1.0]
10268,676.2889804490748,241921.334052826,[0.9999999999999999]
10269,185.4761309387873,720611.6985258601,[1.0]
10270,893.2918118973305,625914.4587814836,[1.0]
10271,775.0145811075602,851770.7132021136,[1.0]
10272,382.80553751340204,782045.1438052855,[1.0]
10273,863.6565750676505,129548.18391906351,[1.0]
10274,896.7621754592548,679927.8665913965,[1.0]
10275,204.02442720803597,201576.93106654394,[1.0]
10276,437.49858392798484,456184.1637046852,[1.0]
10277,889.8111365747852,799770.8559900343,[1.0]
10278,735.1822857919226,814376.6512688848,[1.0]
10279,660.8883527862557,889623.195753947,[1.0]
10280,780.0305129039921,800090.0028819812,[1.0]
10281,696.7894077654553,232117.10168735354,[1.0]
10282,764.0396251136757,242274.1313727404,[1.0]
10283,521.134262206273,808078.3787886697,[1.0]
10284,565.9849161331456,724110.3909362893,[1.0]
10285,96.9698383366834,944649.365386935,[0.9999999999999999]
10286,854.6627844676362,532371.8280906922,[1.0]
10287,877.5449356594002,761779.8125190925,[1.0]
10288,385.7632330112723,993247.2208409965,[1.0]
10289,823.0042544675837,748757.2518474007,[1.0]
10290,428.0493233086229,654777.5181792337,[1.0]
10291,425.94397651446985,114355.88603682302,[1.0]
10292,514.4761343771088,913095.5232433818,[1.0]
10293,787.057357087877,933485.3399810027,[1.0]
10294,271.0783079873616,708531.4586060739,[1.0]
10295,18.225157342328682,292080.72433151305,[1.0]
10296,689.7957573116943,215788.4411399783,[1.0]
10297,306.9309109851352,625975.4561046703,[1.0]
10298,227.05129708945856,630922.0914150202,[1.0]
10299,577.4950627560887,273779.53840460826,[1.0]
10300,730.992287949283,744177.5495821144,[1.0]
10301,904.2175865382995,936399.2441842617,[1.0]
10302,770.6207771640975,115625.31535147877,[1.0]
10303,903.787451832679,361596.3474697714,[1.0]
10304,200.8369512520597,322206.16011036496,[1.0]
10305,130.85856659417504,554156.1472243057,[1.0]
10306,424.44698976571397,564196.2023619649,[1.0]
10307,190.81225776931961,750117.9098609573,[1.0]
10308,253.99782997091827,754927.4915150108,[1.0]
10309,583.8041559566535,547362.4449257606,[0.9999999999999999]
10310,180.9750043678315,626869.0329108625,[1.0]
10311,114.10841093528416,788349.2866995604,[0.9999999999999999]
10312,624.1072520829022,955361.2153848574,[0.9999999999999999]
10313,702.3845639477012,122854.40954171278,[1.0]
10314,597.1271140472213,114669.31131096488,[1.0]
10315,784.700254382902,133188.8306857025,[1.0]
10316,93.89008138023898,485732.45973079564,[1.0]
10317,342.6603005028178,218895.79436371173,[1.0]
10318,640.4765188501344,594953.2825035538,[1.0]
10319,833.4271547327422,200914.5520182831,[1.0]
10320,603.7584211482889,331901.80052624166,[1.0]
10321,924.5889492902478,463613.5848180339,[1.0]
10322,913.2030745675146,874126.800883874,[1.0]
10323,709.9563571222158,740000.5168661665,[0.9999999999999999]
10324,405.47892995720105,864110.1536090543,[1.0]
10325,470.25451363754513,871226.5840198105,[1.0]
10326,723.7174759283671,102116.4304265135,[1.0]
10327,398.2202737453149,673270.4839845636,[0.9999999999999999]
10328,817.7383391932202,760675.9276516505,[1.0]
10329,88.2572066004226,133222.3393009993,[1.0]
10330,696.6578299742185,870580.6260543079,[1.0]
10331,925.558582016839,761152.8549334448,[1.0]
10332,140.69113639861163,375356.05495482223,[1.0]
10333,556.0357265032185,223920.15476943215,[1.0]
10334,648.5884379103128,436031.48122846335,[1.0]
10335,266.0929139246469,169909.6949396221,[1.0]
10336,303.7478482872376,862966.5028758593,[1.0]
10337,398.5876093455604,566521.0717913089,[1.0]
10338,409.7176447212691,397663.7977887067,[1.0]
10339,956.4694713248936,139744.5347137185,[0.9999999999999999]
10340,12.925043454079772,702504.0984434324,[1.0]
10341,947.2188843074109,115897.37151383043,[0.9999999999999999]
10342,613.2007946110606,527366.52447042,[1.0]
10343,951.4280847942783,745248.4339811554,[1.0]
10344,914.0006210820205,751530.3661148169,[0.9999999999999999]
10345,924.6518964778755,921748.7005429446,[1.0]
10346,904.9559066993934,243822.46553421183,[1.0]
10347,531.1871907316629,978273.9772268395,[1.0]
10348,892.3964173727719,934301.9027099508,[0.9999999999999999]
10349,612.639560203869,930340.5083020015,[1.0]
10350,396.3549367831989,320708.90695342235,[1.0]
10351,706.4206273939365,690503.9739423674,[0.9999999999999999]
10352,966.8645742866548,347826.766114377,[1.0]
10353,24.6876836682097,269457.88823304645,[1.0]
10354,730.8099512212148,184130.19736294268,[1.0]
10355,27.627746432706665,361156.66127079865,[1.0]
10356,690.0515813200855,294096.962595116,[1.0]
10357,684.6997544317524,485685.61512900336,[0.9999999999999999]
10358,646.1059469859786,401758.30673425284,[1.0]
10359,583.1877921598856,980977.8963568492,[1.0]
10360,878.2909041445427,404598.020554728,[1.0]
10361,493.60501565174997,669642.6881045304,[1.0]
10362,82.64012805036008,678560.4953008596,[1.0]
10363,746.8390895256542,667202.0141746978,[1.0]
10364,210.85703207641728,411463.7870438223,[1.0]
10365,24.22323166859448,245248.14846502797,[1.0]
10366,300.65770977760553,570953.6564184453,[0.9999999999999999]
10367,121.06911939955157,348117.5773638381,[1.0]
10368,239.51202478977783,256754.11780321394,[1.0]
10369,961.8497676100333,475555.72373283806,[0.9999999999999999]
10370,313.43679764928464,644347.3733863442,[0.9999999999999999]
10371,185.31640803052048,667349.5515175427,[1.0]
10372,214.4853211400098,888837.7013006944,[1.0]
10373,39.69146630995078,847737.5163853448,[1.0]
10374,925.8622998672637,944749.9625200683,[1.0]
10375,771.9142736363,329181.4190399282,[1.0]
10376,549.097871214972,503359.4857618768,[1.0]
10377,510.1296184524546,379334.6525177258,[1.0]
10378,876.5349757336193,740065.4720483271,[1.0]
10379,719.8634142818227,103809.23063097069,[1.0]
10380,459.10766993518763,698900.5913975957,[1.0]
10381,737.0931981962437,327902.86833123246,[1.0]
10382,620.0758191834066,288155.3559693615,[1.0]
10383,129.8248586024206,759852.6502895722,[1.0]
10384,502.6720130293976,618122.8767844958,[1.0]
10385,650.7461561233457,554062.3461560989,[1.0]
10386,673.8422753882811,432899.3352659546,[0.9999999999999999]
10387,134.8089900015766,523691.65680895845,[1.0]
10388,133.7705940885375,242923.94133543686,[1.0]
10389,826.4861020935778,697982.9640306054,[1.0]
10390,51.48683772652673,169461.57912580704,[1.0]
10391,809.9537772496224,879096.4034888255,[1.0]
10392,755.6739671502352,399944.0911925837,[0.9999999999999999]
10393,445.60913216838975,972140.441519805,[1.0]
10394,489.4309969629755,437051.48532308335,[1.0]
10395,289.81605002496167,108810.10762893532,[1.0]
10396,78.25798964664429,225337.6564334121,[1.0]
10397,850.9381832069811,275149.00342176243,[1.0]
10398,885.8124398377892,465810.04860385135,[0.9999999999999999]
10399,955.6191607089647,661660.6938990568,[1.0]
10400,389.624433724383,679180.320437738,[1.0]
10401,906.902560530021,108919.34104751011,[1.0]
10402,411.44704691385266,406386.3070396214,[1.0]
10403,481.99373301973776,248851.98234086708,[1.0]
10404,71.71934055968323,435178.172594202,[1.0]
10405,532.0799921909033,700203.3396193875,[1.0]
10406,71.0867832388967,186529.0805177124,[1.0]
10407,363.0906037919129,166178.19340995853,[1.0]
10408,938.9638785521576,918613.1133995429,[1.0]
10409,710.7867428339105,204264.29061878723,[1.0]
10410,71.44246230664555,976651.193928592,[1.0]
10411,190.87059639535263,175211.97100039612,[1.0]
10412,430.29111295409405,362944.51342231064,[1.0]
10413,693.7920682865902,293778.9660940814,[1.0]
10414,965.1485517621824,255733.86437388274,[1.0]
10415,917.9957508314933,643127.9199135622,[1.0]
10416,345.3312277072772,249858.25874364533,[1.0]
10417,275.24541941596067,125290.5638266349,[1.0]
10418,682.8102654471116,682956.2190030064,[1.0]
10419,562.5874273800582,725474.3920767682,[1.0]
10420,814.3170700203931,162328.00656730274,[1.0]
10421,599.4273322406037,866015.6109584237,[1.0]
10422,181.4385369421061,388882.3706368834,[1.0]
10423,984.3321827411562,902638.5847630558,[1.0]
10424,606.0492485766016,125417.9303238516,[1.0]
10425,327.49518654529237,897423.5455892445,[1.0]
10426,878.2705075316653,917836.0102608622,[1.0]
10427,52.97817120172428,841291.6463481993,[1.0]
10428,142.70963970647517,798752.9434379166,[1.0]
10429,594.277305559762,994166.4958913178,[1.0]
10430,684.8462050227886,733201.9881494084,[1.0]
10431,557.3416736069711,485794.4682052341,[0.9999999999999999]
10432,295.2483180772409,704380.2330707088,[0.9999999999999999]
10433,655.7015123460377,540686.8171027254,[1.0]
10434,176.7747685424362,893666.5761030641,[1.0]
10435,210.10587346972434,576925.975617113,[1.0]
10436,993.4577888051414,139983.7330686888,[1.0]
10437,897.1009927661306,292476.71152178285,[0.9999999999999999]
10438,379.3498441407116,539941.7811247543,[1.0]
10439,601.9062033237482,809857.0075082097,[1.0]
10440,766.3343276550415,816132.2696089674,[1.0]
10441,521.7158141719146,541257.1811832505,[0.9999999999999999]
10442,187.38721096660407,168528.43080227665,[0.9999999999999999]
10443,756.7565365900462,356686.6462345321,[1.0]
10444,140.33945563244586,969734.3657836895,[1.0]
10445,496.07332383637527,587537.2308996541,[1.0]
10446,940.5886833412616,547548.0591520749,[1.0]
10447,758.4550574962468,252552.13708298077,[0.9999999999999999]
10448,144.7907159389788,847325.7910510891,[1.0]
10449,259.0669514442608,294208.14265648054,[1.0]
10450,502.93564352742516,214921.20935545833,[1.0]
10451,949.7489828720445,615962.2038663556,[1.0]
10452,800.1550939226732,580897.5395227076,[1.0]
10453,29.22693110686784,815974.9082960974,[1.0]
10454,457.73271740302664,621029.4031186686,[1.0]
10455,17.60245614752804,444140.21884174005,[1.0]
10456,283.995387649419,250791.41031298094,[1.0]
10457,695.7423215051629,546189.4533672624,[0.9999999999999999]
10458,29.71902379680769,203532.71493271194,[1.0]
10459,370.21590111370574,261813.00014271145,[1.0]
10460,312.6530015031633,757188.3768618241,[1.0]
10461,74.82069856192257,885835.7063821948,[1.0]
10462,224.93706136994356,702247.4916863225,[1.0]
10463,844.0114214017848,226973.31845408498,[1.0]
10464,539.4956638646772,158025.724328158,[1.0]
10465,153.64077391886642,226445.51525979946,[0.9999999999999999]
10466,645.584444344431,677338.2344775583,[1.0]
10467,938.0769606439355,437158.4914405532,[1.0]
10468,883.6651379112521,660864.1188371083,[1.0]
10469,196.77939206471564,564578.1666138202,[1.0]
10470,815.6479209632274,274919.5911344226,[1.0]
10471,60.812804108248415,274123.9257202535,[1.0]
10472,110.81074153440555,186194.617288773,[1.0]
10473,811.4751535296904,451495.3430565648,[1.0]
10474,910.2715719670828,516408.7252538155,[1.0]
10475,248.68126462828073,422993.08702929167,[1.0]
10476,990.4476538341996,397237.38953794324,[1.0]
10477,996.3719691546123,212358.81430371944,[1.0]
10478,296.4124142866129,163674.70028092733,[1.0]
10479,356.6916183518948,971131.6402879877,[1.0]
10480,766.3768250662305,276642.3894274124,[0.9999999999999999]
10481,369.35140936227094,269258.21599958686,[1.0]
10482,632.8683357432933,990895.5636750959,[1.0]
10483,600.4298631359326,879150.8467830939,[1.0]
10484,978.7520699751348,748070.8333049811,[1.0]
10485,533.4499548123727,960004.996779355,[1.0]
10486,302.08637457002095,723601.3661481766,[1.0]
10487,290.5963955033314,784062.2620485057,[1.0]
10488,335.6003026653804,914415.4939771785,[1.0]
10489,49.42757181381842,934129.4535820063,[1.0]
10490,974.0826711557785,220785.31060388032,[1.0]
10491,164.24334293551024,739052.6520869371,[1.0]
10492,532.957660160601,676584.885982686,[1.0]
10493,538.7054867365218,533271.9162869267,[1.0]
10494,86.72259264006394,228055.7975143979,[1.0]
10495,238.9884041817142,895519.3305148606,[1.0]
10496,263.53144420688596,864515.5840491327,[1.0]
10497,432.65799197917477,431973.634022916,[1.0]
10498,348.61028343152367,825974.7393540631,[1.0]
10499,78.7145361547939,143208.4963763525,[1.0]
10500,460.54084148162735,798914.2229781563,[0.9999999999999999]
10501,627.0200652731895,238772.95603796994,[1.0]
10502,553.8347487276022,755074.1440737277,[1.0]
10503,693.4564743159996,920216.0587668058,[1.0]
10504,311.86019412293825,787783.4528623645,[1.0]
10505,596.1925316516569,432615.3531832837,[1.0]
10506,535.3333553539023,927068.4398489556,[1.0]
10507,158.3089790445931,126107.61633145694,[1.0]
10508,143.90678854873423,570585.9847450901,[1.0]
10509,447.7353462747252,220425.10751724255,[0.9999999999999999]
10510,196.0913056998478,462959.1101091913,[1.0]
10511,239.34097219534658,330216.90018358995,[1.0]
10512,551.3729261342432,194646.25530528644,[1.0]
10513,792.2273456807687,533102.9016517069,[1.0]
10514,964.7633555280487,826273.0438077602,[1.0]
10515,514.5657411327907,691798.8711992421,[1.0]
10516,508.3136662864669,813262.1416828177,[0.9999999999999999]
10517,519.5531452469753,673863.8634121321,[0.9999999999999999]
10518,375.8190265385204,227338.67523501668,[1.0]
10519,294.65340111375446,586641.3898678843,[1.0]
10520,57.876439396685235,171888.4341767246,[1.0]
10521,274.71864951596757,110243.64649294924,[0.9999999999999999]
10522,710.8119786008191,893251.5095980823,[1.0]
10523,157.58214178425615,877797.5946214399,[1.0]
10524,944.3974737580387,529420.3130264026,[0.9999999999999999]
10525,373.449757881751,155414.90355036804,[1.0]
10526,843.052367645944,367245.6200984131,[0.9999999999999999]
10527,548.5596279075054,190868.82067871664,[1.0]
10528,656.6343224527593,802114.1001997883,[1.0]
10529,549.5192813493345,727258.8019739694,[1.0]
10530,149.4040036838807,210862.17266957188,[1.0]
10531,773.5577525327144,411887.0932526435,[1.0]
10532,896.0237852436363,550611.9628401147,[1.0]
10533,781.4248020399372,503431.1771662951,[1.0]
10534,563.5106449381414,575958.1493602288,[0.9999999999999999]
10535,421.4585145669548,755407.7771213143,[1.0]
10536,833.8484806210623,934884.3025893713,[1.0]
10537,51.00529159425234,466697.46673329256,[0.9999999999999999]
10538,935.3006054441379,691561.8064366574,[1.0]
10539,851.9060132785513,507824.6577312717,[1.0]
10540,637.652965620049,418284.2533874974,[1.0]
10541,158.29906045853292,702270.8097940473,[1.0]
10542,204.58770408988252,806403.8275504815,[0.9999999999999999]
10543,177.23926859474292,621912.2701707253,[1.0]
10544,218.59529225264205,260383.0279998125,[0.9999999999999999]
10545,261.3321248935912,400659.8680926684,[1.0]
10546,797.829682264381,819233.6840115335,[0.9999999999999999]
10547,329.10575573709207,994784.8476589731,[1.0]
10548,174.05047365217146,321278.314140806,[1.0]
10549,184.5181103231042,780108.9677773084,[1.0]
10550,772.3902924497388,876388.7320909405,[1.0]
10551,956.2661811226207,188587.4863203835,[1.0]
10552,805.128074326207,848156.6004060163,[1.0]
10553,683.5481238916672,765947.1217639025,[1.0]
10554,908.7027362083022,748580.8622489212,[1.0]
10555,247.86514716793056,250795.46332760926,[1.0]
10556,752.8782084642481,398531.396385967,[1.0]
10557,967.3913497194341,706985.8352740812,[1.0]
10558,552.6168965499335,287713.19016890787,[1.0]
10559,968.9371281381757,107257.48888417683,[1.0]
10560,172.46148411778682,788201.3762520904,[1.0]
10561,14.230051876423431,682902.6396425539,[1.0]
10562,948.4238095249876,146072.77012800792,[1.0]
10563,548.2346970141299,860789.2331753817,[1.0]
10564,572.6495939062299,649764.779823281,[1.0]
10565,296.8666686074003,636797.2133058587,[1.0]
10566,138.06948213413898,582402.8911033832,[1.0]
10567,141.25200401064475,168657.14574033406,[1.0]
10568,244.98398416371967,222957.11299334344,[0.9999999999999999]
10569,442.81942027156555,235934.50026537146,[0.9999999999999999]
10570,581.7906728994569,486133.39703438483,[1.0]
10571,663.1294482838542,979300.3114396407,[1.0]
10572,762.7366949810032,455570.6080358738,[1.0]
10573,49.139140035894016,203750.20250391896,[1.0]
10574,468.1836394305158,192429.72420234798,[1.0]
10575,693.1594631461991,819187.2335197987,[1.0]
10576,929.4044487712808,361977.2261184218,[1.0]
10577,726.6441321687277,575895.2045962884,[0.9999999999999999]
10578,70.73195695212814,346592.84657360415,[1.0]
10579,753.4358555770792,235059.32290138493,[1.0]
10580,423.2897909253102,113891.50684378651,[0.9999999999999999]
10581,358.21106189603177,624466.3889883619,[1.0]
10582,405.31439179598027,169622.3891890007,[0.9999999999999999]
10583,655.0150033800569,348780.5048618071,[1.0]
10584,863.8366838854989,517372.6300921448,[1.0]
10585,137.32376252224782,787545.2955124981,[1.0]
10586,514.0582842955744,833855.8765585389,[0.9999999999999999]
10587,343.01410858532444,573658.5755533499,[1.0]
10588,724.2347073424326,850769.8992807734,[1.0]
10589,894.5976618925823,270750.42127294914,[1.0]
10590,273.566557585882,535836.5753196168,[1.0]
10591,128.5581513343235,625105.3187305173,[0.9999999999999999]
10592,203.33443236274275,715421.3250358833,[1.0]
10593,610.9778366836803,522694.21729062486,[1.0]
10594,702.3753191620809,594783.8364773642,[1.0]
10595,600.1731576038251,757910.5980074609,[1.0]
10596,102.88808600100405,217573.15736641726,[1.0]
10597,845.2858375981655,935736.7694710762,[1.0]
10598,886.8006949217919,737799.0356259032,[1.0]
10599,236.40268671922118,570787.9481022584,[1.0]
10600,505.0104302713967,885413.7134703121,[1.0]
10601,285.06792414065563,541193.5535443914,[1.0]
10602,771.0108534419386,424305.62050991185,[1.0]
10603,355.69085182630454,986198.0882084965,[1.0]
10604,825.0535315227465,285176.2589171863,[1.0]
10605,893.2906027881888,180210.16541269264,[0.9999999999999999]
10606,615.8476602280438,461955.69415185956,[1.0]
10607,339.80872986285823,987760.9217201978,[1.0]
10608,707.172273423635,276646.2942008179,[0.9999999999999999]
10609,90.68072570903993,432340.8964844758,[1.0]
10610,903.7850281862611,494753.03543344245,[1.0]
10611,853.3753277764512,992812.9833732633,[1.0]
10612,114.36209466237328,195017.49594545877,[1.0]
10613,87.97740927080434,417436.9038469541,[1.0]
10614,807.8404601088107,104309.10644462387,[0.9999999999999999]
10615,119.08915251036996,452328.84045390866,[1.0]
10616,388.3712050192699,324057.26629064215,[1.0]
10617,491.5862072640925,177177.52637836832,[1.0]
10618,330.43468468049906,635347.9466897479,[1.0]
10619,181.77706003252862,716103.2730492748,[1.0]
10620,154.94009997256515,719501.3827491284,[1.0]
10621,227.51638326006506,959595.3261106582,[1.0]
10622,429.52168761770486,197589.34818964155,[1.0]
10623,671.2254477541009,718473.7672886726,[0.9999999999999999]
10624,785.1272620030244,596953.2515594587,[1.0]
10625,454.65839061641714,216234.82827686847,[1.0]
10626,453.32295167658134,648198.2119353408,[1.0]
10627,110.55810458038091,468217.8787580293,[1.0]
10628,702.602857108532,146561.7934993785,[1.0]
10629,898.9384438906482,888550.5068431406,[1.0]
10630,665.9535675348743,651376.0080093746,[1.0]
10631,493.4119087635282,458610.5842699686,[1.0]
10632,889.0321678540453,793465.5691595711,[1.0]
10633,927.6112336350537,638405.6690846814,[1.0]
10634,300.8093338927306,497025.3899069248,[0.9999999999999999]
10635,372.5069393782903,148782.94145276258,[0.9999999999999999]
10636,720.5982797230354,141487.62625268783,[1.0]
10637,156.02272243459683,663953.4212566642,[1.0]
10638,893.4131190161609,734008.3959190018,[1.0]
10639,419.3461832960644,992852.9552846265,[1.0]
10640,135.5262566463216,651097.2598331023,[1.0]
10641,569.7028699912006,898622.0454097753,[1.0]
10642,970.8376856445972,736426.681870777,[1.0]
10643,743.5256115186967,213374.52641793288,[0.9999999999999999]
10644,583.7843025493665,938494.0977087612,[1.0]
10645,951.2357943638007,755741.6166714423,[1.0]
10646,148.3026196843499,930546.582328392,[1.0]
10647,740.912253425157,912088.2150632594,[1.0]
10648,807.8155247039417,157599.9945759953,[1.0]
10649,316.1052860161155,462380.0985852357,[1.0]
10650,749.8098480702744,783912.4384214678,[1.0]
10651,502.7453038522601,803467.4171052017,[1.0]
10652,915.8074847184051,613361.660268303,[1.0]
10653,720.317536847955,609293.5419085318,[1.0]
10654,674.1663570263499,287376.3345872982,[1.0]
10655,179.09840226291968,184754.86728575488,[1.0]
10656,763.2578630885718,509326.9405000982,[0.9999999999999999]
10657,708.6098763980684,449893.85515737825,[1.0]
10658,391.75826722677397,395134.7443959415,[1.0]
10659,960.3528401247892,701487.0992730592,[1.0]
10660,882.8601446396519,412722.1789891778,[1.0]
10661,893.8293888550835,846770.5355680782,[1.0]
10662,943.7556834068441,657911.4258532732,[1.0]
10663,12.092038711777139,244155.86879261708,[1.0]
10664,409.18003745345237,953871.6242611422,[1.0]
10665,522.772020832805,437857.70399714075,[1.0]
10666,666.4246559778209,313280.1306960323,[0.9999999999999999]
10667,113.1284538141336,493635.8025636807,[1.0]
10668,934.5615520935569,285161.4546814782,[1.0]
10669,112.37561769971387,118558.94332002397,[1.0]
10670,858.4347671017264,922036.5076244941,[1.0]
10671,253.88477458967122,422888.4331251693,[1.0]
10672,980.6077777967455,404563.7547778477,[0.9999999999999999]
10673,883.3619465054066,442982.0817673397,[0.9999999999999999]
10674,433.3223588039782,750152.986404335,[1.0]
10675,54.32882299024445,780063.6913923364,[1.0]
10676,583.301610702905,378326.1267163623,[1.0]
10677,124.13695497178958,439559.85308215395,[1.0]
10678,455.51007498220827,511125.1805514573,[1.0]
10679,775.9727586605798,760435.0403194394,[1.0]
10680,865.7973469943373,557353.3592838086,[0.9999999999999999]
10681,236.86882192212232,829036.4028932903,[1.0]
10682,133.8745816163564,149343.36318124318,[1.0]
10683,145.14417132622003,923939.7186109235,[1.0]
10684,176.8971161211042,347371.0584547513,[1.0]
10685,754.4941678034512,293012.578970487,[1.0]
10686,315.1413878075476,830544.9678338998,[1.0]
10687,860.9035336901784,513198.9103425844,[1.0]
10688,878.2470162373695,419951.3301209578,[1.0]
10689,662.8163504099135,182908.770519735,[1.0]
10690,696.393193139654,532743.5408872251,[0.9999999999999999]
10691,255.42762682076886,283808.2473822584,[0.9999999999999999]
10692,547.6829804322548,511585.1403397005,[1.0]
10693,173.858699895222,534188.6245133893,[1.0]
10694,543.6343085859272,911532.8441031479,[1.0]
10695,492.1646941053626,884143.3650740165,[0.9999999999999999]
10696,16.66527695931721,314463.21095945896,[1.0]
10697,873.1942955280738,572789.7569429185,[0.9999999999999999]
10698,577.505782035842,834127.5991646369,[1.0]
10699,635.3303428773534,651497.4711013136,[0.9999999999999999]
10700,296.1432243682275,548187.8364941454,[1.0]
10701,578.7924868793347,595739.171176278,[1.0]
10702,878.1273316393044,426489.00755435316,[1.0]
10703,290.40097049778433,742923.4295006396,[1.0]
10704,578.2660179581123,170664.3167551673,[0.9999999999999999]
10705,476.8200532731391,664654.9997024848,[1.0]
10706,680.6036746939702,476161.965211379,[1.0]
10707,376.66608011385915,753212.5301971127,[1.0]
10708,582.2282063188277,503427.0153835544,[0.9999999999999999]
10709,513.0676881132822,282183.85397611116,[1.0]
10710,565.6597455564533,684536.2708640049,[1.0]
10711,401.5017088284335,943897.5330651661,[0.9999999999999999]
10712,921.4027633602452,242579.6455424584,[1.0]
10713,20.646469468500324,245289.7875781245,[1.0]
10714,298.3194867128403,403483.4418786,[1.0]
10715,390.2571286233355,872859.2341710345,[0.9999999999999999]
10716,208.5510150751837,496179.5497446668,[0.9999999999999999]
10717,858.224266349654,642924.2196432549,[1.0]
10718,299.50745709239106,130022.95193223958,[1.0]
10719,575.0106772377559,512011.1544877464,[0.9999999999999999]
10720,633.1610498647003,200116.83716932687,[1.0]
10721,909.8168471731545,427646.6512798414,[1.0]
10722,185.86263511666303,614620.1056742808,[1.0]
10723,728.6337092625754,894399.1028762155,[1.0]
10724,106.22723158450462,446079.8254984825,[1.0]
10725,220.3613425131114,423244.53022850584,[1.0]
10726,117.1200047041539,686012.6433880886,[1.0]
10727,56.904727785781695,320601.1360425261,[0.9999999999999999]
10728,699.4289846394677,361666.3733125881,[1.0]
10729,870.1752673003509,764103.0604683721,[1.0]
10730,883.2473641388623,629885.9690594835,[1.0]
10731,574.5799449232015,276780.3464934981,[1.0]
10732,565.159143417655,729423.4763722774,[1.0]
10733,606.1366839915465,423320.0398091314,[1.0]
10734,321.03248432417575,401705.39164908446,[0.9999999999999999]
10735,272.7990865358146,576206.7147896602,[1.0]
10736,833.0979751584265,280180.34354120865,[1.0]
10737,115.57139610444085,591505.6341639452,[1.0]
10738,508.41340932949413,484233.54112933093,[1.0]
10739,99.62104299362962,526194.8030788113,[1.0]
10740,944.900354439952,682551.0999540206,[1.0]
10741,916.490469828144,902913.0393546715,[1.0]
10742,541.1201046415083,633019.2324378863,[1.0]
10743,730.1151258805426,741355.4329464164,[1.0]
10744,233.1613882450468,931499.3506550118,[1.0]
10745,527.5225015560177,498094.559612293,[0.9999999999999999]
10746,131.44740735383203,801789.2144016935,[1.0]
10747,884.7617793370736,282434.7753353898,[1.0]
10748,200.15667280335526,777296.6006220874,[0.9999999999999999]
10749,232.43928226559035,355218.0669428003,[1.0]
10750,567.6898652140662,318421.8728482072,[1.0]
