,T,P,zs
45352,951.3826846826752,388276.2949451518,[1.0]
45353,497.8299237435161,438118.9951208974,[1.0]
45354,416.13751571333216,309338.0597088976,[1.0]
45355,750.0364011289181,150159.26448799935,[1.0]
45356,779.8392624810724,199334.3331701756,[1.0]
45357,723.35777620721,670968.7015243027,[1.0]
45358,237.4718757210049,450054.2840619303,[1.0]
45359,947.0281812738244,863683.9922670162,[1.0]
45360,844.9609597075004,232203.74541602048,[1.0]
45361,667.5321525366315,493663.2918533284,[1.0]
45362,403.013541848184,894335.9662428356,[0.9999999999999999]
45363,65.38416047565607,862901.0664074034,[1.0]
45364,789.0877597062798,132246.31108202395,[1.0]
45365,636.6585447443795,873315.8924180582,[0.9999999999999999]
45366,80.43940664958942,555393.6876437054,[1.0]
45367,327.28649561465187,513396.378562689,[1.0]
45368,174.21364476793585,587530.2782371222,[1.0]
45369,121.57503806054714,848708.6594221243,[1.0]
45370,338.222746284742,158436.8815632899,[1.0]
45371,639.8504626965994,127296.53665855926,[1.0]
45372,448.75593398287344,892778.7434182148,[0.9999999999999999]
45373,746.5503330306486,333186.25057856017,[1.0]
45374,601.8714262618366,649380.3864126969,[1.0]
45375,828.0041848695554,363811.135930741,[1.0]
45376,933.7657188033868,995146.1087280032,[1.0]
45377,395.1043258616429,272686.1864417991,[1.0]
45378,880.0114519952864,485434.42599753535,[1.0]
45379,794.8357891361621,371221.9851402,[1.0]
45380,692.4596424591584,316121.7912101496,[1.0]
45381,358.7861038791563,913094.8762964128,[1.0]
45382,169.73829227530533,941729.581286764,[0.9999999999999999]
45383,889.8997982239979,514925.1025589815,[1.0]
45384,675.1219080814623,188837.5160686255,[1.0]
45385,200.56981140856016,557764.4558903003,[0.9999999999999999]
45386,291.95318916732856,793199.9634262318,[1.0]
45387,392.0165284960438,199843.5919261157,[1.0]
45388,722.4159748451364,840155.1732903165,[1.0]
45389,65.79979008155993,777866.0653794036,[1.0]
45390,271.4053104792699,704704.9013338671,[1.0]
45391,168.79895663181887,820260.9252778306,[1.0]
45392,694.5613695260928,907946.5347535518,[0.9999999999999999]
45393,385.0457470331691,935320.1373561316,[1.0]
45394,857.8517648044935,134152.33949399932,[1.0]
45395,230.4792160758992,277382.86670491233,[1.0]
45396,519.2091897591424,435381.1112345105,[1.0]
45397,287.7588856816068,165677.00281342602,[1.0]
45398,266.0615905350484,842906.1040089251,[0.9999999999999999]
45399,717.4422031037226,184739.60204438475,[1.0]
45400,50.83816707396549,640858.0805629893,[1.0]
45401,246.41376046369368,193885.8326662114,[1.0]
45402,51.1234735664309,522128.1221661055,[0.9999999999999999]
45403,995.4640154553258,122059.94819849003,[1.0]
45404,722.5282367915206,623023.5131057282,[1.0]
45405,130.29772867630498,595175.7051640006,[1.0]
45406,460.5667281677821,466953.4540728144,[1.0]
45407,797.5582469077458,609952.0547835671,[1.0]
45408,574.8317570618092,848393.6874250188,[1.0]
45409,989.241721678304,424632.7186872676,[1.0]
45410,127.18532522024395,601854.2623421098,[1.0]
45411,698.0423135674973,349905.4394207314,[1.0]
45412,944.2238793867258,985865.7804481162,[1.0]
45413,566.7493869778624,620284.7264064958,[1.0]
45414,102.31909279278652,977266.849219781,[1.0]
45415,677.0597476111658,330525.8159213954,[1.0]
45416,90.8332094982663,126999.84850345044,[1.0]
45417,142.41106238169272,525091.26114606,[1.0]
45418,514.8225139826252,213276.16944523784,[1.0]
45419,204.37192544781988,456930.8623190456,[0.9999999999999999]
45420,107.51604963567956,173897.49825713085,[1.0]
45421,274.084871764856,340406.2362260928,[1.0]
45422,156.5548056805866,671404.2920673129,[1.0]
45423,388.2720467015313,290101.59798243415,[1.0]
45424,521.1642333374053,928710.5143166344,[1.0]
45425,463.51821310766206,846652.4184319383,[1.0]
45426,635.26245621106,692725.140289423,[1.0]
45427,384.62871631346695,532650.8787758909,[1.0]
45428,660.3678805542058,530391.0629035484,[1.0]
45429,461.3587071578543,413604.4545682632,[1.0]
45430,164.79374935581924,691705.8175730853,[1.0]
45431,57.01881051118247,253623.10017211383,[1.0]
45432,255.0595927005112,623791.7702791456,[1.0]
45433,40.9254822948642,100642.90322682064,[1.0]
45434,698.8969589421087,590338.0872539153,[1.0]
45435,583.5283604637226,241825.8910601634,[1.0]
45436,383.7549666427599,749939.9924892382,[0.9999999999999999]
45437,934.7186279224484,846882.9849237782,[1.0]
45438,655.4130713634171,464053.99795062206,[1.0]
45439,812.2542417414251,684061.7813147686,[1.0]
45440,720.252201030209,165783.64268683756,[1.0]
45441,106.8961049943481,161683.1708983191,[1.0]
45442,499.63781605045216,388724.7450743272,[1.0]
45443,163.60293155378875,190040.1228857609,[1.0]
45444,27.69209155487704,965560.7712733129,[1.0]
45445,699.7179052584871,700708.6075046132,[1.0]
45446,656.7390962587297,325076.7998353087,[0.9999999999999999]
45447,738.5912645909266,626988.4441436157,[1.0]
45448,669.6517597726743,114598.54500007596,[1.0]
45449,727.4034729199789,107668.306770706,[1.0]
45450,744.0217075916205,582251.3922184343,[0.9999999999999999]
45451,261.987842849712,528803.1128740372,[1.0]
45452,680.2641389341902,752657.1257204376,[1.0]
45453,350.4578312894385,296804.8796043282,[0.9999999999999999]
45454,427.2962375499419,202841.44094838927,[0.9999999999999999]
45455,573.0565930597126,113843.89251139216,[1.0]
45456,634.7231640095479,238698.0758397804,[1.0]
45457,107.17471346841752,655955.8536732815,[1.0]
45458,236.33796615614975,143052.97539013642,[1.0]
45459,433.7082381785812,301503.4931264589,[1.0]
45460,845.2211643921346,254841.91209225293,[0.9999999999999999]
45461,729.0582029307974,107999.18866462346,[0.9999999999999999]
45462,146.63521275843712,144988.24598011025,[1.0]
45463,249.6047790355288,421679.8246376456,[1.0]
45464,904.6891473993496,327225.3210320786,[1.0]
45465,255.3606487744885,516887.29724241525,[1.0]
45466,782.0455993337265,667992.9782177872,[1.0]
45467,543.6248242019227,542402.6047157829,[1.0]
45468,635.7111854428053,828164.457800124,[1.0]
45469,685.8251150901042,946414.7512583986,[1.0]
45470,674.1034068662556,966202.6320386382,[1.0]
45471,242.5970895694103,141009.56740686606,[1.0]
45472,675.8254333750775,997934.4009843704,[1.0]
45473,491.9319316920516,391284.0492764577,[1.0]
45474,259.95035600433937,157426.1534183907,[1.0]
45475,561.4235574515527,979629.4289779566,[1.0]
45476,536.2001158435518,284003.70113198407,[1.0]
45477,532.9895117094309,573397.8590821282,[1.0]
45478,640.4558385156188,402568.5167681755,[1.0]
45479,801.5892007367407,134211.45131443412,[1.0]
45480,549.7594105621811,274330.275586791,[1.0]
45481,213.3081087932422,217765.10155471056,[1.0]
45482,907.3386235849048,505706.4759828539,[1.0]
45483,354.81077665485634,679347.3606653329,[1.0]
45484,86.99477493487767,268216.34995116474,[1.0]
45485,711.8419596005814,962020.7509975916,[1.0]
45486,26.5220917465314,287059.39357948845,[1.0]
45487,215.4256863456311,107200.56626090869,[1.0]
45488,143.13775469767037,769948.2478668301,[1.0]
45489,272.96362612973024,255446.84959657743,[1.0]
45490,464.0294635988949,717550.224821709,[1.0]
45491,696.4052020249463,436335.47901776544,[1.0]
45492,120.96850352230838,512452.8923814279,[1.0]
45493,531.0714886689676,574000.1805800986,[1.0]
45494,66.01479233203669,347887.5732804392,[0.9999999999999999]
45495,263.7082276856038,593125.0297344091,[1.0]
45496,858.9758931390411,444369.215486013,[1.0]
45497,928.4008357457354,406635.3950487302,[0.9999999999999999]
45498,470.5613805895942,974664.5364859592,[1.0]
45499,657.5558152220689,201304.58399413104,[1.0]
45500,215.49660257196112,301487.98520140967,[1.0]
45501,165.41901709195832,501876.8447630989,[1.0]
45502,757.3090912404837,415139.824176098,[1.0]
45503,292.15724514351257,216786.67546457215,[1.0]
45504,625.5419126361562,724908.1458777796,[1.0]
45505,366.1060283299484,792494.9836427432,[0.9999999999999999]
45506,123.27816066386076,325125.6831955713,[1.0]
45507,846.1300965637661,442440.1536820186,[1.0]
45508,368.79644889107465,555536.2918045779,[1.0]
45509,693.7531505105923,583365.2468784822,[1.0]
45510,127.44467480779744,734911.1852644589,[1.0]
45511,390.24848544372566,832314.6522596752,[1.0]
45512,283.5535064160638,803104.1260805231,[1.0]
45513,596.523299010266,569167.9052478194,[1.0]
45514,94.00949195178632,129379.71308444253,[1.0]
45515,19.048243424171563,870127.6106387409,[1.0]
45516,708.7808214678167,899247.4229498954,[1.0]
45517,883.8059468212905,864400.5050587103,[1.0]
45518,247.54302046621308,730580.8419190388,[1.0]
45519,608.2219744239588,896091.889194134,[1.0]
45520,444.6624393263613,188534.65175134497,[1.0]
45521,502.8537029617992,447569.5674656156,[1.0]
45522,126.12655704075986,440493.29822870233,[1.0]
45523,770.8102645810911,741477.6160428078,[1.0]
45524,69.58051147712658,465523.3876368847,[1.0]
45525,634.0317267124599,338821.0960977613,[1.0]
45526,10.901747825488773,479614.5035422788,[1.0]
45527,468.442280736822,672858.408778834,[1.0]
45528,15.50813327074785,563680.6747974849,[1.0]
45529,954.242818038925,184691.7702070601,[1.0]
45530,240.6829964572958,878294.4775563,[1.0]
45531,187.09427887918545,204567.1944493892,[1.0]
45532,684.4621669426913,685749.7017102699,[0.9999999999999999]
45533,992.89753301842,768429.2200031079,[1.0]
45534,572.6809812978647,866162.5353008675,[1.0]
45535,928.9576229154464,243891.336278454,[1.0]
45536,173.0274742193169,964730.080466359,[1.0]
45537,24.403631117170058,315894.26476309134,[1.0]
45538,436.6058819523678,639984.7991971448,[0.9999999999999999]
45539,902.1764060969682,876092.6091325235,[1.0]
45540,277.0124251911991,230983.55978811585,[1.0]
45541,680.9551719247197,399319.9821818327,[1.0]
45542,664.144785896303,372948.1728706382,[1.0]
45543,758.3051612783815,280773.0481862475,[1.0]
45544,879.512074751374,169618.15701383798,[0.9999999999999999]
45545,995.2949683521804,313840.8664884326,[1.0]
45546,89.30190330324135,399742.4775780446,[1.0]
45547,799.0696592046684,707496.4808450283,[1.0]
45548,178.21941757520477,339874.3182800596,[1.0]
45549,283.82001781965107,221962.7207962176,[1.0]
45550,19.41440081178565,350887.48151965614,[1.0]
45551,328.5511948082405,722440.521593267,[1.0]
45552,909.93616438147,950354.208329146,[1.0]
45553,738.0517528750601,156746.96761391516,[1.0]
45554,228.4555157106381,189062.12197222176,[1.0]
45555,586.9624207735786,892294.2634982583,[1.0]
45556,734.6709779249562,421484.738193962,[1.0]
45557,460.0309028960551,658033.3483389762,[1.0]
45558,314.9758307722533,983681.7754771524,[1.0]
45559,660.8024860351742,674146.4969525522,[1.0]
45560,786.8042610656368,558352.917365643,[1.0]
45561,100.65102223032612,210703.73436732928,[1.0]
45562,825.9112376468911,339085.0200278454,[1.0]
45563,487.1269511251203,939485.8773345888,[1.0]
45564,413.9297867694141,546585.6841178032,[1.0]
45565,206.63891521132916,504843.6654117784,[1.0]
45566,732.1107489235752,113135.16390092306,[0.9999999999999999]
45567,761.3018666704132,493370.293405751,[1.0]
45568,205.9983587320245,157217.9789577628,[1.0]
45569,712.2136453839495,128680.7803159154,[1.0]
45570,58.50953250903208,764202.127020811,[0.9999999999999999]
45571,689.3667518189662,161627.26230755635,[1.0]
45572,167.74523568619998,582683.8544259095,[1.0]
45573,34.557717058599025,196083.89443122435,[1.0]
45574,424.5186525602477,936320.5264160855,[1.0]
45575,195.51290721099969,910371.8803321888,[1.0]
45576,814.6236735662677,512200.893652292,[1.0]
45577,680.7205741133106,510481.2984249208,[0.9999999999999999]
45578,18.98237438268992,779778.9031341505,[1.0]
45579,906.2514503166416,146054.38054577124,[1.0]
45580,382.9986950909756,572861.4471715989,[1.0]
45581,750.0262560040854,586869.9985987952,[1.0]
45582,188.10394134932568,440390.18333574006,[1.0]
45583,999.6692782215728,503775.4738966787,[1.0]
45584,608.7510417061035,456567.516487285,[1.0]
45585,378.8546195411063,772010.6458360172,[0.9999999999999999]
45586,50.16662183479479,808857.2572448686,[1.0]
45587,261.6562195239021,963532.365129082,[1.0]
45588,995.3157726073224,355146.84560622333,[1.0]
45589,88.46497676878548,843541.5600647798,[1.0]
45590,29.138731917682968,924610.9449289944,[1.0]
45591,76.74030206986384,681730.1504709317,[0.9999999999999999]
45592,480.31125061659736,227017.0254158667,[1.0]
45593,604.7291896040191,124730.34326265423,[1.0]
45594,894.1601289773934,761178.8689934106,[0.9999999999999999]
45595,68.73591204157958,508030.1793096172,[1.0]
45596,670.4625869145259,794467.3256217126,[1.0]
45597,327.52834995777584,177606.93501401425,[1.0]
45598,657.0885067062889,740211.3198478955,[1.0]
45599,581.1515701959393,770521.4724362865,[0.9999999999999999]
45600,872.9881767771542,837127.5912013991,[1.0]
45601,335.74810554426074,125974.79692165877,[1.0]
45602,623.7926397030632,909758.595107852,[1.0]
45603,850.8006818009794,812503.1216186908,[1.0]
45604,907.8337675603298,602368.6870990193,[1.0]
45605,583.7325341835351,496401.2078813697,[1.0]
45606,87.31835001668652,438450.23045334185,[1.0]
45607,446.5328942970104,606252.1219992354,[1.0]
45608,387.8289559619284,930865.6437655254,[0.9999999999999999]
45609,213.33255353572585,826220.7114048694,[1.0]
45610,886.9922888231625,720000.3326970664,[0.9999999999999999]
45611,799.2312145348504,677308.5302535163,[1.0]
45612,553.1880021208988,987738.0274966328,[1.0]
45613,195.2461489296549,894591.7421037358,[0.9999999999999999]
45614,902.1003226279772,600275.4159817048,[1.0]
45615,283.4390357562013,188497.46675977125,[1.0]
45616,110.0832854935976,148880.65621283176,[1.0]
45617,948.0691164188828,894349.2039922595,[1.0]
45618,546.1789686296165,976139.05078581,[1.0]
45619,151.97278736859607,918920.0286034256,[1.0]
45620,470.18178291614834,369047.5673849759,[1.0]
45621,487.1352533361352,468568.9576811003,[1.0]
45622,279.65478548887114,375840.5594036737,[1.0]
45623,117.1175089046307,549153.6935127629,[1.0]
45624,875.7045790211414,314852.4098875979,[1.0]
45625,921.3661968921236,379711.7380937089,[1.0]
45626,983.1475547536857,307577.94116877887,[1.0]
45627,40.93260964467994,627414.6170752954,[0.9999999999999999]
45628,24.87613137891665,779851.1989011192,[1.0]
45629,891.6751761961286,773616.6277615578,[1.0]
45630,513.310735972585,135597.540608051,[1.0]
45631,893.4275896144466,251104.3189622927,[1.0]
45632,475.5653590667952,836575.1906070721,[1.0]
45633,806.123382306444,799571.8669654889,[1.0]
45634,945.8152536093831,308358.46483296645,[1.0]
45635,776.2975290393844,255033.8337712431,[0.9999999999999999]
45636,327.9855447635942,197761.5536229842,[0.9999999999999999]
45637,22.67803513726641,588052.8714677668,[1.0]
45638,48.313750110970815,670919.3738185008,[1.0]
45639,71.3495613427682,759505.9730402937,[1.0]
45640,187.5321557005977,122173.29135043814,[1.0]
45641,695.0481385343454,863750.6599485519,[1.0]
45642,86.4332349701125,677917.1950496584,[1.0]
45643,465.6159285995964,614100.0884432453,[1.0]
45644,212.70816856361927,740599.0714807957,[1.0]
45645,248.78966788353412,106280.25340805392,[1.0]
45646,472.1686556554451,785699.4291497199,[1.0]
45647,311.0978996875543,237725.7431291509,[1.0]
45648,517.9172439664194,821839.2286891642,[1.0]
45649,483.7869595844977,130887.46001341406,[1.0]
45650,12.419667422328152,765603.7041417517,[1.0]
45651,635.3495894057817,858762.2007290121,[1.0]
45652,681.7624922667436,224425.44850022663,[1.0]
45653,355.7916521728647,597253.5678943387,[1.0]
45654,89.00445386312488,118626.59903444209,[1.0]
45655,756.6478894001867,408742.8816442378,[1.0]
45656,467.9754100490878,517471.6669364136,[1.0]
45657,89.9093256500114,944637.9511011124,[1.0]
45658,755.9513039694184,236053.9633537313,[1.0]
45659,153.65817744277388,734496.5356217218,[1.0]
45660,363.7201836860857,848278.2990866253,[1.0]
45661,283.06073403898444,884730.3957402977,[1.0]
45662,396.2176793877691,614682.6138209817,[0.9999999999999999]
45663,182.52144026632612,395329.1360344389,[1.0]
45664,349.4668823417182,299167.0740954864,[1.0]
45665,384.5093474060917,156526.44709472795,[1.0]
45666,552.7523808159706,613345.9106254681,[1.0]
45667,68.80173619805913,375395.04424056463,[0.9999999999999999]
45668,229.631026192623,607636.0965072208,[1.0]
45669,927.056739595222,769135.6006403619,[1.0]
45670,416.1219482790976,953324.39855573,[0.9999999999999999]
45671,646.5801936609673,269680.59316204465,[1.0]
45672,480.9438233454753,969937.8567497652,[1.0]
45673,944.901400704984,148703.57641903733,[1.0]
45674,138.5106688592254,745896.1148131922,[1.0]
45675,955.9291039221416,568300.7511078587,[1.0]
45676,224.19994685647427,516603.3852234699,[1.0]
45677,463.1271527714399,629181.9157741284,[0.9999999999999999]
45678,877.6027521684471,806104.5368285443,[1.0]
45679,782.5729116275561,132876.51757686253,[1.0]
45680,653.0580342381937,899074.7642819894,[0.9999999999999999]
45681,889.2042350191839,344199.6067118683,[1.0]
45682,309.1079352811093,609953.9254573612,[0.9999999999999999]
45683,532.5465447257347,620808.8861419151,[1.0]
45684,462.66443072864894,226365.59443645115,[1.0]
45685,729.6348725239604,323128.36560702947,[0.9999999999999999]
45686,87.01745933066442,161007.5927627316,[1.0]
45687,972.4268514650488,254716.33742738573,[1.0]
45688,800.4887677335877,267249.352894092,[1.0]
45689,153.18232622792448,304351.45821799163,[1.0]
45690,852.8849730326916,150404.28041208803,[1.0]
45691,758.2108355989074,907651.1538980852,[1.0]
45692,879.0823560187212,606826.8162754405,[0.9999999999999999]
45693,805.8154137493005,897890.4107797317,[1.0]
45694,719.8156409238547,402006.1082582525,[1.0]
45695,697.3971896391625,547868.8425059144,[1.0]
45696,759.5557213263354,107952.04869704143,[0.9999999999999999]
45697,529.1468233814102,855347.6930247913,[0.9999999999999999]
45698,634.6081927323014,685130.227996302,[1.0]
45699,475.12302063196273,154768.67074685753,[1.0]
45700,715.2958705418818,215529.70987244375,[1.0]
45701,746.558224234709,635081.6308942375,[1.0]
45702,163.1024069959503,412028.0097201547,[1.0]
45703,24.93872987959128,341981.5839827577,[1.0]
45704,255.9881144951052,346687.9177746512,[0.9999999999999999]
45705,765.2447630167679,328854.642538101,[1.0]
45706,236.55890835403576,337245.8993652964,[1.0]
45707,206.1413103454956,164692.75297834422,[1.0]
45708,371.0405717239245,901875.9046357292,[1.0]
45709,63.09412874107138,289246.4100499848,[1.0]
45710,496.097793083384,823323.7189730514,[0.9999999999999999]
45711,792.1180021955728,861175.4612781706,[1.0]
45712,359.42229549533783,959784.1363323546,[1.0]
45713,12.834042200397748,171372.4728709864,[1.0]
45714,332.3050338516581,494285.0800631005,[1.0]
45715,414.05248934928807,552427.9232573252,[1.0]
45716,618.3491398727117,269362.5693556445,[1.0]
45717,684.1081431006845,316704.9910018854,[1.0]
45718,667.8880966691637,246366.93955461445,[1.0]
45719,978.4734943721132,516349.8626290698,[1.0]
45720,45.0210969093461,574713.6894198324,[1.0]
45721,233.17527285654035,188288.9597007787,[1.0]
45722,144.7272931860754,674509.8024425574,[1.0]
45723,322.6405271097757,156264.395204391,[1.0]
45724,114.60797549121143,221406.0351444948,[1.0]
45725,890.9701194004068,753747.4033981096,[1.0]
45726,861.1111948403583,719616.7659653259,[1.0]
45727,761.8660373488738,309640.7943698277,[1.0]
45728,426.23690059957386,613100.5607649744,[1.0]
45729,833.2468306119082,566308.5732687053,[1.0]
45730,396.2951585869692,308949.25270605384,[0.9999999999999999]
45731,897.9319465535133,984387.8150518738,[1.0]
45732,981.1296460476652,948672.4349099784,[1.0]
45733,130.77870636802749,733998.0322242782,[1.0]
45734,454.239162963327,906900.0540940168,[1.0]
45735,117.06690522593516,101744.25862501892,[1.0]
45736,515.5344701107175,965041.1768346132,[1.0]
45737,777.2027465300868,594342.1884810157,[1.0]
45738,245.09536736313635,156451.77267993835,[1.0]
45739,111.36238193127022,873325.5606963509,[1.0]
45740,695.2105067173487,959792.1310311304,[1.0]
45741,390.5737642547992,289223.09031806,[1.0]
45742,16.54914947073385,643965.4456538329,[0.9999999999999999]
45743,703.7547152787507,405631.5941826386,[1.0]
45744,78.53805774012517,821341.7886818299,[1.0]
45745,594.3083133763445,990172.8938133552,[1.0]
45746,437.1474715212469,736861.2097006415,[1.0]
45747,80.94087057434798,625441.9532164262,[1.0]
45748,830.7640635420373,125590.51824004916,[1.0]
45749,34.320679432386164,955549.6870677748,[1.0]
45750,15.63740844677722,848223.1766408617,[1.0]
45751,786.3593617808143,600708.4425672365,[0.9999999999999999]
45752,746.8538457721684,918049.447231274,[1.0]
45753,186.909608743145,144492.20151903806,[1.0]
45754,954.8849545826288,517437.9519650085,[1.0]
45755,151.88252198970233,727301.3814301401,[1.0]
45756,800.5387823742974,320308.3293378323,[1.0]
45757,770.3536400980687,864045.9473012814,[1.0]
45758,871.7364089922266,510291.3533191889,[0.9999999999999999]
45759,651.4873342485141,259403.1775358113,[1.0]
45760,883.9991420881051,657408.9651977393,[1.0]
45761,863.8058158071127,547295.7372067227,[1.0]
45762,723.7679585968929,274014.6741540822,[1.0]
45763,134.71974674012998,444341.195746303,[1.0]
45764,714.3550115330415,151716.74720800205,[1.0]
45765,597.9017651083894,752092.4762455194,[0.9999999999999999]
45766,411.0494604725556,804196.5029720475,[1.0]
45767,185.5205800512987,326818.6398021076,[1.0]
45768,800.3008319989062,633271.6963825137,[1.0]
45769,663.9452639689805,366330.6557195052,[0.9999999999999999]
45770,126.62329286808314,443309.7543594542,[1.0]
45771,266.1123376534481,674911.9920935772,[1.0]
45772,409.55878465437,515167.4449377294,[1.0]
45773,270.26633750010615,822583.7057753912,[0.9999999999999999]
45774,225.43390185600305,565552.4352878064,[1.0]
45775,525.9704345051799,402928.1954870105,[1.0]
45776,212.0775590084541,139905.67772494128,[0.9999999999999999]
45777,430.2751285446283,748081.3495595749,[1.0]
45778,328.97476204602503,159277.3828666863,[1.0]
45779,288.72174051401123,273756.29796068533,[1.0]
45780,943.1947911834224,451163.7761089727,[1.0]
45781,68.54599188552726,839399.6621532482,[1.0]
45782,99.87697460197047,856490.5248859901,[1.0]
45783,270.6186252013981,190189.49838117044,[1.0]
45784,771.8111784090747,784152.9885199899,[1.0]
45785,487.5415502398671,819494.4413449478,[1.0]
45786,487.2106906237258,430448.7975943564,[1.0]
45787,554.4807785250293,995624.1695556588,[1.0]
45788,775.7883447044259,112447.05988376155,[1.0]
45789,164.97279583729934,458166.6484222345,[1.0]
45790,304.5255404284921,960321.445835244,[0.9999999999999999]
45791,958.6162771892448,883507.936111652,[1.0]
45792,386.1271638935191,546299.9879257013,[1.0]
45793,135.40907833480952,719562.2568228886,[1.0]
45794,109.16926358757392,331694.4832320332,[1.0]
45795,434.8480562560961,842697.6335073347,[1.0]
45796,190.1178875525732,143950.93185024124,[0.9999999999999999]
45797,555.6179563246511,819425.0430153747,[1.0]
45798,498.51032364280775,333563.7907522935,[1.0]
45799,940.3972647293948,447922.24840460863,[0.9999999999999999]
45800,600.3730142208061,976053.208723011,[1.0]
45801,405.8581027964416,890742.9042212294,[1.0]
45802,816.6409120329849,428653.4688143588,[1.0]
45803,130.7962336151772,707197.2197170295,[1.0]
45804,837.3286661565191,236600.5533210306,[1.0]
45805,29.17075878544869,133672.85387830145,[1.0]
45806,198.54146580856843,635654.0453669144,[1.0]
45807,176.66868180997568,403451.8752218735,[1.0]
45808,211.35451147484784,807526.4266613396,[1.0]
45809,286.00830038250695,272365.4668189438,[1.0]
45810,271.51305537970603,751801.2375155085,[1.0]
45811,751.2487946535286,753220.8319932508,[1.0]
45812,823.2219347425279,302621.74717843905,[1.0]
45813,837.8183655048492,338267.82290292927,[1.0]
45814,21.73353461923347,150781.5434551959,[1.0]
45815,967.1952955079668,290395.9266099777,[0.9999999999999999]
45816,913.2000643479467,996030.5838836404,[1.0]
45817,452.7213526250246,795217.1032311443,[1.0]
45818,843.1044824820781,451974.4988971076,[1.0]
45819,417.9500792392666,365680.5994864072,[1.0]
45820,589.111525087697,986082.6532257812,[1.0]
45821,316.56080805338286,581926.1675490745,[1.0]
45822,954.0356467305462,473560.4952846786,[1.0]
45823,63.00931250618537,615510.2532714708,[0.9999999999999999]
45824,691.9777476888792,893496.7959723746,[1.0]
45825,492.7085187102338,758436.2279096686,[1.0]
45826,665.1826911526048,849686.0641496175,[1.0]
45827,310.563294807958,818410.6550871377,[1.0]
45828,922.1465151795888,279942.761642054,[1.0]
45829,259.06295945808245,965733.2682973336,[1.0]
45830,488.3087026758761,726734.3226062884,[1.0]
45831,381.6615398701501,160169.1064186275,[1.0]
45832,154.69785980189667,798191.926506974,[0.9999999999999999]
45833,461.5894902598749,426863.9710399757,[1.0]
45834,637.8597045563879,143402.1460313368,[1.0]
45835,567.4804851402164,602690.864492367,[1.0]
45836,224.00710802861337,753355.7543097569,[1.0]
45837,711.7324761443837,337275.2667821549,[1.0]
45838,234.3008650794492,399774.679104518,[1.0]
45839,428.8005124107762,567760.6395073424,[1.0]
45840,474.0618749125037,991486.319347614,[1.0]
45841,527.0261019644663,312580.7414121896,[0.9999999999999999]
45842,713.1895286237424,226550.992062215,[1.0]
45843,822.1942097683851,758273.5134937501,[1.0]
45844,347.9761791335713,790421.063080061,[1.0]
45845,601.3860616827526,915259.2504416629,[0.9999999999999999]
45846,312.7311052438548,794668.476278019,[1.0]
45847,19.254166001516715,242327.80209061108,[1.0]
45848,880.137052096399,547690.5550515223,[0.9999999999999999]
45849,308.8616492914486,170575.1427585673,[1.0]
45850,242.75441286937823,300709.5636344458,[1.0]
45851,943.6741418002382,291497.80932936206,[1.0]
45852,295.73475898953245,236112.89032609377,[1.0]
45853,675.7596433845071,400684.59564056416,[1.0]
45854,123.15931867912718,828101.6899933015,[1.0]
45855,308.3811273834713,394363.4199018983,[1.0]
45856,253.9422004612408,112351.61464945452,[1.0]
45857,896.9276698321946,921086.1285360852,[1.0]
45858,100.59134023244938,257234.73146711467,[0.9999999999999999]
45859,109.36489945408564,133718.91549291724,[1.0]
45860,47.82495142615612,657617.6274390175,[1.0]
45861,707.5260417811387,465137.07765449234,[1.0]
45862,688.0975598740362,977632.14649027,[1.0]
45863,494.8062853164875,842426.6210142352,[0.9999999999999999]
45864,834.5782390736814,898890.4513108806,[1.0]
45865,422.3836516636919,719802.6908751917,[1.0]
45866,344.9040516527415,362876.0579270656,[1.0]
45867,683.0136365037289,252230.7239266569,[1.0]
45868,460.5520646495256,391788.504865794,[1.0]
45869,387.4190689006719,894587.3067435911,[0.9999999999999999]
45870,105.51911970170464,150037.79430495336,[1.0]
45871,791.0207031040753,865701.0605672888,[1.0]
45872,535.8952600938385,103029.21219311524,[1.0]
45873,449.0821748923341,290442.2944114973,[1.0]
45874,864.7643553575465,705052.7407782112,[1.0]
45875,573.6955277272976,348640.5727135249,[1.0]
45876,42.56472906980697,903484.346621312,[1.0]
45877,583.1398988275029,669933.4651132361,[1.0]
45878,493.9927699099616,105213.25009291248,[0.9999999999999999]
45879,813.9843162427418,303333.3853556683,[1.0]
45880,164.40861373851902,711922.2631224871,[1.0]
45881,182.94323837776804,236641.511445261,[1.0]
45882,384.5752960257694,404656.00764166826,[0.9999999999999999]
45883,282.36247858080736,394888.52299522987,[0.9999999999999999]
45884,12.833133241001846,519997.9855741234,[1.0]
45885,187.4858583217302,704753.9626837943,[1.0]
45886,838.2549245068125,228354.06308688,[1.0]
45887,658.4291089057615,704530.8663790037,[1.0]
45888,269.4044916894016,360262.05780524947,[1.0]
45889,394.2033027710598,542762.0236585804,[0.9999999999999999]
45890,681.974176165857,180974.81517633892,[1.0]
45891,469.4389382081392,467674.33902834135,[1.0]
45892,325.75584682865616,148383.73995730455,[1.0]
45893,665.2678543047293,284579.6716015093,[1.0]
45894,442.6076090627705,461866.4047325626,[1.0]
45895,651.948436254604,603002.486623903,[1.0]
45896,767.8545952207389,546108.8410724691,[1.0]
45897,845.4811430811042,616829.3304630497,[1.0]
45898,925.11898575741,196982.3474555069,[1.0]
45899,119.75255540596004,782903.0419861315,[1.0]
