,T,P,zs
9643,62.93281946,585685.9436,[1.0]
9644,382.3987484,384682.4627,[1.0]
9645,208.7861843,159693.8019,[1.0]
9646,115.3978302,616923.1308,[1.0]
9647,50.83913746,767857.2636,[1.0]
9648,96.95339542,605199.8567,[1.0]
9649,151.2619504,938050.0905,[1.0]
9650,683.2436651,158075.9516,[1.0]
9651,953.2871864,602277.656,[1.0]
9652,301.7534999,128891.3023,[0.9999999999999999]
9653,620.962861,812615.8276,[0.9999999999999999]
9654,58.83932407,728192.1968,[1.0]
9655,396.5704084,613563.3842,[1.0]
9656,508.4467099,783772.4497,[1.0]
9657,625.8761034,954995.4045,[1.0]
9658,827.8943816,277294.2043,[1.0]
9659,476.3214592,991568.3507,[1.0]
9660,444.0504203,655983.0073,[1.0]
9661,61.05295733,223615.3051,[0.9999999999999999]
9662,327.1019529,916153.5795,[1.0]
9663,865.8443557,419234.1507,[0.9999999999999999]
9664,487.6310805,416271.945,[1.0]
9665,768.1464346,493123.6035,[1.0]
9666,56.6915566,323545.5028,[1.0]
9667,733.5639001,545431.2556,[1.0]
9668,68.02104215,119951.0842,[1.0]
9669,341.6699653,826310.5352,[1.0]
9670,937.1946668,228463.3495,[1.0]
9671,246.595038,134601.4538,[1.0]
9672,137.6954198,777944.9246,[1.0]
9673,408.7891218,401376.517,[0.9999999999999999]
9674,142.5013724,936599.5361,[0.9999999999999999]
9675,401.0315477,780940.1027,[1.0]
9676,123.8749229,609185.8407,[0.9999999999999999]
9677,788.6437644,203871.5402,[1.0]
9678,268.6153527,345322.5774,[0.9999999999999999]
9679,849.484742,336297.3736,[0.9999999999999999]
9680,732.5903935,148380.8605,[1.0]
9681,383.4192174,738662.7959,[1.0]
9682,279.8527498,666001.0348,[1.0]
9683,764.8106225,988906.7501,[1.0]
9684,24.59955705,737091.8868,[1.0]
9685,878.2508408,498021.1109,[0.9999999999999999]
9686,176.2666757,458718.7629,[1.0]
9687,848.4476671,732578.8571,[1.0]
9688,702.4316192,338464.6385,[1.0]
9689,430.8059476,177083.722,[1.0]
9690,885.0224173,103830.2623,[1.0]
9691,630.0013298,386894.6328,[1.0]
9692,504.3634704,283394.7176,[1.0]
9693,149.7598909,145677.5721,[1.0]
9694,792.339452,697839.4686,[0.9999999999999999]
9695,42.73754532,859758.5802,[1.0]
9696,539.5318644,955292.8537,[1.0]
9697,396.0561701,876807.8148,[1.0]
9698,463.5322629,571786.4496,[1.0]
9699,664.6944353,851689.8417,[1.0]
9700,892.733937,702500.6053,[1.0]
9701,744.7565951,684940.6827,[1.0]
9702,372.956742,302522.078,[1.0]
9703,56.54311902,796440.1056,[1.0]
9704,38.77360847,456148.9789,[1.0]
9705,530.5912896,999775.7353,[1.0]
9706,843.3595222,270564.6992,[1.0]
9707,554.6881234,728440.2343,[1.0]
9708,727.8875264,171746.7857,[1.0]
9709,731.4490078,873446.0666,[1.0]
9710,403.6929095,488610.7884,[1.0]
9711,664.4296283,311113.8201,[1.0]
9712,455.6245683,877463.4248,[1.0]
9713,280.1912354,171479.2897,[1.0]
9714,44.96366444,718035.579,[1.0]
9715,632.5827266,966987.9097,[1.0]
9716,38.95747286,852744.7899,[1.0]
9717,76.42210625,815674.6536,[1.0]
9718,880.0998914,269396.503,[1.0]
9719,373.035084,549767.6143,[1.0]
9720,166.1233335,885444.6266,[1.0]
9721,732.4895034,764199.6176,[1.0]
9722,962.5006138,210007.5052,[1.0]
9723,492.3414024,158930.4382,[1.0]
9724,79.75307913,157630.5979,[1.0]
9725,765.1063742,380049.121,[0.9999999999999999]
9726,497.5711324,428356.8501,[1.0]
9727,79.30687201,842475.4769,[1.0]
9728,616.3383075,140637.5198,[1.0]
9729,85.86423785,926878.2048,[1.0]
9730,404.3324132,195024.1504,[1.0]
9731,598.7923222,145446.1813,[1.0]
9732,736.3454106,699724.0908,[1.0]
9733,134.2487173,821366.5166,[1.0]
9734,42.53188832,604663.3044,[1.0]
9735,926.5225635,432379.7592,[1.0]
9736,457.8770873,967303.7397,[1.0]
9737,537.352369,621419.9285,[1.0]
9738,564.2653227,300949.943,[1.0]
9739,190.6931163,227349.4713,[1.0]
9740,291.0246546,295016.1912,[1.0]
9741,193.562654,658036.6511,[1.0]
9742,74.54146805,394281.065,[1.0]
9743,368.2569679,478074.2322,[0.9999999999999999]
9744,358.5894059,829720.4766,[1.0]
9745,340.4183268,219501.2918,[1.0]
9746,822.0548787,603375.4861,[1.0]
9747,835.7259657,922875.5426,[1.0]
9748,95.29604963,482020.1876,[1.0]
9749,28.06464413,100040.8101,[0.9999999999999999]
9750,21.5893134,373079.2667,[0.9999999999999999]
9751,507.7071134,980623.5673,[0.9999999999999999]
9752,619.6248758,258115.4044,[1.0]
9753,759.5646754,755338.867,[1.0]
9754,449.0426342,633993.009,[1.0]
9755,169.2603879,930020.4991,[1.0]
9756,866.1465052,784314.1094,[1.0]
9757,492.1773749,984902.7783,[1.0]
9758,442.8352543,832857.5433,[1.0]
9759,572.4617511,444881.7246,[1.0]
9760,576.805638,721073.7962,[1.0]
9761,553.420329,695878.3525,[1.0]
9762,427.0097961,630809.1508,[1.0]
9763,155.2540558,773521.4824,[1.0]
9764,853.3445628,659914.8892,[1.0]
9765,162.9231982,651036.86,[1.0]
9766,578.5281527,177988.4777,[0.9999999999999999]
9767,922.2448126,693934.0215,[1.0]
9768,571.2363162,849488.1535,[0.9999999999999999]
9769,11.08916388,717618.5023,[1.0]
9770,646.7864308,809188.0333,[1.0]
9771,484.8735639,239146.5303,[1.0]
9772,875.334591,877708.3681,[1.0]
9773,24.41258706,338818.596,[1.0]
9774,579.2182207,943517.0827,[1.0]
9775,359.9284846,716906.2851,[1.0]
9776,252.5670182,786137.2832,[1.0]
9777,571.3843562,546533.1967,[1.0]
9778,151.1043636,333425.0329,[1.0]
9779,697.0152105,582674.4458,[1.0]
9780,580.5044938,696159.752,[1.0]
9781,489.3756713,543280.5696,[1.0]
9782,267.1613051,694562.8027,[1.0]
9783,183.0842229,198289.1452,[1.0]
9784,328.4891432,327745.7645,[0.9999999999999999]
9785,869.9908851,685718.4722,[1.0]
9786,692.8057935,632977.6778,[1.0]
9787,420.7671553,518709.5337,[1.0]
9788,443.6882707,524898.608,[1.0]
9789,533.9184057,696756.4917,[1.0]
9790,365.0349212,168029.661,[1.0]
9791,188.5172312,801994.868,[1.0]
9792,852.2991942,169353.8873,[1.0]
9793,866.6044658,454732.3094,[1.0]
9794,612.3529407,230495.7896,[1.0]
9795,695.2034255,895801.0784,[1.0]
9796,684.4051892,363605.0946,[1.0]
9797,58.83522563,747124.3362,[1.0]
9798,360.6779463,378334.0832,[1.0]
9799,901.7559884,804140.1331,[1.0]
9800,673.9457733,361371.5431,[1.0]
9801,824.9223138,342832.4821,[1.0]
9802,336.824461,305691.4587,[1.0]
9803,436.7097064,592257.3007,[1.0]
9804,663.1054553,400271.6314,[0.9999999999999999]
9805,13.13640135,417597.5394,[1.0]
9806,954.3687301,931434.8793,[1.0]
9807,620.9125709,977696.788,[1.0]
9808,769.9953349,226235.0787,[1.0]
9809,27.14390571,144084.6839,[1.0]
9810,395.7867053,378669.4194,[1.0]
9811,987.8139067,236203.9352,[1.0]
9812,749.0709085,599693.4327,[1.0]
9813,578.3360567,908112.505,[1.0]
9814,674.8211841,684491.8632,[1.0]
9815,703.7692784,430987.7178,[1.0]
9816,216.5537425,536504.1512,[1.0]
9817,958.2485489,302669.454,[1.0]
9818,332.9061333,640807.3316,[1.0]
9819,895.1455182,934201.6405,[0.9999999999999999]
9820,463.2037435,417760.3932,[1.0]
9821,261.9941745,608992.5574,[1.0]
9822,44.58545886,837776.9014,[1.0]
9823,183.3996192,325697.9377,[1.0]
9824,317.9972619,849726.5022,[1.0]
9825,694.6948798,864657.9641,[0.9999999999999999]
9826,509.3429683,641463.8856,[1.0]
9827,519.6867314,688821.5818,[1.0]
9828,461.5335723,283529.0426,[0.9999999999999999]
9829,202.2290989,205112.7737,[1.0]
9830,339.8366117,556252.6865,[1.0]
9831,207.4864722,887860.4288,[1.0]
9832,662.165664,682838.2244,[1.0]
9833,95.12303074,246643.8497,[1.0]
9834,759.2674011,126823.0781,[1.0]
9835,669.1613075,740446.7913,[1.0]
9836,184.3305417,404881.7382,[1.0]
9837,948.6472594,936671.6762,[1.0]
9838,98.60600849,596412.6071,[1.0]
9839,179.6685761,956112.4613,[0.9999999999999999]
9840,740.4599387,102390.0584,[1.0]
9841,122.1181353,246400.9613,[1.0]
9842,63.65429393,232026.4006,[1.0]
9843,787.7799896,416537.8728,[1.0]
9844,342.606103,568757.3901,[1.0]
9845,785.0942478,234233.8532,[1.0]
9846,85.70874849,451259.6031,[0.9999999999999999]
9847,278.8353869,159109.3057,[1.0]
9848,681.1655275,734435.6563,[0.9999999999999999]
9849,695.2776412,194103.6513,[1.0]
9850,386.7312275,754798.6096,[1.0]
9851,139.5536476,121784.5787,[1.0]
9852,275.812166,787796.1661,[1.0]
9853,654.2477416,918892.6905,[1.0]
9854,564.9233399,449029.1412,[1.0]
9855,95.63102429,181472.7235,[1.0]
9856,143.4981928,809750.3229,[1.0]
9857,262.1417683,199830.0033,[1.0]
9858,639.4172747,278392.8978,[1.0]
9859,301.5247162,315393.3927,[1.0]
9860,123.4824952,967769.6139,[1.0]
9861,14.36667886,314761.3294,[1.0]
9862,29.7208452,615871.7758,[1.0]
9863,156.6907356,412180.6156,[1.0]
9864,47.0793025,257989.1167,[0.9999999999999999]
9865,648.7876864,791267.0261,[1.0]
9866,271.1123134,178805.8042,[1.0]
9867,679.8607005,119542.3628,[1.0]
9868,76.27310303,656980.7898,[1.0]
9869,455.5326063,314280.8622,[1.0]
9870,700.0280633,825838.075,[1.0]
9871,266.2735927,493998.2794,[1.0]
9872,39.52493357,589970.771,[1.0]
9873,435.099905,817211.4044,[1.0]
9874,98.20017375,151151.6981,[1.0]
9875,241.9942359,441312.1538,[1.0]
9876,465.313317,710414.0268,[1.0]
9877,768.7617916,168806.4038,[1.0]
9878,431.2545824,679469.281,[1.0]
9879,779.9411168,159480.9461,[1.0]
9880,143.1395902,964469.0782,[1.0]
9881,698.3409519,179310.3103,[1.0]
9882,92.94398874,552979.5711,[1.0]
9883,848.9883834,287937.8045,[1.0]
9884,302.5601117,557504.0903,[1.0]
9885,204.0126585,341403.9564,[0.9999999999999999]
9886,66.48404137,760922.4283,[1.0]
9887,443.2763746,848428.2277,[1.0]
9888,280.3731401,227336.6356,[1.0]
9889,573.53526,677485.3362,[0.9999999999999999]
9890,958.7240014,655155.0911,[0.9999999999999999]
9891,307.0333373,788191.0451,[1.0]
9892,139.738902,482543.8225,[1.0]
9893,240.7206816,901885.8522,[1.0]
9894,657.2811649,225947.8064,[1.0]
9895,873.4257791,644252.8817,[1.0]
9896,140.7947119,723724.5792,[0.9999999999999999]
9897,344.6350506,105961.1137,[1.0]
9898,522.2029435,192964.5865,[1.0]
9899,347.7390073,211558.2106,[1.0]
9900,520.0788829,506740.255,[1.0]
9901,617.4637311,753423.7006,[1.0]
9902,738.1527235,756345.9832,[1.0]
9903,775.9027188,144540.5304,[1.0]
9904,599.2910081,787758.6971,[1.0]
9905,790.0902668,922696.8404,[1.0]
9906,321.3402176,147006.652,[1.0]
9907,344.8271459,213888.1113,[1.0]
9908,653.1988997,151587.2922,[1.0]
9909,261.5257452,862414.0481,[1.0]
9910,114.0551677,483688.2095,[1.0]
9911,968.4996442,721635.7885,[1.0]
9912,783.2648982,266910.7498,[1.0]
9913,800.2209797,296616.8926,[1.0]
9914,171.9394417,130872.5569,[1.0]
9915,731.0470631,389618.3215,[0.9999999999999999]
9916,605.0676725,961546.8737,[0.9999999999999999]
9917,576.1724544,664015.0439,[1.0]
9918,344.8440083,700837.9793,[0.9999999999999999]
9919,393.3870053,488507.6453,[1.0]
9920,967.2904188,133869.2499,[1.0]
9921,954.0236411,643227.1443,[1.0]
9922,505.19864,853594.7374,[0.9999999999999999]
9923,955.4360487,418475.0447,[1.0]
9924,898.0719957,775259.4831,[1.0]
9925,976.3645972,714767.4618,[1.0]
9926,566.949405,570399.5969,[1.0]
9927,106.8667724,662339.1299,[1.0]
9928,258.6878152,170373.4559,[1.0]
9929,146.6871973,218413.9295,[1.0]
9930,371.19111,341027.8216,[1.0]
9931,916.3080203,358868.965,[1.0]
9932,510.5630005,900754.1152,[1.0]
9933,355.4279666,463120.8547,[1.0]
9934,422.7450172,597292.5428,[1.0]
9935,881.8714839,248901.5456,[1.0]
9936,577.4533276,311552.6917,[1.0]
9937,318.5406929,512225.8098,[1.0]
9938,958.0868678,968535.7943,[1.0]
9939,43.25922651,777872.951,[1.0]
9940,273.9387225,321811.6757,[1.0]
9941,954.565293,498087.8078,[0.9999999999999999]
9942,523.8516344,956623.4685,[0.9999999999999999]
9943,374.4565556,251974.1523,[1.0]
9944,366.7616674,735036.5897,[1.0]
9945,232.430069,579243.526,[1.0]
9946,704.8017743,971605.8644,[1.0]
9947,155.407999,265542.4462,[1.0]
9948,56.94794156,511330.1265,[1.0]
9949,809.3132532,629758.917,[1.0]
9950,150.467327,459548.5559,[0.9999999999999999]
9951,444.8233909,576234.298,[1.0]
9952,230.1083753,699946.0283,[1.0]
9953,709.1673593,998648.5684,[1.0]
9954,791.0399132,745264.3957,[1.0]
9955,187.337427,628736.4941,[1.0]
9956,464.9791046,587115.3123,[1.0]
9957,77.35308642,820028.3139,[1.0]
9958,847.1520099,933940.2555,[1.0]
9959,488.118138,963515.2642,[1.0]
9960,809.8606021,963880.8258,[1.0]
9961,681.4332303,632247.4694,[0.9999999999999999]
9962,243.4476252,897008.9724,[0.9999999999999999]
9963,144.8732012,926944.8109,[1.0]
9964,670.7244746,212637.0507,[1.0]
9965,750.6835675,190175.139,[1.0]
9966,109.0733719,282701.9606,[1.0]
9967,840.9946024,182354.6216,[1.0]
9968,150.6572675,219910.8068,[1.0]
9969,290.1953567,527225.052,[0.9999999999999999]
9970,441.5209603,248596.2105,[1.0]
9971,894.8506873,896870.4844,[1.0]
9972,169.8805069,809851.2015,[1.0]
9973,270.5211568,595656.235,[1.0]
9974,465.3576533,427407.3993,[1.0]
9975,59.14526945,646212.0167,[0.9999999999999999]
9976,419.9772942,240413.3034,[1.0]
9977,620.2895691,945002.5182,[1.0]
9978,545.1777489,943759.4727,[1.0]
9979,496.848131,808220.6453,[1.0]
9980,990.2933265,173958.207,[1.0]
9981,234.7716202,428421.2121,[1.0]
9982,31.56548448,207823.2223,[1.0]
9983,738.8427909,159224.7427,[1.0]
9984,699.8915935,711308.3645,[1.0]
9985,206.898688,350801.0849,[0.9999999999999999]
9986,100.3726043,359266.914,[1.0]
9987,461.2673968,650536.0265,[1.0]
9988,714.740635,883164.8341,[1.0]
9989,66.3092533,365572.2011,[1.0]
9990,638.2505159,294319.8869,[1.0]
9991,918.6238349,991571.479,[1.0]
9992,236.3275835,726950.465,[1.0]
9993,545.6335906,695260.6325,[1.0]
9994,976.6816819,399524.2892,[1.0]
9995,143.7279297,149287.8133,[1.0]
9996,285.9864915,639916.3344,[1.0]
9997,706.0867847,850568.6929,[0.9999999999999999]
9998,50.93078937,806418.5905,[1.0]
9999,825.3897488,190789.4229,[1.0]
10000,992.3470175,868936.2904,[1.0]
10001,702.6878657,966349.5707,[1.0]
10002,817.0910045,580749.552,[1.0]
10003,633.3037205,991312.4726,[1.0]
10004,850.8332284,248226.418,[1.0]
10005,467.9170429,580975.3292,[1.0]
10006,139.8796286,633410.6801,[1.0]
10007,56.24221785,172094.4856,[0.9999999999999999]
10008,854.3797763,899703.6275,[1.0]
10009,940.7179784,418297.4487,[1.0]
10010,637.0637003,236176.7925,[0.9999999999999999]
10011,446.5824345,623603.711,[1.0]
10012,514.4754148,708210.2965,[1.0]
10013,572.8472025,855675.5542,[1.0]
10014,69.83689543,648338.6588,[1.0]
10015,690.543464,616891.8077,[1.0]
10016,305.7138824,606342.8172,[1.0]
10017,70.77904098,595367.0172,[1.0]
10018,600.6573076,566273.1389,[1.0]
10019,304.7103347,641583.2781,[1.0]
10020,342.3519539,768954.7719,[1.0]
10021,117.9427498,746522.0385,[1.0]
10022,746.1739388,716145.2752,[1.0]
10023,286.2856658,885546.3031,[1.0]
10024,943.3018469,922480.1619,[1.0]
10025,159.8614783,751642.4593,[1.0]
10026,792.1638604,881523.8594,[1.0]
10027,451.6209197,485241.4722,[1.0]
10028,498.1922806,981317.5176,[1.0]
10029,660.9371377,550259.4311,[1.0]
10030,841.0442228,171596.4017,[1.0]
10031,645.7167524,241484.1539,[1.0]
10032,853.9757752,926217.8398,[1.0]
10033,280.3524004,769619.551,[1.0]
10034,561.8081861,874207.333,[1.0]
10035,293.0287321,422866.2898,[1.0]
10036,691.0971109,797771.6088,[1.0]
10037,534.7287997,303342.3378,[1.0]
10038,304.2977238,430402.3502,[0.9999999999999999]
10039,24.67487999,494291.1417,[1.0]
10040,766.087947,159504.906,[1.0]
10041,979.4379004,994033.2811,[1.0]
10042,295.4969143,224510.8135,[1.0]
10043,476.2847186,661887.5758,[1.0]
10044,298.0603212,953047.3242,[1.0]
10045,702.3332916,292936.4683,[1.0]
10046,351.3682668,872077.1518,[1.0]
10047,793.8486359,962358.3028,[1.0]
10048,930.6038316,819146.6151,[1.0]
10049,854.2559042,616033.5535,[1.0]
10050,94.8643689,963914.3634,[0.9999999999999999]
10051,562.8516698,449545.1778,[1.0]
10052,349.636578,183753.6506,[1.0]
10053,776.3787431,871934.4188,[1.0]
10054,331.4662239,399591.7526,[1.0]
10055,904.3388386,920773.9672,[1.0]
10056,187.3208928,231350.1034,[1.0]
10057,745.9286652,257484.1747,[1.0]
10058,221.2382565,967419.8586,[1.0]
10059,734.6590282,780846.9719,[1.0]
10060,145.8740939,412606.6592,[1.0]
10061,425.5242635,290110.9517,[1.0]
10062,509.1857016,505981.6709,[1.0]
10063,956.2307832,853363.9089,[1.0]
10064,691.8130649,338023.3455,[1.0]
10065,434.4270803,404091.2748,[1.0]
10066,970.3701219,419553.6922,[1.0]
10067,848.2491409,149792.5652,[1.0]
10068,874.3007592,275930.4733,[1.0]
10069,980.0698557,546516.9214,[0.9999999999999999]
10070,900.7493424,616417.3114,[1.0]
10071,848.9466421,387695.4961,[1.0]
10072,48.37614775,721805.2083,[1.0]
10073,306.8321149,157338.511,[1.0]
10074,653.2563469,884602.1368,[1.0]
10075,893.2690005,944740.3922,[1.0]
10076,699.6599638,299943.3466,[1.0]
10077,892.0247589,116711.793,[1.0]
10078,106.8671849,682678.4963,[1.0]
10079,657.082989,790233.5839,[1.0]
10080,628.4411416,207100.2269,[1.0]
10081,781.986696,323401.8688,[1.0]
10082,250.8898277,978108.5353,[1.0]
10083,84.76078927,405742.6682,[1.0]
10084,702.5927564,337065.7341,[1.0]
10085,85.43209443,641437.8741,[1.0]
10086,487.5804502,509772.8637,[1.0]
10087,318.0288037,774778.241,[1.0]
10088,68.55143125,762238.6162,[1.0]
10089,873.3399827,995338.6048,[0.9999999999999999]
10090,494.1105319,703790.4426,[1.0]
10091,464.6362748,310697.0139,[1.0]
10092,804.4598445,576829.6699,[1.0]
10093,628.2718326,105821.3341,[1.0]
10094,721.0799847,338707.0814,[1.0]
10095,927.2622904,421965.732,[0.9999999999999999]
10096,651.4705794,594434.1974,[1.0]
10097,32.54475411,924521.3358,[0.9999999999999999]
10098,570.4284097,527461.0755,[1.0]
10099,311.8526741,286642.6285,[1.0]
10100,893.3937134,488653.6382,[1.0]
10101,636.0692806,116524.2242,[0.9999999999999999]
10102,346.7899219,825384.5578,[1.0]
10103,606.0289798,222863.2458,[1.0]
10104,33.2872075,553275.2684,[1.0]
10105,408.6744669,734235.5298,[1.0]
10106,791.8892356,472915.0389,[1.0]
10107,994.1606137,845056.677,[1.0]
10108,960.6832228,633877.0636,[1.0]
10109,425.4636813,102349.5127,[1.0]
10110,371.0882843,397756.528,[0.9999999999999999]
10111,658.1640381,302980.451,[1.0]
10112,702.0247794,609994.7284,[1.0]
10113,417.4249035,743278.7835,[1.0]
10114,532.2576228,331809.9831,[0.9999999999999999]
10115,638.4356005,779542.1411,[1.0]
10116,493.1927519,772292.3468,[1.0]
10117,927.9068506,152363.8465,[1.0]
10118,287.3548872,336931.6845,[1.0]
10119,327.184683,387369.6005,[1.0]
10120,571.851049,693792.6483,[1.0]
10121,875.3336371,202047.0056,[1.0]
10122,734.1251708,404249.3609,[1.0]
10123,927.9066977,871023.9807,[0.9999999999999999]
10124,787.9497969,264805.4343,[1.0]
10125,680.7567795,123542.4988,[1.0]
10126,673.702613,448682.2022,[1.0]
10127,72.02962308,148914.3868,[1.0]
10128,754.4300262,267585.5594,[1.0]
10129,766.9079253,615016.0822,[1.0]
10130,296.6284789,289566.0037,[0.9999999999999999]
10131,284.1833934,623506.3153,[1.0]
10132,396.2169015,807499.592,[1.0]
10133,598.44809,851167.329,[1.0]
10134,378.9173741,607268.9462,[0.9999999999999999]
10135,550.6240257,331446.7121,[1.0]
10136,169.0884517,514172.8229,[1.0]
10137,461.0725264,741083.127,[1.0]
10138,104.3161809,186733.504,[1.0]
10139,812.6314573,255520.293,[1.0]
10140,836.4119133,722565.7648,[1.0]
10141,435.0031732,156662.6951,[1.0]
10142,224.3829896,983855.4897,[0.9999999999999999]
10143,144.2047351,304786.1681,[1.0]
10144,257.3888321,177573.5927,[1.0]
10145,899.8593566,343103.6653,[1.0]
10146,540.2526291,992032.1839,[1.0]
10147,416.327075,167923.8807,[1.0]
10148,537.5509667,360106.0829,[1.0]
10149,792.2129524,921414.6898,[0.9999999999999999]
10150,24.43694277,601049.1684,[1.0]
10151,845.9174556,490974.7879,[1.0]
10152,343.1813911,750127.5827,[1.0]
10153,381.623581,299986.1857,[1.0]
10154,587.6945679,193190.2385,[0.9999999999999999]
10155,394.1901299,990402.8883,[1.0]
10156,426.9261442,991510.3131,[1.0]
10157,653.2804224,490044.6568,[1.0]
10158,568.0946281,692383.6651,[1.0]
10159,150.0736807,979125.801,[1.0]
10160,375.8165945,523067.6326,[0.9999999999999999]
10161,775.2040766,356991.834,[1.0]
10162,855.1247314,666143.285,[1.0]
10163,508.6784408,878987.7225,[1.0]
10164,636.5265698,676181.4263,[1.0]
10165,900.568407,396147.2914,[1.0]
10166,14.22432967,574601.005,[1.0]
10167,862.8964843,304409.3087,[0.9999999999999999]
10168,705.6833993,346247.8138,[1.0]
10169,739.3591604,840327.5778,[1.0]
10170,964.0983349,489850.5785,[1.0]
10171,109.1452531,575538.7718,[1.0]
10172,123.913336,974001.5933,[0.9999999999999999]
10173,693.0965662,117105.9167,[1.0]
10174,610.2932171,999037.8305,[1.0]
10175,126.7017621,947786.0996,[1.0]
10176,414.4825032,926601.7043,[1.0]
10177,333.0492708,209502.572,[1.0]
10178,979.6941127,789171.6481,[1.0]
10179,804.1991978,693171.7327,[1.0]
10180,933.7399526,930972.5835,[1.0]
10181,849.179079,429261.2756,[1.0]
10182,287.3094054,275511.1467,[1.0]
10183,974.0319711,195453.2504,[0.9999999999999999]
10184,102.445481,588541.441,[1.0]
10185,724.8635906,741309.9883,[1.0]
10186,282.7771322,236382.373,[1.0]
10187,434.4821899,466977.9437,[1.0]
10188,273.4540057,914155.0371,[1.0]
10189,790.496866,230385.7091,[1.0]
10190,872.0721469,782030.3453,[1.0]
10191,249.0725382,698934.4221,[1.0]
10192,646.077046,359962.5584,[1.0]
10193,958.1506589,522146.4995,[1.0]
10194,914.0529459,874707.8973,[1.0]
10195,936.859122,555236.4015,[0.9999999999999999]
10196,164.4168709,495165.886,[1.0]
10197,313.9980059,923147.8411,[1.0]
10198,485.81879,606237.8474,[1.0]
10199,966.6506497,304895.5607,[1.0]
10200,23.28411491,175664.9305,[1.0]
10201,104.9590568,746078.8883,[1.0]
10202,995.4883187,287789.5571,[1.0]
10203,304.5456623,810982.6535,[1.0]
10204,973.6228295,666842.7779,[1.0]
10205,319.2975358,347456.337,[1.0]
10206,242.3371979,399858.2839,[1.0]
10207,962.5137307,187775.3801,[0.9999999999999999]
10208,747.4417614,977598.1126,[1.0]
10209,337.0079448,210650.9495,[1.0]
10210,365.834805,863902.6066,[1.0]
10211,324.1397513,911740.1866,[1.0]
10212,984.680461,788996.9037,[1.0]
10213,726.012576,817874.7628,[1.0]
10214,802.9876028,222257.7809,[1.0]
10215,283.4047669,536876.2247,[1.0]
10216,288.1835746,465121.1378,[1.0]
10217,362.649254,662640.199,[1.0]
10218,626.6119793,400495.9609,[1.0]
10219,402.5166623,368732.2636,[1.0]
10220,858.7110478,672582.63,[1.0]
10221,52.5345509,444719.1825,[1.0]
10222,656.7291158,542193.07,[1.0]
10223,444.3798879,601324.8716,[1.0]
10224,29.39102778,934867.6074,[1.0]
10225,263.3330329,931129.5993,[1.0]
10226,255.51993,708062.5673,[1.0]
10227,893.7443485,762485.5694,[1.0]
10228,872.032752,358602.918,[1.0]
10229,902.4633583,898359.2141,[1.0]
10230,194.655982,456542.5973,[1.0]
10231,492.5507467,970708.4479,[0.9999999999999999]
10232,654.4901733,664667.632,[1.0]
10233,186.5332185,736372.0248,[0.9999999999999999]
10234,734.70529,726747.0766,[1.0]
10235,119.2619719,753560.0588,[0.9999999999999999]
10236,584.029648,274655.0949,[0.9999999999999999]
10237,558.1255192,730232.1262,[0.9999999999999999]
10238,398.5342606,317367.5492,[0.9999999999999999]
10239,322.0778276,762462.8501,[1.0]
10240,827.7912208,872597.5403,[1.0]
10241,322.1272527,640102.8064,[1.0]
10242,98.63761312,639556.4708,[0.9999999999999999]
10243,258.7623722,765221.7935,[1.0]
10244,250.792139,493451.4179,[1.0]
10245,239.448853,468409.5821,[1.0]
10246,931.0336914,944788.1579,[1.0]
10247,18.30882758,853489.848,[1.0]
10248,307.7236449,863539.3372,[1.0]
10249,445.9884873,334222.6306,[0.9999999999999999]
10250,11.92737143,120251.045,[0.9999999999999999]
10251,980.9879853,212398.3875,[1.0]
10252,51.46463725,533762.7404,[0.9999999999999999]
10253,875.8304823,847805.3682,[1.0]
10254,788.6961497,919610.6408,[1.0]
10255,236.4518866,940982.3333,[0.9999999999999999]
10256,472.6390771,913118.2504,[0.9999999999999999]
10257,192.5200287,193492.5515,[1.0]
10258,895.4554335,582964.3213,[1.0]
10259,503.4761257,307375.47,[1.0]
10260,406.0233092,123329.3484,[1.0]
10261,101.6489635,758456.2954,[1.0]
10262,794.4536419,677620.546,[0.9999999999999999]
10263,896.1485622,248152.9276,[1.0]
10264,383.6272807,638190.5393,[1.0]
10265,973.998092,430352.5888,[1.0]
10266,243.9111057,799943.0874,[1.0]
10267,235.0897186,454757.8173,[1.0]
10268,539.083259,598744.3037,[1.0]
10269,471.8226226,276406.5691,[0.9999999999999999]
10270,356.0374749,864243.1603,[1.0]
10271,839.3313658,506454.085,[1.0]
10272,194.8391233,420435.2879,[1.0]
10273,97.14106283,145890.5371,[1.0]
10274,548.65933,611176.9572,[1.0]
10275,745.8350033,965979.2401,[1.0]
10276,269.0514137,828691.452,[1.0]
10277,35.45014908,135870.0432,[1.0]
10278,169.5010204,115056.7204,[1.0]
10279,430.5399316,515378.0642,[1.0]
10280,760.007886,794151.446,[1.0]
10281,140.0287982,483555.9392,[1.0]
10282,110.2672784,483613.3958,[1.0]
10283,747.4293637,850327.4182,[1.0]
10284,120.4523475,706033.5604,[1.0]
10285,126.7210479,819449.506,[1.0]
10286,610.8705852,340121.2735,[1.0]
10287,266.9159783,411455.2213,[0.9999999999999999]
10288,954.8550381,171147.2383,[1.0]
10289,285.5776479,839515.1534,[1.0]
10290,402.9063135,197755.7118,[1.0]
10291,419.3163421,253297.4743,[1.0]
10292,463.1891934,308546.408,[1.0]
10293,493.7899971,203685.4541,[1.0]
10294,547.6989403,226705.9888,[1.0]
10295,968.8939218,987889.2351,[1.0]
