,T,P,zs
37068,973.6022042018204,248143.5641606896,[1.0]
37069,470.8605838071061,750877.1902220537,[1.0]
37070,261.7926510680863,998100.4421575022,[1.0]
37071,899.519027734484,228006.7180346884,[1.0]
37072,875.2864521805284,193505.3280642677,[1.0]
37073,962.336031761444,255990.44268277977,[1.0]
37074,918.7967872809904,336483.24261756265,[1.0]
37075,46.60901020092323,216764.38941435143,[1.0]
37076,508.3805645968978,448511.1507527214,[1.0]
37077,420.0127305174268,547708.9068807722,[1.0]
37078,245.4810598340786,119735.7232959861,[1.0]
37079,973.604383883508,297009.4299910662,[0.9999999999999999]
37080,848.2315866810104,626838.3566108666,[1.0]
37081,978.0867346839392,226201.73649408945,[1.0]
37082,801.8230910587714,297719.7991837512,[1.0]
37083,362.0371016964651,366017.2368145216,[1.0]
37084,372.1858672908886,519651.7653753559,[1.0]
37085,343.3306282142411,488090.7493525248,[1.0]
37086,500.8243557578496,992869.3008825352,[1.0]
37087,821.2414137138974,911107.9464063906,[1.0]
37088,109.92268846283972,291151.8557989282,[0.9999999999999999]
37089,947.2893777755286,605006.2394543719,[1.0]
37090,89.05452722129839,398297.44501282193,[1.0]
37091,397.4006849068568,695362.7745093514,[1.0]
37092,205.3924290271148,788365.6056103294,[1.0]
37093,527.0359696403585,251007.1953345656,[0.9999999999999999]
37094,357.50233788697204,764684.653470902,[0.9999999999999999]
37095,11.003571926986336,169342.19378075408,[0.9999999999999999]
37096,648.8015325980251,910088.9430491664,[1.0]
37097,36.81296798237093,435765.618013693,[1.0]
37098,54.150935378483474,903683.1168206306,[1.0]
37099,839.7412652995422,712853.4535007615,[1.0]
37100,872.6210231785669,304115.8786785569,[1.0]
37101,957.3304199567344,799152.2137350288,[1.0]
37102,245.57134801136309,129127.0566681022,[1.0]
37103,33.19247904478513,153024.2820836223,[1.0]
37104,267.94293224369267,992543.5408588704,[1.0]
37105,757.5712490510011,194599.34974152688,[1.0]
37106,623.757018711052,833791.1266959133,[1.0]
37107,181.23605060751876,286800.29602549924,[1.0]
37108,131.9319771184811,445674.7627567771,[1.0]
37109,262.9321131152878,383676.90994210256,[1.0]
37110,808.4276636647274,629670.9461875573,[1.0]
37111,871.1554527148928,470271.7427008214,[1.0]
37112,945.8712012321004,780104.6985603943,[1.0]
37113,787.0863488453837,336468.5928534906,[1.0]
37114,889.3007766693141,717106.2196299076,[1.0]
37115,413.8912463024181,485929.2248501793,[1.0]
37116,830.2209941423571,717353.5848533675,[1.0]
37117,252.6869099556032,748226.6391142702,[1.0]
37118,205.1254877656308,690954.8468434401,[1.0]
37119,305.87813819479766,103747.67787046924,[1.0]
37120,23.93226783339749,878303.894420114,[1.0]
37121,407.6298488426101,233927.9883831535,[1.0]
37122,827.0424802102864,739562.082107348,[1.0]
37123,921.4059579679504,200205.302376038,[1.0]
37124,548.3565310440664,588892.9014089598,[1.0]
37125,16.756712757085747,209964.5060211605,[1.0]
37126,865.644793413596,509973.45659199136,[1.0]
37127,999.2231220377962,481509.1080658378,[0.9999999999999999]
37128,274.23190302083265,215795.8367517342,[1.0]
37129,211.6242477615117,478977.83848541137,[0.9999999999999999]
37130,641.8002186039059,422606.1385638595,[0.9999999999999999]
37131,977.8642368145472,884369.8838747632,[1.0]
37132,968.8326237337096,421119.27834511513,[1.0]
37133,370.0109605785863,881420.7897632889,[1.0]
37134,194.8908620613257,779558.1419875008,[1.0]
37135,228.724633435968,485198.7337233172,[1.0]
37136,494.2408037627689,127165.39866768155,[1.0]
37137,265.9992658950844,592989.5113291338,[1.0]
37138,914.695632928676,129293.42361294736,[1.0]
37139,998.216701441264,839210.0745988282,[1.0]
37140,549.9581817130099,844500.2129205663,[0.9999999999999999]
37141,612.8585582052292,546855.0305847246,[0.9999999999999999]
37142,959.8204416695544,381239.7908006499,[1.0]
37143,667.9389142490637,415151.4406712542,[1.0]
37144,926.517919976276,766091.3061375684,[0.9999999999999999]
37145,81.76013859961172,197778.7490894577,[1.0]
37146,700.6100484045571,385998.5071391217,[1.0]
37147,568.4170994565455,474763.3725531233,[1.0]
37148,264.19578507779056,360211.41148126766,[1.0]
37149,130.01311023543042,438835.4397105692,[1.0]
37150,312.27925872234465,314204.9838725063,[1.0]
37151,223.9476140435794,703343.3376037437,[1.0]
37152,845.1811656828717,993517.2181390438,[1.0]
37153,552.9061054395634,693699.03905238,[0.9999999999999999]
37154,47.678555796928094,274460.59705290705,[1.0]
37155,525.3957207288142,548616.5427587605,[1.0]
37156,866.4757404089883,134343.3042073071,[1.0]
37157,800.0842214199361,487411.5094737047,[1.0]
37158,345.7931304433398,638278.2183995248,[1.0]
37159,298.6666478319327,757671.3751688822,[0.9999999999999999]
37160,650.7693657862964,718715.9496572126,[1.0]
37161,877.2578770083497,367748.4795887677,[1.0]
37162,616.2226737539658,592674.8044520146,[1.0]
37163,966.3419797814277,705167.2339109549,[1.0]
37164,313.54390305886693,381286.69882697664,[1.0]
37165,400.3503745422815,740525.3895295929,[0.9999999999999999]
37166,963.7623247201288,449397.0623306782,[1.0]
37167,661.4195445190404,870733.6697271502,[1.0]
37168,967.0744113265692,931655.4909435234,[0.9999999999999999]
37169,81.00904925757186,110137.96010990416,[1.0]
37170,858.0179898259665,482093.2342164907,[1.0]
37171,990.9400874000306,561397.069688336,[1.0]
37172,902.3348716391706,801082.0558340967,[1.0]
37173,626.9346255416851,272834.3607967432,[0.9999999999999999]
37174,940.7009553771512,901694.441263873,[1.0]
37175,778.5059817339607,664780.0824455915,[1.0]
37176,471.389685217286,105568.95971425997,[1.0]
37177,916.4874821617726,446126.24904731655,[1.0]
37178,769.6444224311135,285058.26159305696,[1.0]
37179,137.36426865352877,679542.7022409134,[1.0]
37180,507.6260041612708,368408.1436311591,[1.0]
37181,655.4957836895519,846461.5511270743,[1.0]
37182,180.0986037451156,376239.7038818766,[1.0]
37183,264.03660677400484,493894.9124939974,[1.0]
37184,564.3950117145761,206396.99582509583,[1.0]
37185,47.289044582029874,388144.463030282,[1.0]
37186,136.93720418281148,493245.13835431327,[1.0]
37187,309.6413013461474,560015.1144656807,[0.9999999999999999]
37188,259.5707242521387,297069.7525290044,[1.0]
37189,174.28687840667988,641336.8090914873,[1.0]
37190,157.0647814568488,939449.8764319542,[0.9999999999999999]
37191,408.8930825532331,829630.9417796814,[1.0]
37192,993.1937006046248,774943.2967424021,[1.0]
37193,937.1316765773888,357622.30201955925,[0.9999999999999999]
37194,362.16622356148,453179.69266028935,[1.0]
37195,731.133279601018,554717.7714209543,[1.0]
37196,43.89640059357688,100965.70480928056,[1.0]
37197,653.4197917015965,212741.19236368185,[1.0]
37198,509.4545818189965,495599.4443797808,[1.0]
37199,53.1024999346182,303353.943191709,[1.0]
37200,230.09037514834063,988591.3114325748,[1.0]
37201,425.4652693860916,662035.085534922,[1.0]
37202,357.9247999628738,739097.1256739744,[1.0]
37203,821.0808857014192,371786.0679590705,[0.9999999999999999]
37204,136.89455462437888,958771.272503424,[1.0]
37205,674.141128411516,430601.5318068999,[1.0]
37206,847.1803469284653,787859.9624089446,[0.9999999999999999]
37207,511.8724216015676,145693.78109209,[1.0]
37208,579.7656806899488,809288.5556868719,[1.0]
37209,910.6622229904071,808682.5570961654,[1.0]
37210,625.6788234516707,866697.1845774881,[1.0]
37211,758.0320854573229,248774.7498377547,[0.9999999999999999]
37212,235.2154598300673,490794.2767796575,[1.0]
37213,421.5808565924384,955370.3765548326,[1.0]
37214,704.0988336077806,977208.9604481532,[1.0]
37215,461.19542592863854,718678.4639760124,[0.9999999999999999]
37216,869.5212714906579,748762.6245631826,[1.0]
37217,772.5160489945594,174193.07619889933,[1.0]
37218,685.1040706298284,779220.4562866335,[1.0]
37219,213.92021202719067,986069.5189510428,[1.0]
37220,512.7968324021997,989502.7691156836,[1.0]
37221,190.60608216363127,542071.1889224225,[1.0]
37222,52.56338017011733,837811.0993428748,[1.0]
37223,467.8192202336196,830031.3468285772,[0.9999999999999999]
37224,504.0192227677388,528230.3257341767,[1.0]
37225,910.0837911240168,973446.3945888632,[1.0]
37226,474.6892270722225,420970.7391459197,[1.0]
37227,710.7557884039661,697006.9465501846,[1.0]
37228,815.2482349063266,468847.179430106,[1.0]
37229,817.7344629746436,421531.5777469215,[1.0]
37230,779.48240879743,394200.0202383374,[1.0]
37231,224.99547952309197,188962.3044102271,[1.0]
37232,332.9693739853341,936283.6213991746,[1.0]
37233,287.69585827914875,641538.155270846,[1.0]
37234,913.025012032602,398135.4767120512,[1.0]
37235,529.4803107850802,735109.7954854872,[1.0]
37236,741.2875304378521,790624.4770494365,[1.0]
37237,581.1814757131472,374322.44392008026,[1.0]
37238,576.6907924961027,863615.0898536982,[1.0]
37239,127.77198833825176,362967.9512947715,[1.0]
37240,193.53621117342624,351781.92660922883,[1.0]
37241,782.3514544831198,170013.98759348225,[1.0]
37242,857.479262233553,930867.6265339362,[1.0]
37243,241.65890463327256,735371.876545583,[0.9999999999999999]
37244,549.4283129468716,426120.3277910891,[1.0]
37245,214.0790186706605,968768.8885802828,[1.0]
37246,102.00137469421828,728779.6059747316,[1.0]
37247,40.06502426118149,171480.08938822188,[1.0]
37248,216.14560083958636,991603.3260982492,[1.0]
37249,324.0038109415932,391665.2328937173,[1.0]
37250,154.95810200921255,820447.8150725199,[1.0]
37251,791.0080335246854,211655.8171554259,[1.0]
37252,467.2771605018956,753983.343365416,[0.9999999999999999]
37253,711.4798345107457,537283.4759078823,[1.0]
37254,562.4881025940937,104525.94817490676,[1.0]
37255,36.83284076273158,709997.5989987511,[1.0]
37256,865.0560297113477,511849.8153998718,[1.0]
37257,96.0286806427614,431304.7758706501,[1.0]
37258,911.545532869346,816697.0640946636,[1.0]
37259,685.8651053117233,191421.1181665868,[1.0]
37260,218.56407582027995,704170.4005328076,[1.0]
37261,843.9604580483341,355582.15296399966,[1.0]
37262,496.5278745862851,558710.8945277687,[1.0]
37263,473.6366957828052,878010.8927425331,[1.0]
37264,229.9743340482273,767351.6177745705,[0.9999999999999999]
37265,351.0067492314336,331467.37088305346,[0.9999999999999999]
37266,86.63878587797869,588255.273907942,[0.9999999999999999]
37267,767.2148097245355,444061.1283992004,[1.0]
37268,288.1726977247509,271555.83476689865,[1.0]
37269,604.559592136268,209785.5090875632,[0.9999999999999999]
37270,718.9055510172747,135194.65766945796,[1.0]
37271,465.313973808905,515181.0303466769,[1.0]
37272,612.1514154047003,723292.2774601452,[1.0]
37273,435.99483594049,375460.60383287165,[1.0]
37274,395.6214191707098,425275.563104514,[1.0]
37275,67.1853911178145,811099.3356309176,[1.0]
37276,830.4668201480815,935751.9128908614,[1.0]
37277,775.5890319677259,866717.1880639713,[1.0]
37278,486.97809242283085,976065.5766718024,[1.0]
37279,118.5245549540716,751063.7676474649,[1.0]
37280,461.7089640230989,282549.3768838602,[1.0]
37281,217.8769545171761,693430.9242087628,[0.9999999999999999]
37282,918.2603615728988,342956.38572551246,[0.9999999999999999]
37283,301.53232663248167,662627.7981266336,[0.9999999999999999]
37284,146.16168513023203,334677.45140815724,[1.0]
37285,791.2459445294539,712158.5532816286,[1.0]
37286,353.3541257302053,265288.343159592,[1.0]
37287,842.1310833009701,790929.5536802495,[1.0]
37288,479.9536912577087,939797.8448359224,[1.0]
37289,326.3208056179731,106690.70735960976,[1.0]
37290,587.099272802141,531435.1653939984,[1.0]
37291,346.6927176376988,856807.7387315012,[1.0]
37292,995.1448699142504,677003.7979723478,[1.0]
37293,95.67144870143204,126694.01275493891,[1.0]
37294,865.1994729127933,467658.2695121114,[1.0]
37295,998.1391142857104,645509.3354050685,[0.9999999999999999]
37296,652.1977561995903,545659.2615698474,[1.0]
37297,571.9788065581545,332031.3864841893,[0.9999999999999999]
37298,863.6086241081703,835960.227649492,[1.0]
37299,218.89379467117004,442935.5216766746,[1.0]
37300,807.280759285135,851265.5440841254,[1.0]
37301,203.60566175961077,799488.4615122627,[1.0]
37302,149.3793221812797,639619.4789310755,[1.0]
37303,812.117565304541,481221.09233895526,[1.0]
37304,637.4365758970993,431342.59070249234,[1.0]
37305,745.9884100547685,562166.3461426622,[1.0]
37306,237.12758016696648,946512.8269861492,[1.0]
37307,460.9540312923706,988415.3486732644,[1.0]
37308,635.0384304429638,685416.5058603773,[1.0]
37309,50.95469927078752,797359.4239346618,[1.0]
37310,172.54991184998133,886953.6182366487,[1.0]
37311,119.81957607575,825170.4687304407,[1.0]
37312,766.9963037713313,324086.8909682124,[1.0]
37313,15.574332337221678,466047.22741068574,[1.0]
37314,544.4848746315276,923617.3758145438,[1.0]
37315,68.07220911681173,134624.62125062235,[0.9999999999999999]
37316,297.9676384242689,399508.26062570704,[1.0]
37317,711.0957860328155,221752.23987001556,[1.0]
37318,671.9486907004762,403132.1157599231,[1.0]
37319,553.0669114515263,355977.7145157258,[1.0]
37320,370.356789406797,858936.2997469994,[1.0]
37321,851.3541954194774,664671.1289772155,[0.9999999999999999]
37322,44.1950892366637,536810.2452995118,[0.9999999999999999]
37323,24.668942556442367,468134.7428347941,[1.0]
37324,588.7026183079448,464562.9662541351,[1.0]
37325,733.3827573297731,153980.7496772484,[1.0]
37326,88.57624061129663,498960.75893648574,[1.0]
37327,373.4770371907515,366359.118310385,[1.0]
37328,282.81707333090816,757930.1658353129,[1.0]
37329,219.27199898601376,683085.81676811,[1.0]
37330,178.6315235720545,924944.6937475512,[1.0]
37331,148.70345142560188,223819.3459849654,[1.0]
37332,172.81160889825608,568899.4284956566,[1.0]
37333,768.5572834147671,815352.3765242435,[1.0]
37334,631.2381884561572,639341.034463921,[1.0]
37335,826.9632505739795,860395.1425555116,[1.0]
37336,539.2660951375178,484035.7887342599,[1.0]
37337,313.79339916801297,382416.47099296056,[1.0]
37338,210.37408289011327,592434.9436413767,[0.9999999999999999]
37339,252.85272036802087,228817.29142893903,[1.0]
37340,693.1038206725701,271320.69652806147,[1.0]
37341,261.49159688141185,209351.7689297577,[0.9999999999999999]
37342,413.5221690541336,645872.0935080295,[1.0]
37343,563.8244922921788,293348.464188321,[1.0]
37344,494.9215120102568,490662.7846681505,[1.0]
37345,408.67198675036127,893926.3445746482,[0.9999999999999999]
37346,223.11775862004643,984297.2702526668,[1.0]
37347,326.7644723945793,418260.2659132305,[1.0]
37348,750.1036509901004,801559.0711112511,[1.0]
37349,313.9799526100628,780417.1609930175,[0.9999999999999999]
37350,260.2379496775411,259991.0017691557,[1.0]
37351,95.1424548920392,338939.08885586483,[1.0]
37352,643.0898932085692,554470.7825005621,[1.0]
37353,83.66484279162647,708087.114076007,[1.0]
37354,329.91606288528703,825631.3999803769,[1.0]
37355,556.731815799421,601171.4741889911,[1.0]
37356,982.0318194787374,325599.666719325,[1.0]
37357,730.5804261721918,453084.4411641742,[1.0]
37358,689.401244392486,100979.54162270932,[0.9999999999999999]
37359,898.8751954793858,887269.6306462872,[0.9999999999999999]
37360,656.7551768556282,159800.81838172657,[1.0]
37361,280.7581947913006,821106.5262008391,[1.0]
37362,46.556875146396,416280.3675716879,[0.9999999999999999]
37363,46.57726093138147,266953.1429710811,[1.0]
37364,963.084797254821,403223.3087096701,[1.0]
37365,142.74094423449355,561748.2579990956,[1.0]
37366,221.2877865227251,905540.3719003254,[0.9999999999999999]
37367,306.23699935586944,293072.9336627219,[1.0]
37368,492.487551170273,628282.7641276051,[1.0]
37369,951.3472573461964,444786.14011625765,[1.0]
37370,771.5712413868378,482105.91616557527,[0.9999999999999999]
37371,846.8988065953814,513758.6234404367,[1.0]
37372,668.4425252919772,919559.301174404,[1.0]
37373,107.55152706082914,991290.958037331,[1.0]
37374,776.2720301535591,762826.4568181118,[1.0]
37375,460.4940446913149,747083.0795868954,[1.0]
37376,925.565812176932,100880.75302798634,[1.0]
37377,477.65660867769054,539120.8965009478,[1.0]
37378,226.1995640840181,201592.8534681644,[1.0]
37379,346.52221514829483,155309.5141601488,[1.0]
37380,624.998522649135,966852.1622526516,[1.0]
37381,156.52136368861227,828471.8444078333,[1.0]
37382,951.5050788273262,604839.8953611038,[1.0]
37383,476.2416807872975,393769.07679747685,[1.0]
37384,393.958156418664,851683.7480450047,[1.0]
37385,940.3582090740548,377549.3012429675,[1.0]
37386,561.2987519864137,989016.421653044,[1.0]
37387,146.7528840966954,200221.55760539763,[1.0]
37388,321.2246533151187,499407.5480209203,[1.0]
37389,890.084492433281,150393.13787217127,[0.9999999999999999]
37390,502.8533780768779,237328.5511599039,[1.0]
37391,938.331813369203,772351.9433097752,[1.0]
37392,160.75376127191618,270489.84645933664,[1.0]
37393,970.5783722386864,907088.990982093,[1.0]
37394,349.8939255736608,636197.9426770321,[1.0]
37395,126.84507258170235,992335.3659973243,[1.0]
37396,353.9687389031453,970713.5169479292,[1.0]
37397,18.336303938771813,824307.5772651362,[1.0]
37398,362.4150830048834,981792.621313164,[0.9999999999999999]
37399,417.7363217976284,143271.51560491708,[1.0]
37400,64.98104274353796,707860.7898332961,[1.0]
37401,15.63284605250614,484551.3337487212,[0.9999999999999999]
37402,394.67704983065374,322536.8037511271,[1.0]
37403,389.5019730693975,462723.9148279296,[1.0]
37404,554.3660555370135,893213.0548808153,[1.0]
37405,887.1055117874658,722637.7040500453,[1.0]
37406,917.3038419922378,971968.6810134908,[1.0]
37407,376.6007577174299,631286.3380795763,[1.0]
37408,503.41142697721375,913295.904477062,[0.9999999999999999]
37409,334.9280817744967,672562.2426533247,[1.0]
37410,644.1716283701816,994634.3464680827,[0.9999999999999999]
37411,673.8807039890482,834064.12819581,[1.0]
37412,502.869356982194,899427.202573581,[1.0]
37413,212.4718115205256,598539.2318487756,[1.0]
37414,814.449012099234,634080.5752010291,[0.9999999999999999]
37415,445.9798186991076,694225.7844544122,[1.0]
37416,935.5921727692732,717015.23896239,[1.0]
37417,375.2078365997749,907717.1640702388,[1.0]
37418,886.6030080591266,132723.58975103917,[1.0]
37419,606.12244793238,462956.9329442858,[1.0]
37420,816.4245974165503,378388.4399778237,[1.0]
37421,115.84702222757342,803642.0390439112,[1.0]
37422,627.438908024445,599715.1518011991,[1.0]
37423,683.858324776853,421171.43685532094,[1.0]
37424,752.448930984638,643268.6696541837,[1.0]
37425,471.93446573243176,297324.1441813434,[1.0]
37426,501.3129754479696,291024.4743948149,[1.0]
37427,323.35481306930103,407273.636916268,[1.0]
37428,221.095056956215,817737.5967124522,[1.0]
37429,298.522439818887,714288.7929444469,[1.0]
37430,704.852933123341,879711.3172439106,[1.0]
37431,59.144462253835,973626.6224139784,[1.0]
37432,490.6077506895403,298880.79889889946,[1.0]
37433,88.246162671462,114902.69000589104,[1.0]
37434,931.487178220312,684823.5563986752,[1.0]
37435,385.9317610191254,332102.0463439464,[1.0]
37436,29.62376959709339,381586.21161336574,[1.0]
37437,424.2529786434365,486832.0227104039,[1.0]
37438,791.6055666580859,576048.9957578604,[1.0]
37439,451.2718042764871,515402.6588988771,[1.0]
37440,331.08099951961816,155235.5667367148,[1.0]
37441,944.7052512840364,468040.9760629831,[1.0]
37442,760.9680827152999,656402.0594493317,[1.0]
37443,832.527384226329,678761.1393782778,[1.0]
37444,992.1371020001152,716950.8740612105,[1.0]
37445,299.45316111751146,620811.9586934554,[1.0]
37446,87.5503054877317,429733.1665823684,[1.0]
37447,764.5428900714287,610758.5229559409,[1.0]
37448,539.194524708213,906204.5302450404,[1.0]
37449,663.5108268392403,336008.0214115799,[1.0]
37450,12.589673633210138,559802.8609777279,[1.0]
37451,560.6581737768871,138885.48421472136,[1.0]
37452,866.1175242194374,938065.5604972988,[1.0]
37453,157.83043972477125,906277.4974779212,[1.0]
37454,481.940588710668,990366.9495126688,[1.0]
37455,336.69644748654616,879353.8957058701,[1.0]
37456,943.3625165705736,636855.4243754892,[1.0]
37457,183.49488600931,820972.4315274114,[0.9999999999999999]
37458,312.0194148999044,305266.42391403,[0.9999999999999999]
37459,130.86905810662705,148845.6412200727,[1.0]
37460,297.95310914515863,809660.8895201338,[1.0]
37461,30.548333164000574,156975.9599495605,[1.0]
37462,912.965476937861,431120.9783792909,[1.0]
37463,676.3713360248092,262428.3924601129,[1.0]
37464,700.1593828716166,196798.50334078103,[0.9999999999999999]
37465,658.9933004284713,476212.2730724865,[1.0]
37466,903.9801405847456,256079.83504327896,[1.0]
37467,198.68413094487528,855502.5626554857,[1.0]
37468,558.0379508467396,422903.9762015044,[1.0]
37469,698.1857857817223,122480.42239508747,[1.0]
37470,70.74337723217425,200876.7058746725,[1.0]
37471,865.1693491487442,103264.98015029912,[1.0]
37472,21.37298518899737,647024.2098046689,[0.9999999999999999]
37473,433.24274676568047,414366.2231123936,[1.0]
37474,141.47620210484484,797357.4657735272,[1.0]
37475,877.858683708672,375430.2332215705,[1.0]
37476,721.7179328471983,502055.88039929065,[1.0]
37477,716.1499895267523,750583.2214455426,[1.0]
37478,409.947296308096,351054.70768930065,[1.0]
37479,393.1044217452674,816513.0339595834,[0.9999999999999999]
37480,78.64307196233129,848291.2462437998,[1.0]
37481,816.0733527741546,458544.5316964923,[1.0]
37482,918.204079502052,610537.334845029,[1.0]
37483,339.92221540283634,993581.914709322,[1.0]
37484,83.61983628330741,216372.97564080244,[0.9999999999999999]
37485,168.56648278097492,742136.0632472474,[1.0]
37486,77.09317717052151,558929.0094184312,[1.0]
37487,466.6957742832976,705721.1300215183,[1.0]
37488,608.6948509625466,690377.258758561,[1.0]
37489,950.3387162298208,546095.5953247016,[1.0]
37490,897.5723720992286,892244.3871900357,[0.9999999999999999]
37491,633.4456288272627,569474.108797113,[1.0]
37492,754.5470868401559,659546.3358564433,[1.0]
37493,295.91731881489164,755031.4368753987,[1.0]
37494,264.4614067611317,257671.36635238328,[1.0]
37495,525.3051128947372,144544.2822803952,[1.0]
37496,761.5698215092443,345142.4064911434,[1.0]
37497,93.45428702272012,164290.1987198451,[1.0]
37498,698.3233180558493,152067.68518585342,[1.0]
37499,108.10477223734614,161902.3069080584,[1.0]
37500,772.3164733129908,948187.9701355674,[1.0]
37501,496.8628095127896,667586.5208716665,[1.0]
37502,776.5661854785255,436245.2545364105,[1.0]
37503,482.2516846132892,569821.4313278361,[0.9999999999999999]
37504,715.0947946673145,356166.25704792567,[1.0]
37505,842.5997793061731,556897.263341741,[1.0]
37506,96.55483205713898,240924.90767769463,[1.0]
37507,261.114915639082,615673.7881390292,[1.0]
37508,878.7811794267976,963884.2136233668,[1.0]
37509,590.9527666181309,908963.62510447,[1.0]
37510,135.82679281023616,831776.4008602253,[1.0]
37511,689.740046712355,521559.2511419008,[1.0]
37512,823.2649917404075,602077.2504928645,[1.0]
37513,562.479023664498,659253.1085348713,[1.0]
37514,750.4305529317362,477851.2753555454,[1.0]
37515,68.23060379723245,470728.83499881625,[1.0]
37516,469.9651112530005,802692.985531488,[1.0]
37517,773.9746686747465,349807.0382543176,[0.9999999999999999]
37518,76.45498371191914,786567.592510104,[0.9999999999999999]
37519,907.9573702103304,760354.3912975267,[1.0]
37520,530.0643866194059,565558.8151942547,[1.0]
37521,946.629470627785,860287.9716774591,[1.0]
37522,949.3807914730108,306465.57935280644,[1.0]
37523,35.34467890490684,713891.764765587,[1.0]
37524,336.67736080550577,410384.7750977672,[1.0]
37525,303.350826814005,364927.911551833,[1.0]
37526,435.2762377087059,155164.70853727433,[0.9999999999999999]
37527,964.6790803872216,144972.941346612,[1.0]
37528,290.92015971813584,251777.8860864268,[1.0]
37529,230.91203164584437,410180.07014391554,[1.0]
37530,975.0419720045888,409312.3246709298,[1.0]
37531,963.988175325964,780025.5426398338,[1.0]
37532,673.5420507216083,617383.9735515952,[0.9999999999999999]
37533,492.111422703791,583779.2417953088,[1.0]
37534,354.51537570771524,371150.6071678087,[1.0]
37535,424.159090596558,811483.9602613772,[1.0]
37536,49.31463697164825,649515.4043673119,[1.0]
37537,520.5934258935611,519488.8860633196,[1.0]
37538,483.2776363994053,264587.55656930816,[1.0]
37539,763.8159350601634,551143.3377690678,[1.0]
37540,133.31844427567736,379681.2421622008,[0.9999999999999999]
37541,655.1743120670051,191264.4708703505,[1.0]
37542,410.49946133290456,267459.1989534511,[0.9999999999999999]
37543,368.6576062405741,621623.8898884433,[1.0]
37544,72.85775999731325,789327.4801173588,[1.0]
37545,845.3171461367616,612305.3291615491,[1.0]
37546,486.583763276724,383979.9100820465,[1.0]
37547,187.6235023896241,450281.7157869341,[1.0]
37548,500.73058730071625,880813.9852217593,[1.0]
37549,502.05652500370354,548521.8509891081,[1.0]
37550,876.7202267674852,628961.9818101253,[1.0]
37551,877.1125731347668,696126.530832794,[0.9999999999999999]
37552,739.2518631914724,634294.2172658306,[1.0]
37553,648.7932589452687,384635.15385873424,[1.0]
37554,69.35806537901772,714417.8422210717,[1.0]
37555,296.8965646488599,780405.1699618002,[1.0]
37556,872.6605165121094,702548.9427386189,[1.0]
37557,736.77416948712,790299.3221046927,[1.0]
37558,879.3017613471868,911953.0842409742,[1.0]
37559,603.9754176204294,678210.0692327914,[1.0]
37560,993.2258380132228,250414.79536609,[0.9999999999999999]
37561,720.6205115276512,145479.05630672735,[0.9999999999999999]
37562,830.1612493108516,193606.21435082596,[1.0]
37563,790.0289965749475,863732.7288680846,[1.0]
37564,920.33509008633,763503.4595053361,[1.0]
37565,507.0918373615037,400449.4570357078,[1.0]
37566,604.7464224717414,889734.9755252795,[1.0]
37567,195.0679055326144,794120.7309542258,[1.0]
37568,32.97276227680517,354473.4400415436,[1.0]
37569,206.22084853481215,833517.5233666397,[1.0]
37570,416.5233247770144,820362.0783645308,[1.0]
37571,972.7589741565298,579098.3122411477,[1.0]
37572,235.45483615656,349717.2258704749,[1.0]
37573,318.63167262403914,122059.56953228817,[1.0]
37574,354.56475911308115,147796.13692007936,[1.0]
37575,359.24396857924086,204722.22272085372,[1.0]
37576,289.62399336991234,185412.08718461083,[1.0]
37577,767.4896958747232,198738.422826826,[0.9999999999999999]
37578,177.21440852232865,175237.90676417423,[1.0]
37579,81.68259429193824,884983.1837061454,[1.0]
37580,220.65826798591357,175765.00198468237,[1.0]
37581,979.2368438336952,170449.0753836789,[1.0]
37582,326.55740482436886,294851.7201098296,[1.0]
37583,96.57530053534671,746567.9490198037,[1.0]
37584,829.6754081616965,161861.11333466964,[1.0]
37585,373.8682640930394,382020.828177305,[1.0]
37586,691.8376886631281,954454.6378597302,[1.0]
37587,189.95973779083835,641333.6865754998,[0.9999999999999999]
37588,63.122190140312384,979996.2057507454,[0.9999999999999999]
37589,219.78618406835295,287186.19904654555,[1.0]
37590,935.5674089078824,560309.297827028,[1.0]
37591,474.1379631363225,106251.18553610676,[1.0]
37592,860.1987680018849,424482.6617965561,[0.9999999999999999]
37593,734.3983942974709,493782.3578768568,[1.0]
37594,536.4991782037251,818265.5059933517,[1.0]
37595,551.3707733771083,225546.34096103924,[1.0]
37596,32.21794018305606,452135.98465254233,[1.0]
37597,101.33345917736466,770071.4866962751,[1.0]
37598,830.5358057586617,586782.9448297371,[1.0]
37599,631.6089574377957,723795.3598787882,[1.0]
37600,751.2896830976451,253001.96964810917,[0.9999999999999999]
37601,916.8316693237282,374829.95463412686,[1.0]
37602,708.9263625138365,906670.9822349905,[1.0]
37603,908.6986499107312,512013.0665419932,[1.0]
37604,944.1848626699414,685902.591421941,[1.0]
37605,107.17200679765004,682291.1968585439,[1.0]
37606,658.3962761900862,888364.7128346802,[1.0]
37607,621.325445303911,800200.6256778727,[1.0]
37608,707.9377399709217,852868.3922872938,[1.0]
37609,434.648402835149,716687.7281577338,[1.0]
37610,801.3518044245193,155245.9843419343,[1.0]
37611,400.3515391796494,717821.3741402375,[1.0]
37612,669.1614358156871,727352.05438389,[0.9999999999999999]
37613,766.3834499539818,998737.7308827433,[1.0]
37614,240.4452667607822,856712.1274592454,[1.0]
37615,766.6147654734981,429822.8138718235,[1.0]
37616,780.2835316551094,567904.5546648854,[0.9999999999999999]
